,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
801,M07007_2.00,1,499,36,27655,0.3437417890194746,0.6224317148237143,0.2886637042853709,0.37162108780556186,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
802,M01949_2.00,1,499,37,27655,0.3469199738005471,0.5829033506370772,0.2680018786866986,0.37162108780556186,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
803,M06632_2.00,1,499,46,27655,0.36614419614289606,0.2687947602090138,0.11728801452563219,0.37162108780556186,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
804,M07122_2.00,1,499,82,27655,0.3387980876525976,-0.5651952883520569,-0.2656751601442767,0.37162108780556186,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
805,M06640_2.00,1,499,34,27655,0.33667617597009475,0.7048938750156877,0.3332650934784644,0.37162108780556186,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
806,M06819_2.00,1,499,50,27655,0.3700343441009108,0.1485005264913022,0.06411628523325642,0.37162108780556186,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
807,M10440_2.00,1,499,59,27655,0.3706439989903319,-0.0902863330958143,-0.03891729431840921,0.37162108780556186,True,Zea mays,Transfac,MNB1A,Dof,.
808,1.PIF5,1,499,42,27655,0.35955164740274115,0.40003929348726663,0.17771294250628136,0.37162108780556186,True,.,.,1.PIF5,.,.
809,M07091_2.00,1,499,70,27655,0.3599061052600036,-0.33692630067893964,-0.14953152637517875,0.37162108780556186,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
810,M07044_2.00,1,499,51,27655,0.37062602372082487,0.1199313742945313,0.051698108687702714,0.37162108780556186,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
811,M01291_2.00,1,499,36,27655,0.3437417890194746,0.6224317148237143,0.2886637042853709,0.37162108780556186,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
812,M07068_2.00,1,499,65,27655,0.3660670100743999,-0.23001109676242762,-0.10038590688927569,0.37162108780556186,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
813,M07150_2.00,1,499,60,27655,0.370124056982402,-0.11453387934249165,-0.04943885666935017,0.37162108780556186,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
814,M07151_2.00,1,499,41,27655,0.35743703140717,0.4348047116479431,0.1942709432005838,0.37162108780556186,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
815,M07102_2.00,1,499,83,27655,0.3367360667213872,-0.5826827150808978,-0.2754401590590621,0.37162108780556186,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
816,1.CBF3-MEME1,1,499,34,27655,0.33667617597009475,0.7048938750156877,0.3332650934784644,0.37162108780556186,True,.,.,1.CBF3-MEME1,.,.
817,M02653_2.00,1,499,58,27655,0.37105779845081543,-0.0656242788615451,-0.02825508690274148,0.37162108780556186,True,A. thaliana,JASPAR,LEC2,B3,FUS
818,M07037_2.00,1,499,63,27655,0.36796641698470245,-0.18492320723388955,-0.08029214318144284,0.37162108780556186,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
819,M00888_2.00,1,499,44,27655,0.3632088414871391,0.33292509762872957,0.1464349695155816,0.37162108780556186,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
820,M09781_2.00,1,499,59,27655,0.3706439989903319,-0.0902863330958143,-0.03891729431840921,0.37162108780556186,True,A. thaliana,Transfac,PIF3,bHLH,.
821,M07121_2.00,1,499,41,27655,0.35743703140717,0.4348047116479431,0.1942709432005838,0.37162108780556186,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
822,M02672_2.00,1,499,75,27655,0.35203767140487174,-0.436461974229854,-0.1978965992513611,0.37162108780556186,True,Zea mays,JASPAR,id1,C2H2 ZF,.
823,M07042_2.00,1,499,61,27655,0.3695019302047503,-0.1383806212968594,-0.05983346811416209,0.37162108780556186,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
824,M06890_2.00,1,499,74,27655,0.3537307659738641,-0.4170966493629228,-0.18824704849011453,0.37162108780556186,True,A. thaliana,OMalley2016,GATA6,GATA,.
825,M06614_2.00,1,499,52,27655,0.37107568095958665,0.09191699812493487,0.03957371521486554,0.37162108780556186,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
826,M07321_2.00,1,499,73,27655,0.35536685919580935,-0.39746784261399015,-0.1785914736858359,0.37162108780556186,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
827,M07294_2.00,1,499,57,27655,0.37136138691232207,-0.04053329789871498,-0.017437556689416996,0.37162108780556186,True,A. thaliana,OMalley2016,TCP7,TCP,.
828,M07282_2.00,1,499,53,27655,0.3713882378943321,0.06443626170282768,0.027718666210862757,0.37162108780556186,True,A. thaliana,OMalley2016,TCP9,TCP,.
829,M06561_2.00,1,499,38,27655,0.34987155672525116,0.5444292028224412,0.24830945697142454,0.37162108780556186,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
830,M01053_2.00,1,499,58,27655,0.37105779845081543,-0.0656242788615451,-0.02825508690274148,0.37162108780556186,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
831,M07228_2.00,1,499,58,27655,0.37105779845081543,-0.0656242788615451,-0.02825508690274148,0.37162108780556186,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
832,M02002_2.00,1,499,51,27655,0.37062602372082487,0.1199313742945313,0.051698108687702714,0.37162108780556186,True,A. thaliana,Zoo_01,GATA9,GATA,.
833,M06894_2.00,1,499,66,27655,0.3649896399437593,-0.2520374030924266,-0.11032167663913274,0.37162108780556186,True,A. thaliana,OMalley2016,GATA19,GATA,.
834,M06885_2.00,1,499,73,27655,0.35536685919580935,-0.39746784261399015,-0.1785914736858359,0.37162108780556186,True,A. thaliana,OMalley2016,GATA20,GATA,.
835,M07207_2.00,1,499,57,27655,0.37136138691232207,-0.04053329789871498,-0.017437556689416996,0.37162108780556186,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
836,M09540_2.00,1,499,60,27655,0.370124056982402,-0.11453387934249165,-0.04943885666935017,0.37162108780556186,True,A. thaliana,HOMER,FHY3,FAR1,.
837,M07230_2.00,1,499,49,27655,0.36929558584174177,0.17764687215081887,0.07685463499792994,0.37162108780556186,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
838,M06651_2.00,1,499,52,27655,0.37107568095958665,0.09191699812493487,0.03957371521486554,0.37162108780556186,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
839,M06571_2.00,1,499,54,27655,0.3715684857305739,0.03746921410255827,0.01611030553977506,0.37162108780556186,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
840,M06736_2.00,1,499,35,27655,0.3403296907929375,0.6630736993210603,0.3103849053083521,0.37162108780556186,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
841,M07289_2.00,1,499,61,27655,0.3695019302047503,-0.1383806212968594,-0.05983346811416209,0.37162108780556186,True,A. thaliana,OMalley2016,TCP14,TCP,.
842,M06902_2.00,1,499,45,27655,0.36476376293923707,0.3005036199363523,0.13161707346078802,0.37162108780556186,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
843,M07114_2.00,1,499,37,27655,0.3469199738005471,0.5829033506370772,0.2680018786866986,0.37162108780556186,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
844,M07214_2.00,1,499,78,27655,0.34664187563856913,-0.4930455025962215,-0.22685959081492146,0.37162108780556186,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
845,M06962_2.00,1,499,52,27655,0.37107568095958665,0.09191699812493487,0.03957371521486554,0.37162108780556186,True,A. thaliana,OMalley2016,LBD18,LOB,.
846,M02046_2.00,1,499,56,27655,0.37155058259680995,-0.014998205791577355,-0.006448959323244878,0.37162108780556186,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
847,M07213_2.00,1,499,64,27655,0.36706041693080244,-0.20764328373397303,-0.09037932366254495,0.37162108780556186,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
848,M07095_2.00,1,499,35,27655,0.3403296907929375,0.6630736993210603,0.3103849053083521,0.37162108780556186,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
849,M06893_2.00,1,499,59,27655,0.3706439989903319,-0.0902863330958143,-0.03891729431840921,0.37162108780556186,True,A. thaliana,OMalley2016,GATA19,GATA,.
850,M06629_2.00,1,499,46,27655,0.36614419614289606,0.2687947602090138,0.11728801452563219,0.37162108780556186,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
851,M06610_2.00,1,499,64,27655,0.36706041693080244,-0.20764328373397303,-0.09037932366254495,0.37162108780556186,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
852,M06633_2.00,1,499,50,27655,0.3700343441009108,0.1485005264913022,0.06411628523325642,0.37162108780556186,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
853,M01266_2.00,1,499,57,27655,0.37136138691232207,-0.04053329789871498,-0.017437556689416996,0.37162108780556186,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
854,M10438_2.00,1,499,62,27655,0.36878146869577993,-0.16183959412084842,-0.07011391470128557,0.37162108780556186,True,Zea mays,Transfac,PBF,Dof,.
855,M02381_2.00,1,499,36,27655,0.3437417890194746,0.6224317148237143,0.2886637042853709,0.37162108780556186,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
856,M07312_2.00,1,499,73,27655,0.35536685919580935,-0.39746784261399015,-0.1785914736858359,0.37162108780556186,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
857,M02683_2.00,1,499,61,27655,0.3695019302047503,-0.1383806212968594,-0.05983346811416209,0.37162108780556186,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
858,M02657_2.00,1,499,45,27655,0.36476376293923707,0.3005036199363523,0.13161707346078802,0.37162108780556186,True,A. thaliana,JASPAR,TGA1,bZIP,.
859,M06923_2.00,1,499,48,27655,0.3684045553563289,0.20739421554487059,0.08994168815829529,0.37162108780556186,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
860,M07062_2.00,1,499,67,27655,0.3638316547365192,-0.27373247419174557,-0.12019579757666726,0.37162108780556186,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
861,M07031_2.00,1,499,65,27655,0.3660670100743999,-0.23001109676242762,-0.10038590688927569,0.37162108780556186,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
862,M07414_2.00,1,499,76,27655,0.3502901621889595,-0.4555707971775587,-0.20754532634659736,0.37162108780556186,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
863,M06802_2.00,1,499,39,27655,0.3526036624302946,0.5069544974037785,0.2295049831800682,0.37162108780556186,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
864,M06619_2.00,1,499,51,27655,0.37062602372082487,0.1199313742945313,0.051698108687702714,0.37162108780556186,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
865,M06871_2.00,1,499,57,27655,0.37136138691232207,-0.04053329789871498,-0.017437556689416996,0.37162108780556186,True,A. thaliana,OMalley2016,E2FA,E2F,.
866,M06600_2.00,1,499,47,27655,0.3673559182312618,0.23776786458838944,0.103408325573802,0.37162108780556186,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
867,M06603_2.00,1,499,39,27655,0.3526036624302946,0.5069544974037785,0.2295049831800682,0.37162108780556186,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
868,M06732_2.00,1,499,47,27655,0.3673559182312618,0.23776786458838944,0.103408325573802,0.37162108780556186,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
869,M06648_2.00,1,499,74,27655,0.3537307659738641,-0.4170966493629228,-0.18824704849011453,0.37162108780556186,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
870,M07316_2.00,1,499,58,27655,0.37105779845081543,-0.0656242788615451,-0.02825508690274148,0.37162108780556186,True,A. thaliana,OMalley2016,BZR1,BES1,.
871,M07264_2.00,1,499,36,27655,0.3437417890194746,0.6224317148237143,0.2886637042853709,0.37162108780556186,True,A. thaliana,OMalley2016,SPL15,SBP,.
872,M07109_2.00,1,499,72,27655,0.3569432878749316,-0.37756828517628566,-0.16892434540476234,0.37162108780556186,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
873,M07059_2.00,1,499,75,27655,0.35203767140487174,-0.436461974229854,-0.1978965992513611,0.37162108780556186,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
874,M07003_2.00,1,499,59,27655,0.3706439989903319,-0.0902863330958143,-0.03891729431840921,0.37162108780556186,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
875,M07177_2.00,1,499,52,27655,0.37107568095958665,0.09191699812493487,0.03957371521486554,0.37162108780556186,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
876,M06680_2.00,1,499,66,27655,0.3649896399437593,-0.2520374030924266,-0.11032167663913274,0.37162108780556186,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
877,M07204_2.00,1,499,63,27655,0.36796641698470245,-0.18492320723388955,-0.08029214318144284,0.37162108780556186,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
878,M06681_2.00,1,499,64,27655,0.36706041693080244,-0.20764328373397303,-0.09037932366254495,0.37162108780556186,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
879,M07105_2.00,1,499,57,27655,0.37136138691232207,-0.04053329789871498,-0.017437556689416996,0.37162108780556186,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
880,M06669_2.00,1,499,48,27655,0.3684045553563289,0.20739421554487059,0.08994168815829529,0.37162108780556186,True,A. thaliana,OMalley2016,TINY,AP2,DREB
881,M01055_2.00,1,499,37,27655,0.3469199738005471,0.5829033506370772,0.2680018786866986,0.37162108780556186,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
882,M07123_2.00,1,499,33,27655,0.33277354542994914,0.7479625969075734,0.3574148291328547,0.37162108780556186,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
883,M06636_2.00,1,499,52,27655,0.37107568095958665,0.09191699812493487,0.03957371521486554,0.37162108780556186,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
884,M02362_2.00,1,499,39,27655,0.3526036624302946,0.5069544974037785,0.2295049831800682,0.37162108780556186,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
885,M10439_2.00,1,499,45,27655,0.36476376293923707,0.3005036199363523,0.13161707346078802,0.37162108780556186,True,Zea mays,Transfac,Dof3,Dof,.
886,M06615_2.00,1,499,45,27655,0.36476376293923707,0.3005036199363523,0.13161707346078802,0.37162108780556186,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
887,M07028_2.00,1,499,55,27655,0.37162108780556186,0.010997002741367305,0.004727607626744117,0.37162108780556186,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
888,M06583_2.00,1,499,84,27655,0.3346377898349499,-0.5999607065127334,-0.28523632896142553,0.37162108780556186,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
889,M06618_2.00,1,499,46,27655,0.36614419614289606,0.2687947602090138,0.11728801452563219,0.37162108780556186,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
