,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
545,M01997_2.00,93,500,2600,27655,6.849589903788319e-11,0.9843313401334151,10.005073915036917,1.9949898462946306e-10,True,A. thaliana,Zoo_01,GATA15,GATA,.
546,M06680_2.00,117,500,3608,27655,6.968927477018837e-11,0.8428495332692242,8.560682842744903,2.02605727922784e-10,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
547,M02288_2.00,80,500,2085,27655,7.078611497507512e-11,1.085564863496537,11.018539730094197,2.0542104872077151e-10,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
548,M06799_2.00,121,500,3783,27655,7.123972123042894e-11,0.8230166131664188,8.351378198475073,2.0636288812944902e-10,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
549,M07285_2.00,60,500,1342,27655,7.170183757944358e-11,1.3061900763495355,13.250605670335963,2.0732592819083232e-10,True,A. thaliana,OMalley2016,TCP20,TCP,.
550,M07414_2.00,126,500,4003,27655,7.212911704411617e-11,0.7998824600535784,8.112319430158626,2.081849425154183e-10,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
551,M02263_2.00,90,500,2482,27655,7.313186625109543e-11,1.0040341331405185,10.17678288692589,2.1069883628018304e-10,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
552,M06911_2.00,81,500,2126,27655,7.417110378507453e-11,1.0753925582947206,10.89347417566231,2.1330862401498951e-10,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
553,M02721_2.00,68,500,1635,27655,7.966653793851258e-11,1.201856357806095,12.13721571185622,2.2870160532079283e-10,True,A. thaliana,JASPAR,TCP16,TCP,.
554,M01633_2.00,149,500,5048,27655,8.171940853163205e-11,0.707140762420813,7.133406038774707,2.3417443412559077e-10,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
555,M07367_2.00,105,500,3108,27655,8.582758212522323e-11,0.901943166199613,9.079296445752817,2.4550680468377805e-10,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
556,M06913_2.00,92,500,2571,27655,8.636975436392555e-11,0.9849164981645574,9.91184340853286,2.466164950498517e-10,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
557,M11457_2.00,137,500,4512,27655,9.587141365356662e-11,0.7479491675029338,7.493187274086156,2.7325916298048666e-10,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
558,M07071_2.00,85,500,2298,27655,1.0177978790036576e-10,1.0326962904327894,10.319050858832744,2.895834178873396e-10,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
559,M02297_2.00,136,500,4473,27655,1.0506480624040559e-10,0.7499042351869415,7.482951458770715,2.9839897900250184e-10,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
560,M06732_2.00,90,500,2500,27655,1.0551220736531908e-10,0.9936091537214259,9.912937752466165,2.9913833258359077e-10,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
561,M01855_2.00,95,500,2704,27655,1.0651673018487897e-10,0.958444608989964,9.558167622241594,3.0145177268251587e-10,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
562,M07078_2.00,86,500,2341,27655,1.0889302805915948e-10,1.0228239725312858,10.190395161941062,3.0763242379257247e-10,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
563,M02037_2.00,100,500,2916,27655,1.1789365798925895e-10,0.9235496223889882,9.169471252122305,3.324725910490742e-10,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
564,M07349_2.00,149,500,5074,27655,1.1828500628972597e-10,0.6997291533394229,6.946260498045838,3.329889525656194e-10,True,A. thaliana,OMalley2016,FRS9,FAR1,.
565,M06891_2.00,99,500,2876,27655,1.2144167449140028e-10,0.9289770965815123,9.211395261313678,3.412745826217031e-10,True,A. thaliana,OMalley2016,GATA4,GATA,.
566,M06908_2.00,72,500,1802,27655,1.2300308054909682e-10,1.1440101425699742,11.337236623153084,3.4505601017194004e-10,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
567,M07181_2.00,127,500,4081,27655,1.232198471006e-10,0.783446128455266,7.763417868196922,3.450587311976522e-10,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
568,M07039_2.00,84,500,2271,27655,1.331709335712523e-10,1.032673869013073,10.198264307943397,3.709761720913457e-10,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
569,M07305_2.00,84,500,2271,27655,1.331709335712523e-10,1.032673869013073,10.198264307943397,3.709761720913457e-10,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
570,M07318_2.00,97,500,2798,27655,1.3313090186668537e-10,0.939201031963575,9.275287472875833,3.709761720913457e-10,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
571,M07119_2.00,126,500,4042,27655,1.3393544297531708e-10,0.7858947540613818,7.759221018389899,3.7245699707396873e-10,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
572,M07393_2.00,117,500,3648,27655,1.359602546711143e-10,0.8269431423598633,8.159107310393397,3.774313319776246e-10,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
573,M01630_2.00,148,500,5039,27655,1.384016136915553e-10,0.7000000616003976,6.901201799649409,3.8354277347105187e-10,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
574,M07279_2.00,65,500,1546,27655,1.386460917265119e-10,1.2175116460448077,12.002342266037703,3.8355553749254766e-10,True,A. thaliana,OMalley2016,TCP22,TCP,.
575,M06719_2.00,131,500,4268,27655,1.4122137840283097e-10,0.7635469776542261,7.521013743938226,3.900051538275073e-10,True,A. thaliana,OMalley2016,BPC6,BBR,.
576,M06780_2.00,83,500,2239,27655,1.5662826791802326e-10,1.0358690554355279,10.156830601022738,4.318079317257228e-10,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
577,M01780_2.00,95,500,2725,27655,1.5956836661388004e-10,0.9472835307204974,9.280587146422349,4.391563136240864e-10,True,A. thaliana,Zoo_01,TGA6,bZIP,.
578,M02296_2.00,129,500,4187,27655,1.6048698636814284e-10,0.7689944896241525,7.531962805230366,4.409255862588667e-10,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
579,M07273_2.00,58,500,1300,27655,1.6352003673015234e-10,1.303153524152956,12.753219471489766,4.4848805957377974e-10,True,A. thaliana,OMalley2016,TCP24,TCP,.
580,M00873_2.00,126,500,4056,27655,1.6671895579969223e-10,0.7809064234377765,7.635714736387444,4.564787848008697e-10,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
581,M06580_2.00,135,500,4462,27655,1.749517165806165e-10,0.7428092357478909,7.247650469027337,4.782013586536851e-10,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
582,M07375_2.00,104,500,3106,27655,1.7657649792795405e-10,0.8890660406949914,8.671120752001706,4.818188057795197e-10,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
583,M06800_2.00,114,500,3537,27655,1.8667089757217679e-10,0.8340479474050233,8.114388579132067,5.084953410867303e-10,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
584,M06819_2.00,128,500,4154,27655,1.917555943089587e-10,0.7691829360965529,7.474344391087668,5.214578151360969e-10,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
585,M00859_2.00,91,500,2571,27655,1.9330775830726026e-10,0.9691491823062407,9.414073562991886,5.247862572721717e-10,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
586,M06971_2.00,86,500,2370,27655,1.9840029542416545e-10,1.005061847857677,9.751570050153033,5.376984277682043e-10,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
587,M07128_2.00,88,500,2451,27655,2.0022950308176667e-10,0.9897452867116582,9.599016881463427,5.417376910790946e-10,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
588,M06571_2.00,111,500,3413,27655,2.0462197909081616e-10,0.8470596041924412,8.207200926011213,5.52686730686174e-10,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
589,M07031_2.00,85,500,2333,27655,2.1136674828405545e-10,1.0108887810947031,9.780311891675115,5.699417040576808e-10,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
590,M07127_2.00,88,500,2457,27655,2.2579563443157958e-10,0.9862179132163329,9.513338529493375,6.07823601777939e-10,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
591,M01606_2.00,150,500,5167,27655,2.2705131898487534e-10,0.6831759590122211,6.588464214984006,6.101765698433877e-10,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
592,M00973_2.00,122,500,3899,27655,2.2789044641598082e-10,0.791317335106451,7.630098471765851,6.1140406681066e-10,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
593,M01777_2.00,83,500,2257,27655,2.2883931306510544e-10,1.0243171650962895,9.874898249723355,6.118964240653907e-10,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
594,AYATATA-ATH1-DREME3,86,500,2377,27655,2.2883438365058955e-10,1.0008070037008636,9.648258621797416,6.118964240653907e-10,True,.,.,AYATATA-ATH1-DREME3,.,.
595,M06564_2.00,94,500,2703,27655,2.2999271094316258e-10,0.9437114920841431,9.095761193931684,6.139538310486094e-10,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
596,M06896_2.00,87,500,2419,27655,2.369502697129446e-10,0.9922168788100039,9.5504275831705,6.314724687849974e-10,True,A. thaliana,OMalley2016,GATA12,GATA,.
597,M02330_2.00,110,500,3379,27655,2.382425582898445e-10,0.8484475153020586,8.164594027414802,6.338599845348774e-10,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
598,M02287_2.00,103,500,3082,27655,2.4412030206004784e-10,0.8863178176096335,8.519637934543239,6.484192076312567e-10,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
599,M06790_2.00,92,500,2624,27655,2.445722126780084e-10,0.9554783883801296,9.183669281731401,6.485422356088482e-10,True,A. thaliana,OMalley2016,HY5,bZIP,.
600,M07320_2.00,108,500,3295,27655,2.4556564882169856e-10,0.858293189209255,8.24805368546064,6.5009846434751e-10,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
601,M07287_2.00,48,500,971,27655,2.506723862734275e-10,1.4511034522431643,13.931889709277417,6.625209019028274e-10,True,A. thaliana,OMalley2016,TCP16,TCP,.
602,M07390_2.00,104,500,3127,27655,2.5588629740279716e-10,0.8793446511572521,8.434632538115773,6.751851312657965e-10,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
603,M07028_2.00,91,500,2589,27655,2.7437489322369156e-10,0.9590838272397856,9.17042927773567,7.227766956584561e-10,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
604,M01214_2.00,135,500,4495,27655,2.844683918137804e-10,0.7321786335902216,6.989352329312121,7.481331554444652e-10,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
605,M01213_2.00,110,500,3392,27655,2.9649574531838805e-10,0.8429076959026608,8.031208961708115,7.784839027325164e-10,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
606,M07284_2.00,61,500,1429,27655,2.9726306221897227e-10,1.2394155734082704,11.807737475568489,7.7921907621006e-10,True,A. thaliana,OMalley2016,TCP13,TCP,.
607,M00717_2.00,128,500,4185,27655,3.0727678322949796e-10,0.7584565295034944,7.214795174558881,8.041498795154946e-10,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
608,M01045_2.00,152,500,5283,27655,3.1055808692930263e-10,0.6702542558324214,6.37268172349186,8.11409119280972e-10,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
609,M01047_2.00,149,500,5144,27655,3.130806301064573e-10,0.6799620300754148,6.462592905319629,8.166654609139074e-10,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
610,M07372_2.00,111,500,3439,27655,3.1625834771403886e-10,0.8361109027645156,7.9430184615774175,8.22271704056501e-10,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
611,M06649_2.00,107,500,3267,27655,3.161215094424975e-10,0.8571846839042844,8.14337960578703,8.22271704056501e-10,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
612,M06693_2.00,103,500,3099,27655,3.29249096020162e-10,0.8783819245382032,8.329234998928335,8.546579619094789e-10,True,A. thaliana,OMalley2016,RAV1,AP2,B3
613,M02271_2.00,104,500,3142,27655,3.324748210538327e-10,0.8724406897880962,8.269203324580806,8.616324779012617e-10,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
614,M07340_2.00,77,500,2040,27655,3.4915988950097164e-10,1.0619015407772439,10.042377016611,9.034088403107664e-10,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
615,M06915_2.00,82,500,2238,27655,3.530548250887314e-10,1.0190261205828903,9.631995743762275,9.120107678786453e-10,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
616,M06933_2.00,97,500,2852,27655,3.629190087735971e-10,0.9116230126844402,8.605894706982156,9.359798306919062e-10,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
617,M00882_2.00,108,500,3319,27655,3.6899685369450775e-10,0.8478230250263692,7.997495380776077,9.501223334259547e-10,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
618,M07277_2.00,67,500,1659,27655,3.696146750976749e-10,1.1594594564431098,10.93631237862254,9.501830634745694e-10,True,A. thaliana,OMalley2016,TCP15,TCP,.
619,M02046_2.00,86,500,2403,27655,3.8608317203583276e-10,0.985112258513432,9.273176065586048,9.909261510197377e-10,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
620,M06681_2.00,95,500,2773,27655,3.928369148248438e-10,0.9220921442326698,8.673002956218696,1.0050339628878803e-09,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
621,M02720_2.00,143,500,4883,27655,3.925220238132515e-10,0.6957877110821261,6.544673817133848,1.0050339628878803e-09,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
622,M06846_2.00,81,500,2204,27655,3.9840343088902856e-10,1.0234099312546676,9.619722721017572,1.017647102222934e-09,True,A. thaliana,OMalley2016,GATA24,Dof,.
623,M07036_2.00,92,500,2650,27655,4.0146935505181313e-10,0.9412537486602895,8.844347401909248,1.0238429006823751e-09,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
624,M00844_2.00,116,500,3673,27655,4.140269755559282e-10,0.8047062513371152,7.550535711030126,1.0541865189712248e-09,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
625,M07260_2.00,81,500,2206,27655,4.1534103192063575e-10,1.0221013642344428,9.588941214206159,1.055851049349915e-09,True,A. thaliana,OMalley2016,SPL1,SBP,.
626,M06998_2.00,96,500,2822,27655,4.4947822990797554e-10,0.9119286650650924,8.524062911929494,1.1408185549569093e-09,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
627,M07100_2.00,90,500,2576,27655,4.694971506656113e-10,0.9504046551562583,8.865723458950258,1.1897400062033476e-09,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
628,M07278_2.00,64,500,1557,27655,4.728158357180735e-10,1.1849152078621636,11.049699251008231,1.1962539894196195e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
629,M07074_2.00,125,500,4080,27655,4.764281176509455e-10,0.7608992847444296,7.093105122450115,1.2034890365305874e-09,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
630,M06970_2.00,104,500,3163,27655,4.77594655004972e-10,0.8628303145648989,8.04239006011299,1.2045328917238963e-09,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
631,M06731_2.00,110,500,3422,27655,4.878662961670488e-10,0.8302041059764467,7.730610895942383,1.2285011142852142e-09,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
632,M07374_2.00,110,500,3424,27655,5.041672965987205e-10,0.8293611640647132,7.710923493469607,1.2675526843731982e-09,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
633,M06716_2.00,159,500,5649,27655,5.081239569504948e-10,0.6385716068901713,5.934903881392806,1.2754948307124665e-09,True,A. thaliana,OMalley2016,BPC1,BBR,.
634,M08114_2.00,89,500,2540,27655,5.165398566501919e-10,0.95458908624807,8.8651697216732,1.2945881360245404e-09,True,A. thaliana,JASPAR,FHY3,FAR1,.
635,M07080_2.00,104,500,3170,27655,5.382769352973115e-10,0.8596410300555231,7.968007746535933,1.3469558991242583e-09,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
636,M02476_2.00,89,500,2544,27655,5.57619696277258e-10,0.9523189126232428,8.812437233117834,1.3931779599177118e-09,True,A. thaliana,Zoo_01,SPL7,SBP,.
637,M01081_2.00,109,500,3387,27655,5.586981354807195e-10,0.8318604902239697,7.69705769205405,1.3936947248575204e-09,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
638,M02047_2.00,101,500,3045,27655,5.631069225743332e-10,0.8754534068993006,8.097426737826144,1.4025046249164466e-09,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
639,M07353_2.00,99,500,2961,27655,5.686806379138489e-10,0.8869562818432564,8.200027511911408,1.4119881056277088e-09,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
640,M06824_2.00,93,500,2710,27655,5.686750414776104e-10,0.9245501118079978,8.547591367189872,1.4119881056277088e-09,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
641,M07121_2.00,108,500,3346,27655,5.791032046756472e-10,0.8361342090663163,7.7235757324276495,1.4356372469400928e-09,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
642,M06599_2.00,90,500,2589,27655,6.00863583019048e-10,0.9431422833707639,8.696926368986762,1.4872768873799656e-09,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
643,M07376_2.00,99,500,2966,27655,6.209862051732942e-10,0.8845221745661798,8.143723172251404,1.5347093385967505e-09,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
644,M07409_2.00,113,500,3570,27655,6.488836144879474e-10,0.807939040439926,7.423209133223797,1.6011804005651666e-09,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
645,M02701_2.00,71,500,1836,27655,6.64158678513771e-10,1.0968652130320744,10.066730740301665,1.6363478073089674e-09,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
646,M06980_2.00,96,500,2844,27655,6.687233754622977e-10,0.9007251880429415,8.263931567587639,1.6450595036372523e-09,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
647,M06803_2.00,92,500,2678,27655,6.77306031827897e-10,0.9260901476739029,8.491519725928109,1.663613433015065e-09,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
648,M02683_2.00,73,500,1915,27655,6.891180786156137e-10,1.076164319008898,9.859501482070497,1.6900303799177398e-09,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
649,M11057_2.00,96,500,2848,27655,7.183291000675843e-10,0.8986975066959589,8.217399308177228,1.7589712572864737e-09,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
650,M02377_2.00,119,500,3843,27655,7.48837392858431e-10,0.7762689391863411,7.083929517279332,1.8308730751997418e-09,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
651,M02002_2.00,93,500,2726,27655,7.627772262549195e-10,0.9160574012440225,8.352247051916692,1.8621080683688798e-09,True,A. thaliana,Zoo_01,GATA9,GATA,.
652,M02360_2.00,95,500,2810,27655,7.701952933355325e-10,0.9029696301638599,8.22912265069189,1.874493567798351e-09,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
653,M07275_2.00,51,500,1108,27655,7.699459913720948e-10,1.3481516128635078,12.286433296380808,1.874493567798351e-09,True,A. thaliana,OMalley2016,TCP3,TCP,.
654,M06566_2.00,117,500,3757,27655,7.768216403931173e-10,0.7844677558828341,7.146249194463714,1.8877474209553108e-09,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
655,M07064_2.00,88,500,2521,27655,7.857213768118699e-10,0.9491196527199579,8.641479533913959,1.906477210200577e-09,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
656,M01153_2.00,95,500,2813,27655,8.127624493041699e-10,0.9014302079574487,8.194033374965706,1.96910175217783e-09,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
657,M00970_2.00,119,500,3851,27655,8.462422545768077e-10,0.7732687924521582,7.015485212640273,2.0471125038855e-09,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
658,M06614_2.00,109,500,3413,27655,8.541728768258962e-10,0.8208280626192614,7.443641710947522,2.063175876200314e-09,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
659,M06798_2.00,96,500,2858,27655,8.582698584410183e-10,0.8936407365665404,8.102083051010558,2.069944952710691e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
660,M01994_2.00,103,500,3155,27655,8.612755621917561e-10,0.8525446742545075,7.728196304433985,2.074065698711774e-09,True,A. thaliana,Zoo_01,GATA10,GATA,.
661,M01099_2.00,131,500,4392,27655,8.820559376351444e-10,0.722229099473452,6.539426177795753,2.117728895313207e-09,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
662,M06695_2.00,101,500,3071,27655,8.8126114955753e-10,0.8631871227171208,7.816069085553041,2.117728895313207e-09,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
663,M07105_2.00,75,500,2005,27655,8.921896232634036e-10,1.0489006060947987,9.492070961562769,2.138847387703422e-09,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
664,M07251_2.00,113,500,3594,27655,9.490983337136956e-10,0.7982727058464463,7.202566193663174,2.271868616179939e-09,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
665,M06995_2.00,126,500,4175,27655,1.002765257259933e-09,0.7391878781923401,6.651804411545632,2.396743866006925e-09,True,A. thaliana,OMalley2016,AGL42,MADS box,.
666,M06924_2.00,67,500,1701,27655,1.0076013816103323e-09,1.123390201735588,10.106817261234983,2.401124603867245e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
667,M02561_2.00,112,500,3554,27655,1.0072720121723517e-09,0.8015953929701266,7.211836102871513,2.401124603867245e-09,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
668,M02049_2.00,104,500,3209,27655,1.0375768290879138e-09,0.8420000808004852,7.564511663094729,2.468877008499366e-09,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
669,M01631_2.00,132,500,4449,27655,1.0396712317424947e-09,0.7145971731238674,6.4193007049990305,2.4701846947343966e-09,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
670,M02482_2.00,86,500,2454,27655,1.0438179793495475e-09,0.9548136579803934,8.575539734058802,2.47635749106814e-09,True,C. sativa,Zoo_01,PK06791.1,SBP,.
