,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
552,M06997_2.00,68,500,2090,27655,8.898895894236704e-07,0.847644051223295,5.1288092386569595,2.549629704949473e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
553,M06811_2.00,92,500,3144,27655,9.517307723991936e-07,0.6946448907396068,4.182794407022298,2.7170378502364076e-06,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
554,M07138_2.00,70,500,2179,27655,9.507815390233759e-07,0.8293009727702604,4.993983499763352,2.7170378502364076e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
555,M06825_2.00,79,500,2569,27655,9.758235715342558e-07,0.7662580102174866,4.605692384357881,2.7808353299715017e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
556,M06821_2.00,104,500,3693,27655,9.782222050488998e-07,0.6393306078766791,3.842097235445847,2.7826928082908883e-06,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
557,M06564_2.00,76,500,2439,27655,9.8357715523182e-07,0.785321907588602,4.717579140513421,2.7879686980147494e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
558,M07366_2.00,76,500,2439,27655,9.8357715523182e-07,0.785321907588602,4.717579140513421,2.7879686980147494e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
559,M06731_2.00,91,500,3103,27655,1.00207266404089e-06,0.6978150956111776,4.186263087871386,2.8353494739203153e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
560,M07022_2.00,90,500,3059,27655,1.0139635928652236e-06,0.7024771417126728,4.210632278910631,2.86267177815084e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
561,M02561_2.00,98,500,3421,27655,1.0153230098275107e-06,0.6639758922885091,3.9794703052038103,2.86267177815084e-06,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
562,M01313_2.00,47,500,1246,27655,1.0512559022586914e-06,1.060968935594836,6.342781625500823,2.9587467355090024e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
563,M02288_2.00,64,500,1933,27655,1.066560448398991e-06,0.8728425147299648,5.212628176384747,2.991251398414776e-06,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
564,M00898_2.00,107,500,3839,27655,1.0660298680427533e-06,0.6244205784953981,3.7291837030622905,2.991251398414776e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
565,M07260_2.00,65,500,1975,27655,1.0687143319460503e-06,0.8641993120178275,5.160253668278431,2.9920244829350756e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
566,M02313_2.00,87,500,2929,27655,1.0715532875745713e-06,0.7162194549105618,4.275820281277365,2.99470945106367e-06,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
567,M01312_2.00,36,500,836,27655,1.0742542806518206e-06,1.25203430630263,7.473258690309058,2.997000120977846e-06,True,Oryza sativa,TF_Evolution,TB1,TCP,.
568,M01078_2.00,82,500,2708,27655,1.0820289852670462e-06,0.7440084179842875,4.438576481984321,3.0134128907874207e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
569,M07325_2.00,92,500,3155,27655,1.0962568918805284e-06,0.6896061031283021,4.110112827806161,3.0477089507254483e-06,True,A. thaliana,OMalley2016,SDG37,Unknown,.
570,M02470_2.00,59,500,1728,27655,1.1066973744323537e-06,0.9172239841395732,5.462959560462303,3.071374420680731e-06,True,A. thaliana,Zoo_01,SPL14,SBP,.
571,M01288_2.00,108,500,3889,27655,1.1111201639566608e-06,0.6191724196704608,3.686700550978248,3.07828594988341e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
572,M00866_2.00,71,500,2232,27655,1.1151871415125413e-06,0.8150942446166949,4.851972586555381,3.0841894382456223e-06,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
573,M08081_2.00,79,500,2579,27655,1.1251447960053428e-06,0.7606531273290895,4.524966922325044,3.1063356326455995e-06,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
574,M02327_2.00,85,500,2844,27655,1.130871867013616e-06,0.725153623459487,4.312188820097072,3.116745474312613e-06,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
575,M07417_2.00,118,500,4360,27655,1.1421079087845358e-06,0.581999066638753,3.4584088988457053,3.1422761635470905e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
576,M07066_2.00,115,500,4219,27655,1.146616561628133e-06,0.5922731156662249,3.518446885399381,3.1492416942648546e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
577,M02284_2.00,119,500,4409,27655,1.1638435028102728e-06,0.5780504386333963,3.430212237188328,3.1910545610615573e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
578,M07290_2.00,45,500,1174,27655,1.172093759862614e-06,1.0841048401608229,6.42986661942142,3.2081535385930313e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
579,M06681_2.00,77,500,2495,27655,1.1802984939419693e-06,0.771430877411479,4.573048526168974,3.214043591195824e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
580,M07402_2.00,77,500,2495,27655,1.1802984939419693e-06,0.771430877411479,4.573048526168974,3.214043591195824e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
581,M06707_2.00,65,500,1981,27655,1.178650353750013e-06,0.8598230850801687,5.097560047392848,3.214043591195824e-06,True,A. thaliana,OMalley2016,NGA4,B3,FUS
582,M07017_2.00,98,500,3435,27655,1.205586552872413e-06,0.6580838973509463,3.895068027728902,3.2773026940712526e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
583,M06910_2.00,73,500,2324,27655,1.2224184260773155e-06,0.7968986424166887,4.711886444478212,3.317397875197894e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
584,M07338_2.00,82,500,2719,27655,1.2591080456376653e-06,0.7381600055345242,4.3550975292671295,3.4111549603755115e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
585,M07090_2.00,78,500,2544,27655,1.273904871188968e-06,0.7619877005190935,4.491813103554383,3.4453827840475824e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
586,M00882_2.00,90,500,3077,27655,1.280214674712997e-06,0.6940128049373304,4.089621191928813,3.4565796217250925e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
587,M10630_2.00,82,500,2721,27655,1.294084005203338e-06,0.7370992003096055,4.340067755207898,3.4881147551419923e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
588,M01071_2.00,106,500,3811,27655,1.3190738099724296e-06,0.6214349986922315,3.653870565663342,3.5494671947400005e-06,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
589,M07127_2.00,71,500,2247,27655,1.400487625578992e-06,0.8054311472659752,4.714768998635046,3.757495310146167e-06,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
590,M00844_2.00,96,500,3356,27655,1.401099946156198e-06,0.6619039372225334,3.874475138520397,3.757495310146167e-06,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
591,M01642_2.00,76,500,2464,27655,1.4140279224765935e-06,0.7706094096898846,4.507712118783562,3.7857924042104426e-06,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
592,M07394_2.00,88,500,2995,27655,1.4169459386530863e-06,0.7005597679023496,4.097326588187854,3.78723973200397e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
593,M02031_2.00,69,500,2163,27655,1.4364764348455506e-06,0.819174943757391,4.7861946678546445,3.8330099844371226e-06,True,A. thaliana,Zoo_01,RGL2,GRAS,.
594,M07070_2.00,72,500,2292,27655,1.4424708941779991e-06,0.797002109626608,4.655203996216279,3.842568786664804e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
595,M01045_2.00,129,500,4907,27655,1.452069658687088e-06,0.5400701362962272,3.1529362331243984,3.861681078945795e-06,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
596,M01646_2.00,89,500,3042,27655,1.4555436906451413e-06,0.6943974301831016,4.053180269175642,3.864468498662851e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
597,M07001_2.00,72,500,2293,27655,1.464101905455915e-06,0.7963727988027194,4.646380308578342,3.880722687839056e-06,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
598,M07005_2.00,83,500,2776,27655,1.496461311129198e-06,0.7257160157098644,4.227248262004046,3.959905097390054e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
599,M02702_2.00,125,500,4719,27655,1.509924929240933e-06,0.5509872654664448,3.207321470838152,3.988906156352913e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
600,M02050_2.00,90,500,3092,27655,1.550741513902484e-06,0.6869969293460279,3.9910815842465412,4.0899523702759214e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
601,M01047_2.00,126,500,4772,27655,1.5919285735281906e-06,0.5463700327458888,3.167895204571566,4.184914718296628e-06,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
602,M07071_2.00,68,500,2127,27655,1.5920014559245175e-06,0.8223269602308678,4.767898209312209,4.184914718296628e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
603,M07328_2.00,67,500,2085,27655,1.6064750824967965e-06,0.8297259590669471,4.807536757497295,4.2160046234224e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
604,M06642_2.00,74,500,2386,27655,1.6099235388773951e-06,0.7785434748749221,4.510253971060473,4.21810558788107e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
605,M07112_2.00,96,500,3368,27655,1.6219165355939688e-06,0.6567545145959607,3.802589921021473,4.242550149755653e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
606,M06838_2.00,160,500,6439,27655,1.6400338610646416e-06,0.45877559719039873,2.654084354711074,4.2732949211088614e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
607,M06833_2.00,159,500,6389,27655,1.6379085437001322e-06,0.4609769679310433,2.667079215256584,4.2732949211088614e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
608,M07251_2.00,96,500,3369,27655,1.6417178227988848e-06,0.6563262245405994,3.796651287060343,4.2732949211088614e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
609,M01672_2.00,59,500,1752,27655,1.6772288685713166e-06,0.8973244267018682,5.182414377438968,4.358606178848462e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
610,M06906_2.00,61,500,1837,27655,1.7328047470089903e-06,0.8770698633927372,5.053019075837841,4.488386930057434e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
611,M01279_2.00,116,500,4304,27655,1.7323577371682521e-06,0.5759870695121485,3.3184702566467945,4.488386930057434e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
612,M06635_2.00,117,500,4352,27655,1.7450229192643298e-06,0.5723703152742657,3.2958220995489964,4.508034244887038e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
613,M07410_2.00,105,500,3789,27655,1.7460496730039565e-06,0.6161125300986146,3.5475410796048297,4.508034244887038e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
614,M06808_2.00,76,500,2479,27655,1.7509444132237807e-06,0.7618533942980638,4.385782493445521,4.51335671563994e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
615,M06861_2.00,155,500,6198,27655,1.7605260605277456e-06,0.46800580262922237,2.693072719974096,4.530723771277381e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
616,M01902_2.00,156,500,6249,27655,1.781864061533718e-06,0.4654610310416459,2.6759938508756935,4.578241048424537e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
617,M07187_2.00,121,500,4545,27655,1.8010514520989625e-06,0.5582670951343257,3.20695074615205,4.620088507558208e-06,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
618,M02478_2.00,71,500,2266,27655,1.8597906597299078e-06,0.7932834106253667,4.545939093401192,4.755451879534098e-06,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
619,M06822_2.00,77,500,2527,27655,1.8576540166152738e-06,0.7530450286913267,4.315727543319541,4.755451879534098e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
620,M06773_2.00,37,500,894,27655,1.8769780991559602e-06,1.1947907813868324,6.842018150812593,4.791708512749111e-06,True,A. thaliana,OMalley2016,TGA6,bZIP,.
621,M07016_2.00,92,500,3199,27655,1.9062309031121076e-06,0.6696251158825396,3.83013813969635,4.85860132585214e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
622,M07094_2.00,68,500,2141,27655,1.972404675682377e-06,0.8128621978060306,4.637382070930105,5.019234262559148e-06,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
623,M02694_2.00,81,500,2708,27655,1.9772359336371535e-06,0.7263064162508285,4.1428093133016795,5.023503735700136e-06,True,A. thaliana,JASPAR,AGL1,MADS box,.
624,M06902_2.00,73,500,2357,27655,1.983589462354532e-06,0.7765569525710502,4.428353457926079,5.0246865284824486e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
625,M01697_2.00,109,500,3987,27655,1.984009934975179e-06,0.5965648717207963,3.401885026054769,5.0246865284824486e-06,True,A. thaliana,Zoo_01,ARF8,B3,ARF
626,M02653_2.00,60,500,1804,27655,2.0017925269725144e-06,0.8793754092943381,5.01119194332368,5.0616753896305006e-06,True,A. thaliana,JASPAR,LEC2,B3,FUS
627,M08143_2.00,133,500,5134,27655,2.0386592893668424e-06,0.518883291866972,2.95278598065942,5.146726224978415e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
628,M01308_2.00,70,500,2230,27655,2.0665711065459575e-06,0.7959234590784999,4.524625602977832,5.208936349252706e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
629,M07326_2.00,75,500,2454,27655,2.2799422023233395e-06,0.7573675937741763,4.273125647039803,5.737674452292386e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
630,M01687_2.00,94,500,3305,27655,2.2856207577085752e-06,0.6536227322237838,3.6870831058229245,5.742892534747257e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
631,M06691_2.00,100,500,3582,27655,2.319049193541291e-06,0.6267750047299641,3.5316828756327436,5.817709236710672e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
632,M00890_2.00,89,500,3081,27655,2.383374162250564e-06,0.676018900868247,3.8011243305491935,5.969677736580423e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
633,M02570_2.00,112,500,4145,27655,2.387976580267054e-06,0.579666972615692,3.2588702934022975,5.97146394730019e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
634,M06818_2.00,91,500,3172,27655,2.3915844308710118e-06,0.6660860214359184,3.74427886566081,5.97146394730019e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
635,M07396_2.00,95,500,3355,27655,2.4047484177710492e-06,0.6472269941846025,3.636723402478741,5.994936196415151e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
636,M07018_2.00,59,500,1775,27655,2.4706239178973983e-06,0.8785081770236349,4.925965215619908,6.149537345641493e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
637,M06868_2.00,147,500,5842,27655,2.5381143889316384e-06,0.47689413894838617,2.6684558174739705,6.307669612430733e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
638,M07026_2.00,83,500,2817,27655,2.5718128695298166e-06,0.7045640199131947,3.9383442231866694,6.3814609052352e-06,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
639,M01953_2.00,82,500,2773,27655,2.5945145852849323e-06,0.7097885405198057,3.9648389565224953,6.427778747058938e-06,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
640,M07288_2.00,55,500,1613,27655,2.61803396441309e-06,0.9152974273102173,5.1092128686356,6.436000162515513e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
641,M02373_2.00,61,500,1862,27655,2.609158307162035e-06,0.857568416945293,4.788232887146672,6.436000162515513e-06,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
642,M07259_2.00,56,500,1654,27655,2.6124732751610855e-06,0.9050798398275299,5.053013811542245,6.436000162515513e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
643,M07103_2.00,84,500,2863,27655,2.6126589448848946e-06,0.6984739047206079,3.89952203169612,6.436000162515513e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
644,M06649_2.00,85,500,2908,27655,2.616483811086342e-06,0.6930478191593079,3.868788330005452,6.436000162515513e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
645,M02499_2.00,68,500,2160,27655,2.624870871796819e-06,0.8001156811407091,4.465359249131924,6.442864867137647e-06,True,A. thaliana,Zoo_01,TCP24,TCP,.
646,M07367_2.00,83,500,2821,27655,2.7085162862680008e-06,0.702516917702554,3.911100340828884,6.637948375422962e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
647,M07069_2.00,66,500,2077,27655,2.7362330160715545e-06,0.8135770554550062,4.525804618017232,6.695574799695831e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
648,M07257_2.00,79,500,2645,27655,2.7889594989501712e-06,0.7241971781169154,4.022595079000154,6.803694459154093e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
649,M00971_2.00,79,500,2645,27655,2.7889594989501712e-06,0.7241971781169154,4.022595079000154,6.803694459154093e-06,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
650,M06615_2.00,66,500,2081,27655,2.9070442333650705e-06,0.8108013065643194,4.4890406441342625,7.075628178746419e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
651,M07302_2.00,127,500,4880,27655,2.909313532378471e-06,0.5254876912631178,2.9092099342960585,7.075628178746419e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
652,M02652_2.00,160,500,6505,27655,2.941279139342127e-06,0.44406319022340507,2.4563194426388906,7.1315946255281715e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
653,M08146_2.00,108,500,3976,27655,2.939668281970988e-06,0.5872538975423828,3.2485133677917517,7.1315946255281715e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
654,M02559_2.00,127,500,4882,27655,2.9671801028618524e-06,0.5248965439322125,2.9014475787028045,7.177692665718902e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
655,M07091_2.00,84,500,2873,27655,2.969302866734938e-06,0.6934435821874371,3.832902265187848,7.177692665718902e-06,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
656,M07426_2.00,93,500,3282,27655,3.000343581386708e-06,0.6482677245355192,3.580271795070437,7.19656286379205e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
657,M02693_2.00,73,500,2386,27655,2.9966602122137493e-06,0.7589146681259895,4.191760817416229,7.19656286379205e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
658,M07363_2.00,77,500,2562,27655,3.0042148803651683e-06,0.7332002172944554,4.048928835950138,7.19656286379205e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
659,M07101_2.00,82,500,2784,27655,2.993556844227874e-06,0.7040769457105559,3.8891890271182246,7.19656286379205e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
660,M08148_2.00,162,500,6607,27655,2.98532317060235e-06,0.43953881044855053,2.428455728969355,7.19656286379205e-06,True,A. thaliana,JASPAR,PI,MADS box,.
661,M10908_2.00,73,500,2386,27655,2.9966602122137493e-06,0.7589146681259895,4.191760817416229,7.19656286379205e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
662,M10064_2.00,17,500,252,27655,3.0270275153434227e-06,1.8996513546916236,10.484144731790133,7.240322570483593e-06,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
663,M06916_2.00,67,500,2127,27655,3.0458026643747325e-06,0.8009533094383007,4.4182973293768395,7.27430831236724e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
664,M06794_2.00,40,500,1027,27655,3.0747602186261213e-06,1.1071760655103677,6.102963448685172,7.321514242558163e-06,True,A. thaliana,OMalley2016,TGA1,bZIP,.
665,M07346_2.00,40,500,1027,27655,3.0747602186261213e-06,1.1071760655103677,6.102963448685172,7.321514242558163e-06,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
666,M06594_2.00,137,500,5372,27655,3.090534844392879e-06,0.4962569304742851,2.734358990631377,7.348092547937099e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
667,M02312_2.00,88,500,3057,27655,3.1022787644343703e-06,0.6709992186915278,3.6960778660525073,7.365022461615428e-06,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
668,M07008_2.00,65,500,2043,27655,3.124646349496249e-06,0.8153627612364278,4.488734363311353,7.40708576599334e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
669,M07076_2.00,103,500,3748,27655,3.1396557280502423e-06,0.6040637264652319,3.3242339486852663,7.428929715701948e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
670,M02346_2.00,79,500,2654,27655,3.1431880906359778e-06,0.7192965297481102,3.958022397140003,7.428929715701948e-06,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
671,M01082_2.00,100,500,3609,27655,3.158135059393822e-06,0.6159411988186925,3.388027249496625,7.45319874016942e-06,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
672,M01643_2.00,124,500,4745,27655,3.1975112844721524e-06,0.5314723754196039,2.9205405741155017,7.5349637221363005e-06,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
673,M11057_2.00,79,500,2658,27655,3.3136846308119574e-06,0.717123795842129,3.9296152513068665,7.797192934835226e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
674,M07102_2.00,84,500,2883,27655,3.370864015329797e-06,0.6884307382250543,3.767271142781089,7.920038903274877e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
675,M01604_2.00,124,500,4754,27655,3.495516569999137e-06,0.5287385593856412,2.8850559400782543,8.200821643606222e-06,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
676,M07248_2.00,62,500,1924,27655,3.571117466174628e-06,0.8337716635580338,4.541717557381007,8.365867828847326e-06,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
677,M07052_2.00,88,500,3072,27655,3.7272459348606575e-06,0.6639375548573414,3.6042593445175513,8.70601579799564e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
678,M02296_2.00,105,500,3857,27655,3.722699682967301e-06,0.5904505239785612,3.2056397372979855,8.70601579799564e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
