,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
523,M07084_2.00,156,499,7922,27655,0.016836572714615864,0.12610994922365562,0.22368705704766306,0.05084770979905913,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
524,M06982_2.00,172,499,8804,27655,0.017015945347322148,0.11467804107656762,0.20288195889786595,0.05084770979905913,True,A. thaliana,OMalley2016,AGL63,MADS box,.
525,M07125_2.00,77,499,3643,27655,0.016897250673419257,0.22823197721814614,0.40446904759860186,0.05084770979905913,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
526,M06786_2.00,56,499,2536,27655,0.017053665304560026,0.29137260818422406,0.5151998782217392,0.05084770979905913,True,A. thaliana,OMalley2016,TGA2,bZIP,.
527,M00840_2.00,42,499,1812,27655,0.01711982572539796,0.36130689899855223,0.63824887576811,0.05084770979905913,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
528,M06587_2.00,36,499,2570,27655,0.017120549161654147,-0.36527092637290104,-0.6452446294047826,0.05084770979905913,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
529,M06784_2.00,53,499,2380,27655,0.017098429226830487,0.3035313126339203,0.5363531195115572,0.05084770979905913,True,A. thaliana,OMalley2016,TGA10,bZIP,.
530,M01214_2.00,204,499,10573,27655,0.01732092354561572,0.09668489127346869,0.17030356702628371,0.05134648309496196,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
531,M06710_2.00,192,499,9914,27655,0.017396950607784588,0.10206767351685651,0.17959081406527816,0.051475463200229915,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
532,M06889_2.00,93,499,4511,27655,0.01752149157261866,0.19228395665470538,0.33773310345427376,0.05174724096913309,True,A. thaliana,OMalley2016,GATA14,GATA,.
533,M02310_2.00,76,499,4876,27655,0.01757230394328946,-0.21119818091059953,-0.37068898436737,0.051800665069324424,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
534,M08143_2.00,231,499,12074,27655,0.017703280354239136,0.08448967186936009,0.14802136404657565,0.051896838519926956,True,A. thaliana,JASPAR,SEP3,MADS box,.
535,M07075_2.00,141,499,7122,27655,0.01769042245165184,0.13384134830175762,0.23452508134186387,0.051896838519926956,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
536,M06861_2.00,127,499,6357,27655,0.017662029137287233,0.1469110299448669,0.2575290713621662,0.051896838519926956,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
537,M06787_2.00,53,499,2388,27655,0.017749552760956015,0.29869004956442113,0.5229502979339177,0.05193630687725207,True,A. thaliana,OMalley2016,TGA5,bZIP,.
538,M07178_2.00,101,499,6284,27655,0.01792581834116423,-0.1668992662763746,-0.29149307493785104,0.05235529600380623,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
539,M06871_2.00,19,499,1536,27655,0.01798255784711319,-0.5446782710115435,-0.9505444861392627,0.052424289266998485,True,A. thaliana,OMalley2016,E2FA,E2F,.
540,M07087_2.00,89,499,4305,27655,0.018043982056056736,0.1962926249482187,0.3422690928834153,0.05250666101973863,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
541,M06854_2.00,165,499,8460,27655,0.018593614759872246,0.11223698250453061,0.19424138169207492,0.052876641040951314,True,A. thaliana,OMalley2016,OBP3,Dof,.
542,M06868_2.00,186,499,9615,27655,0.01856504383744662,0.10044438514679883,0.1738997678856524,0.052876641040951314,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
543,M06658_2.00,34,499,2434,27655,0.018550524068718696,-0.36929389519736194,-0.6394854901533183,0.052876641040951314,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
544,M06807_2.00,230,499,12042,27655,0.018518695034401074,0.08205936512662897,0.14215879238635462,0.052876641040951314,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
545,M02714_2.00,122,499,6101,27655,0.018425082038357042,0.14826403849128256,0.2571774030003877,0.052876641040951314,True,A. thaliana,JASPAR,SPL8,SBP,.
546,M01071_2.00,47,499,2084,27655,0.01846672600377805,0.32180600566515616,0.5578861398976381,0.052876641040951314,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
547,M06694_2.00,269,499,14197,27655,0.01842565908918726,0.0705205964713544,0.12232340243691552,0.052876641040951314,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
548,M11071_2.00,126,499,6320,27655,0.01846308351231591,0.14392779670147807,0.2495270117369708,0.052876641040951314,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
549,M06707_2.00,81,499,3884,27655,0.018571006124116753,0.20887923373145942,0.3616043281735489,0.052876641040951314,True,A. thaliana,OMalley2016,NGA4,B3,FUS
550,M01068_2.00,95,499,5931,27655,0.0186387654458944,-0.17184733185338938,-0.29722419917505505,0.052876641040951314,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
551,M07256_2.00,41,499,1776,27655,0.018631814759490783,0.35549285453400475,0.6149119315967853,0.052876641040951314,True,A. thaliana,OMalley2016,SPL3,SBP,.
552,M07431_2.00,116,499,7120,27655,0.01823918259064491,-0.1473238144601607,-0.2561953220647273,0.052876641040951314,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
553,M01275_2.00,176,499,9056,27655,0.018244238769032098,0.10713009207144185,0.18628575878416415,0.052876641040951314,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
554,M07400_2.00,130,499,7901,27655,0.018359577841349197,-0.13309501672554622,-0.23107122419946036,0.052876641040951314,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
555,M02266_2.00,38,499,1623,27655,0.018689865454111776,0.37583694516164123,0.6495942552388589,0.052926756733200256,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
556,M01643_2.00,29,499,2133,27655,0.018907850602849052,-0.40833053894697224,-0.703699634731541,0.05296407885906369,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
557,M07000_2.00,120,499,5999,27655,0.018758867641290047,0.14874099570444166,0.256844966848132,0.05296407885906369,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
558,M07349_2.00,107,499,5295,27655,0.01893725119029062,0.16340873378747495,0.28150145757699674,0.05296407885906369,True,A. thaliana,OMalley2016,FRS9,FAR1,.
559,M08101_2.00,132,499,6655,27655,0.018792345576145238,0.13652788482522618,0.23564972458025216,0.05296407885906369,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
560,M06927_2.00,196,499,11562,27655,0.01882840639359453,-0.09003679663564211,-0.1553302603347733,0.05296407885906369,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
561,M06926_2.00,152,499,7754,27655,0.018925517400820907,0.11955920995843224,0.20599480844052515,0.05296407885906369,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
562,M07253_2.00,37,499,1574,27655,0.018907884256915062,0.38159025638749056,0.6576162642269484,0.05296407885906369,True,A. thaliana,OMalley2016,SPL14,SBP,.
563,M06816_2.00,309,499,16432,27655,0.019048683763902334,0.05959927785220631,0.10251880548084359,0.053002367207236785,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
564,M06715_2.00,116,499,5787,27655,0.01905138783380779,0.15173778262333934,0.26100012091075203,0.053002367207236785,True,A. thaliana,OMalley2016,BPC1,BBR,.
565,M07354_2.00,221,499,11558,27655,0.01899256183815028,0.08365512108185574,0.1440053016319898,0.053002367207236785,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
566,M01288_2.00,70,499,3304,27655,0.01912450029608866,0.23164176179154802,0.398055497573819,0.0531124280152778,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
567,M10036_2.00,78,499,3736,27655,0.019391826492946233,0.21048019541861313,0.36042234714371196,0.05376052773788772,True,Zea mays,Transfac,O2,bZIP,.
568,M02511_2.00,31,499,1275,27655,0.019448173194195735,0.4302714949066818,0.7362466709127112,0.053822479311908825,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
569,M06906_2.00,140,499,8429,27655,0.019605676949538426,-0.1195060342653362,-0.20407067406385881,0.054163676459196036,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
570,M02292_2.00,89,499,5571,27655,0.01974306787955111,-0.1756304534241522,-0.2993770999070321,0.05444162857823476,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
571,M07291_2.00,47,499,2098,27655,0.0197750703932312,0.3121466053663968,0.5318609703431861,0.05444162857823476,True,A. thaliana,OMalley2016,TCP17,TCP,.
572,M07065_2.00,145,499,7391,27655,0.019834175589212594,0.12071194785118437,0.20552245389515103,0.054509548537714475,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
573,M01279_2.00,54,499,2466,27655,0.019900303911239883,0.2792871340266564,0.4751065964868742,0.054596501025117386,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
574,M07275_2.00,48,499,2153,27655,0.020043603038384095,0.3051866128199494,0.5182142562219899,0.054705213120279345,True,A. thaliana,OMalley2016,TCP3,TCP,.
575,M01292_2.00,52,499,2362,27655,0.019999505128508663,0.28700318500996186,0.4876128866546055,0.054705213120279345,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
576,M07393_2.00,116,499,7080,27655,0.02002595087177032,-0.13919593357676052,-0.236411327579026,0.054705213120279345,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
577,M07195_2.00,111,499,5536,27655,0.020136532278708586,0.15214435497940845,0.25803915649974507,0.05476998384397885,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
578,M02519_2.00,49,499,2206,27655,0.020111945826900787,0.2998494847898528,0.5087084168747225,0.05476998384397885,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
579,M00964_2.00,41,499,1791,27655,0.020200557391431225,0.3433590988981494,0.5818689120583203,0.054849883963354426,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
580,M07353_2.00,186,499,9661,27655,0.02031814194819115,0.09355871406786022,0.1583121979397983,0.05498054479313947,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
581,M02512_2.00,21,499,788,27655,0.020308949336807065,0.5626223195884109,0.9521328088640971,0.05498054479313947,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
582,M02535_2.00,186,499,9662,27655,0.020356592323357344,0.09340938994198146,0.15798282676263056,0.054990589842789546,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
583,M01955_2.00,39,499,1691,27655,0.020539355452253914,0.35409799071829196,0.5975096197956679,0.05529557768863596,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
584,M07196_2.00,93,499,4564,27655,0.020528739281678077,0.1754324510853767,0.2960664219145093,0.05529557768863596,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
585,M06842_2.00,295,499,15701,27655,0.02069089945052264,0.05835903337135428,0.09828948793825058,0.05560898782712621,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
586,M07163_2.00,135,499,8120,27655,0.020888494232755277,-0.11809169875568072,-0.19840502054566614,0.05587209314096216,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
587,M07067_2.00,123,499,6207,27655,0.020883983627299894,0.13519079102410117,0.2271457630847934,0.05587209314096216,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
588,M06617_2.00,37,499,2583,27655,0.020894680441850663,-0.33302184622302344,-0.5594648016063843,0.05587209314096216,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
589,M00893_2.00,36,499,1541,27655,0.021006474170469455,0.37263057119355414,0.6251424986071945,0.05607630457310817,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
590,M07133_2.00,206,499,10787,27655,0.021110157939029626,0.08185117487685611,0.1371423406683507,0.056078802877177876,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
591,M07135_2.00,149,499,7640,27655,0.021093891170953876,0.11216831380507743,0.18797651704605411,0.056078802877177876,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
592,M06841_2.00,225,499,11838,27655,0.02111368699608213,0.07500016603834937,0.12565797226278508,0.056078802877177876,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
593,M07366_2.00,208,499,10899,27655,0.02116217193666144,0.08088828327047796,0.1354425577406641,0.056090363862843474,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
594,M07410_2.00,119,499,7222,27655,0.021188905615906757,-0.1310082253746695,-0.21929355141970155,0.056090363862843474,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
595,M06822_2.00,291,499,15501,27655,0.021472237924045214,0.057158390028294426,0.0953472072881117,0.05665217213177786,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
596,M00863_2.00,54,499,2484,27655,0.02147271211564543,0.2687947602090141,0.44838006029639127,0.05665217213177786,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
597,M07203_2.00,134,499,6824,27655,0.021511417084053873,0.12204397540550914,0.2034877010095917,0.056659855647349884,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
598,M06910_2.00,159,499,9436,27655,0.021594389855025778,-0.09872003168908024,-0.16443391541770372,0.05671814794926213,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
599,M06986_2.00,278,499,14785,27655,0.021605207336326638,0.05945116598184764,0.09901244271094478,0.05671814794926213,True,A. thaliana,OMalley2016,AGL6,MADS box,.
600,M07023_2.00,157,499,8094,27655,0.0216536275033768,0.10434033148823012,0.17367128252538208,0.05675114625471105,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
601,M06869_2.00,298,499,15898,27655,0.021816624246747504,0.054967574157666545,0.09131281844179841,0.05705285899481091,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
602,M07231_2.00,110,499,5514,27655,0.021840829154046375,0.144832877780496,0.24052843232618484,0.05705285899481091,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
603,M07429_2.00,137,499,8208,27655,0.021881177419063372,-0.11242621638050032,-0.18661957205947566,0.05706409201709608,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
604,M06659_2.00,44,499,1963,27655,0.02192113263669763,0.3129438774371532,0.5192167691624792,0.057074264743244,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
605,M06875_2.00,160,499,8268,27655,0.02200839580906894,0.10096213772794171,0.16733581944236037,0.05720737367119234,True,A. thaliana,OMalley2016,E2FD,E2F,.
606,M07182_2.00,103,499,5138,27655,0.022210930608747737,0.15186606854842855,0.25110040648036963,0.05761399891822312,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
607,M07365_2.00,256,499,13585,27655,0.02223762055529648,0.06262977115668965,0.10352148054186254,0.05761399891822312,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
608,M07210_2.00,94,499,4650,27655,0.022395920058868635,0.1639305670609082,0.27045774636251046,0.05792931609998211,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
609,M02654_2.00,85,499,4162,27655,0.022497387383484585,0.17868640266839414,0.2944515895324995,0.05809684213385987,True,A. thaliana,JASPAR,DYT1,bHLH,.
610,M07045_2.00,97,499,4826,27655,0.023120596173804152,0.15565735823740356,0.2546555893209426,0.05829099797708787,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
611,M07040_2.00,156,499,8068,27655,0.022891445444769485,0.09976356651531403,0.16364485018343605,0.05829099797708787,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
612,M01283_2.00,106,499,6460,27655,0.022975945976697294,-0.13704127875206124,-0.22457318859612782,0.05829099797708787,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
613,M01688_2.00,167,499,8676,27655,0.02288484290101774,0.09324667106780533,0.15296669406600347,0.05829099797708787,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
614,M01224_2.00,201,499,10556,27655,0.02281468337201055,0.07763277211868724,0.12745636378911904,0.05829099797708787,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
615,M02302_2.00,49,499,3254,27655,0.022771762849343957,-0.2609319752912926,-0.4286077361315123,0.05829099797708787,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
616,M06894_2.00,77,499,3734,27655,0.022879062303173686,0.19263704473472612,0.3160329728198452,0.05829099797708787,True,A. thaliana,OMalley2016,GATA19,GATA,.
617,M01062_2.00,196,499,10286,27655,0.023073599560802835,0.07867212202877791,0.12877718883446845,0.05829099797708787,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
618,M06989_2.00,273,499,14548,27655,0.023027917916175433,0.056580646730262606,0.09266468979652231,0.05829099797708787,True,A. thaliana,OMalley2016,AGL13,MADS box,.
619,M06585_2.00,39,499,2678,27655,0.02278128034311881,-0.30918131019603523,-0.5078061461406945,0.05829099797708787,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
620,M01276_2.00,107,499,6514,27655,0.023060746720384277,-0.1355043017287294,-0.22183770139601844,0.05829099797708787,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
621,M06905_2.00,139,499,8299,27655,0.022738849187534733,-0.1074240029806439,-0.1765225075651466,0.05829099797708787,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
622,M00970_2.00,57,499,2662,27655,0.02312491897006392,0.24695187451887693,0.40399345632198175,0.05829099797708787,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
623,M01606_2.00,22,499,1676,27655,0.022947319202837563,-0.4590180987960273,-0.7524537005944834,0.05829099797708787,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
624,M06573_2.00,39,499,2678,27655,0.02278128034311881,-0.30918131019603523,-0.5078061461406945,0.05829099797708787,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
625,M07390_2.00,117,499,7067,27655,0.023220679938877786,-0.1241607578152667,-0.2028942067544044,0.05834656562419609,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
626,M06795_2.00,217,499,11453,27655,0.023216938753050823,0.07047002164900056,0.11516176015053899,0.05834656562419609,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
627,M00852_2.00,16,499,1309,27655,0.023285236262012694,-0.5618926656792139,-0.9175254070683457,0.05841605230232344,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
628,M02271_2.00,117,499,5936,27655,0.023814697164336835,0.12744605922862837,0.2068647002064501,0.05844754358317087,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
629,M07088_2.00,80,499,3909,27655,0.02372645583326075,0.18170094186409863,0.29522171786310586,0.05844754358317087,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
630,M02525_2.00,105,499,5275,27655,0.02374013265345923,0.14164685545023986,0.23010770465426916,0.05844754358317087,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
631,M07078_2.00,105,499,5275,27655,0.02374013265345923,0.14164685545023986,0.23010770465426916,0.05844754358317087,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
632,2.HSF6A-MEME,128,499,6536,27655,0.023514272490203308,0.11816444812034337,0.19245070896451813,0.05844754358317087,True,.,.,2.HSF6A-MEME,.,.
633,M06919_2.00,162,499,8421,27655,0.023779008114757135,0.09243086991697123,0.1500898256422205,0.05844754358317087,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
634,M02696_2.00,125,499,6372,27655,0.02358078714130496,0.12061044940280416,0.1962864750526373,0.05844754358317087,True,A. thaliana,JASPAR,SEP1,MADS box,.
635,M07249_2.00,114,499,5769,27655,0.023714929662638166,0.13114118236971534,0.21310155711027248,0.05844754358317087,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
636,M02565_2.00,69,499,3309,27655,0.02340125172539612,0.20870159673165725,0.34034240615873423,0.05844754358317087,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
637,M06844_2.00,263,499,14009,27655,0.0235383604074563,0.05720935000684313,0.09314962479104867,0.05844754358317087,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
638,M01946_2.00,212,499,11192,27655,0.02380160781376096,0.07009692366447287,0.11379490462264759,0.05844754358317087,True,A. thaliana,Zoo_01,CDF2,Dof,.
639,M06859_2.00,230,499,12182,27655,0.023539522051062294,0.06538337812672623,0.10645737052912532,0.05844754358317087,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
640,M06825_2.00,325,499,17439,27655,0.02357936910620644,0.04662293022880163,0.07587731858165823,0.05844754358317087,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
641,M00897_2.00,103,499,5166,27655,0.02378069823449381,0.1440253153312452,0.23386476372953194,0.05844754358317087,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
642,M07260_2.00,47,499,2140,27655,0.023956085488631557,0.2835504866551552,0.4595174232018041,0.058555598275214726,True,A. thaliana,OMalley2016,SPL1,SBP,.
643,M07258_2.00,53,499,2459,27655,0.024043675855268207,0.25642115123314396,0.415145622196912,0.058555598275214726,True,A. thaliana,OMalley2016,SPL9,SBP,.
644,M07112_2.00,139,499,8272,27655,0.02389880587913236,-0.10272268132540027,-0.1665775446668785,0.058555598275214726,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
645,M06592_2.00,105,499,5280,27655,0.024018446337718463,0.14028001968633375,0.22717719175047146,0.058555598275214726,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
