,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
470,M06590_2.00,82,500,2914,27655,1.4640689917188197e-05,0.6382352794947717,3.085509180071189,4.9172950101610995e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
471,M01251_2.00,55,500,1719,27655,1.4737002345265261e-05,0.8234743209877989,3.97869099232574,4.93922268077101e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
472,M07069_2.00,44,500,1263,27655,1.4950029990762116e-05,0.9462611317909454,4.566048661924449,5.0000940641372454e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
473,M00963_2.00,67,500,2241,27655,1.5047248631993869e-05,0.7256306938885798,3.499385152967215,5.022058662921224e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
474,M01706_2.00,35,500,909,27655,1.5133482580526779e-05,1.09061496969206,5.256830811001177,5.040272859455781e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
475,M02553_2.00,95,500,3522,27655,1.548801789058427e-05,0.5771448514409401,2.7760691354135227,5.147583399125294e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
476,M02516_2.00,52,500,1596,27655,1.5636404539739036e-05,0.8496632188599468,4.083365112794553,5.186074172346781e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
477,M00840_2.00,85,500,3058,27655,1.5702399603769247e-05,0.6204866817180978,2.980839099796588,5.1971351703119835e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
478,M07322_2.00,38,500,1027,27655,1.5782077810875404e-05,1.0331754840665908,4.961139047460813,5.212669683592042e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
479,M06907_2.00,40,500,1107,27655,1.618050713294257e-05,0.9989570250470107,4.786010969550382,5.333202351065129e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
480,M02379_2.00,51,500,1558,27655,1.6657954601098638e-05,0.8564142608510268,4.092271342006107,5.479228042344842e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
481,M07318_2.00,50,500,1517,27655,1.6887654799168835e-05,0.8663192564688919,4.134448578347886,5.5433291629436673e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
482,ATBATTG-HB7-DREME,58,500,1857,27655,1.699650382892417e-05,0.788691332133352,3.7617740436811826,5.567579032026188e-05,True,.,.,ATBATTG-HB7-DREME,.,.
483,M02562_2.00,87,500,3158,27655,1.7070315957913398e-05,0.6076164769296918,2.8969685863875423,5.580275771046844e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
484,M01078_2.00,53,500,1644,27655,1.7122766244845836e-05,0.8343943078227168,3.9770787832562062,5.585951611023478e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
485,M07070_2.00,47,500,1394,27655,1.7316005051356213e-05,0.8990424427504147,4.280837607630906,5.637439681341328e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
486,M06729_2.00,25,500,549,27655,1.749713003777011e-05,1.3326622877107268,6.33951872105733,5.684781840842861e-05,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
487,M02362_2.00,45,500,1314,27655,1.795126354296256e-05,0.9215719729485454,4.373693013214434,5.820450419632667e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
488,M07113_2.00,63,500,2079,27655,1.8147605048610644e-05,0.745074317582747,3.532531960414019,5.8721518775179155e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
489,M07065_2.00,60,500,1949,27655,1.8374565526593756e-05,0.767840657291829,3.6363266709873607,5.933531099054211e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
490,1.CBF1-MEME1,59,500,1906,27655,1.846937831239158e-05,0.7757790823930997,3.6721873089058055,5.952074954114858e-05,True,.,.,1.CBF1-MEME1,.,.
491,M00732_2.00,80,500,2844,27655,1.8746344856869867e-05,0.6376907822091477,3.0144175096229358,6.017415252212469e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
492,M06693_2.00,55,500,1735,27655,1.8747725911415734e-05,0.8101082030002369,3.829423118722277,6.017415252212469e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
493,M00731_2.00,92,500,3400,27655,1.8813440082809998e-05,0.5817113619731492,2.7488955309306355,6.0263574671697214e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
494,M06811_2.00,59,500,1909,27655,1.9269398417559836e-05,0.7735100988991039,3.647202098682604,6.160016522240013e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
495,M06800_2.00,60,500,1954,27655,1.970232697972962e-05,0.7641442805813338,3.5956675226772434,6.285792495336585e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
496,M00875_2.00,30,500,735,27655,2.084229438393865e-05,1.1747585928259925,5.499108967131857,6.636186531846065e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
497,M06804_2.00,77,500,2718,27655,2.1279317274596827e-05,0.6479252368687105,3.0271341204019167,6.76181099823516e-05,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
498,M06958_2.00,51,500,1575,27655,2.176409702223127e-05,0.8407576656380548,3.9198302849468254,6.902080171193661e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
499,M07425_2.00,85,500,3088,27655,2.1854359337828696e-05,0.6064023358108219,2.826114994465389,6.910924445523262e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
500,M07028_2.00,47,500,1408,27655,2.1878806033566104e-05,0.8846256699815407,4.122334728967936,6.910924445523262e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
501,M07138_2.00,45,500,1326,27655,2.207825486188129e-05,0.9084564731582875,4.22980536907004,6.960115196062379e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
502,M07281_2.00,31,500,775,27655,2.227960273439158e-05,1.1456122471664758,5.329494208589649,7.00970900259909e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
503,M02043_2.00,49,500,1493,27655,2.2480231026533914e-05,0.8601798309218674,3.998287227657721,7.044985786268108e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
504,M11057_2.00,51,500,1577,27655,2.2450179507783658e-05,0.8389268341221858,3.8999864407012996,7.044985786268108e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
505,M06915_2.00,42,500,1205,27655,2.2589046506106644e-05,0.946968428602637,4.399712005199745,7.06517918226361e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
506,M06934_2.00,43,500,1246,27655,2.2763411644058398e-05,0.9326448386192966,4.330048620533944,7.091940267688178e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
507,M06909_2.00,64,500,2140,27655,2.2763702743647354e-05,0.7260733556526913,3.370982222862627,7.091940267688178e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
508,M07328_2.00,43,500,1248,27655,2.357991956802715e-05,0.93033097278105,4.305067205526304,7.331881240683442e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
509,M01614_2.00,88,500,3235,27655,2.3691104685594846e-05,0.5893500586986278,2.725988418004799,7.352093305938986e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
510,M07228_2.00,70,500,2411,27655,2.388470996392718e-05,0.6833355182836409,3.158294784419159,7.397754525792232e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
511,1.HSF1b-NS,151,500,6310,27655,2.4406411423345933e-05,0.404448886396368,1.865518899836569,7.537979655858317e-05,True,.,.,1.HSF1b-NS,.,.
512,M02049_2.00,55,500,1753,27655,2.443214511572168e-05,0.795217869706322,3.667575352064245,7.537979655858317e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
513,M02546_2.00,74,500,2594,27655,2.4599801458525064e-05,0.6579590383184507,3.032578210699312,7.575025903669613e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
514,M06995_2.00,73,500,2549,27655,2.4690716126739854e-05,0.6635773377990157,3.0574102304153747,7.588343643584912e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
515,M02046_2.00,45,500,1333,27655,2.4865829595172462e-05,0.900860468181902,4.147919279351633,7.616585331965022e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
516,M02292_2.00,80,500,2869,27655,2.4878293797875705e-05,0.6250642790598984,2.8779080821528398,7.616585331965022e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
517,M06824_2.00,50,500,1542,27655,2.5100456057987212e-05,0.842737576800891,3.8768611704919698,7.666894585021359e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
518,M01293_2.00,27,500,633,27655,2.513893827500722e-05,1.2382942496763276,5.695723945078666,7.666894585021359e-05,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
519,M07112_2.00,62,500,2060,27655,2.5344275678374805e-05,0.7352361252574952,3.379233545375679,7.714739365195543e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
520,M01089_2.00,87,500,3197,27655,2.5952289217796327e-05,0.5899089040094084,2.705218603057958,7.884741304338121e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
521,M01902_2.00,107,500,4148,27655,2.6682192422771625e-05,0.5127352445291218,2.3451374315559694,8.083655678177921e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
522,M06808_2.00,50,500,1546,27655,2.670856084624112e-05,0.8390000227910779,3.8370403453902258,8.083655678177921e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
523,M01069_2.00,42,500,1215,27655,2.7001429787371834e-05,0.9350452612268175,4.27186015889492,8.156788656830353e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
524,M10064_2.00,12,500,159,27655,2.7613841920386213e-05,2.061547982378001,9.398335776588826,8.325991730540691e-05,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
525,M01092_2.00,77,500,2741,27655,2.7718960602648056e-05,0.6357683648103267,2.89733825216945,8.341887576449094e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
526,M06823_2.00,44,500,1299,27655,2.807012434788692e-05,0.9057143401306166,4.12259037718414,8.431629804119995e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
527,M02500_2.00,65,500,2201,27655,2.8246700898472653e-05,0.7078928200780978,3.2202272813436292,8.468690740182384e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
528,M07124_2.00,54,500,1722,27655,2.9063310021425167e-05,0.794486511707825,3.6043111465087243,8.697140893629487e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
529,M02515_2.00,49,500,1511,27655,2.9854780509652778e-05,0.8428903358915797,3.814067068378456,8.9172252479113e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
530,M07127_2.00,44,500,1303,27655,3.0037820449504895e-05,0.9012786870103632,4.075881071372036,8.947597827952947e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
531,M06583_2.00,57,500,1854,27655,3.0068874610269012e-05,0.7659329224804117,3.4634589280039845,8.947597827952947e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
532,M02552_2.00,72,500,2522,27655,3.0661347520812105e-05,0.659040878055293,2.97452087383604,9.106877845733744e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
533,M02295_2.00,60,500,1987,27655,3.089908700802218e-05,0.7399828753000488,3.337362987684299,9.160399723793541e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
534,M02296_2.00,69,500,2388,27655,3.1217221792865706e-05,0.6764057724545647,3.047617737714829,9.237512471048738e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
535,M06963_2.00,56,500,1814,27655,3.15256320834296e-05,0.7718646184702823,3.4744221464110927,9.31146684171056e-05,True,A. thaliana,OMalley2016,LBD18,LOB,.
536,M06822_2.00,50,500,1557,27655,3.1624168104133994e-05,0.8287713976368883,3.7294554516158964,9.323273263292835e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
537,M06698_2.00,50,500,1559,27655,3.260125821606167e-05,0.8269194140181405,3.710193612547461,9.593568036963065e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
538,M02370_2.00,37,500,1026,27655,3.3585452188679524e-05,0.9961067869630963,4.456431153587118,9.864952008187786e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
539,M06594_2.00,89,500,3316,27655,3.376656775689729e-05,0.5699735764118476,2.548644303036297,9.899885058744105e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
540,M06707_2.00,40,500,1147,27655,3.4094600258327075e-05,0.947746855812738,4.233883173749304,9.977684487363365e-05,True,A. thaliana,OMalley2016,NGA4,B3,FUS
541,M07016_2.00,59,500,1951,27655,3.4328351703288536e-05,0.7421134236940152,3.3130518730824967,0.00010027657965437678,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
542,M06641_2.00,53,500,1691,27655,3.456058761345078e-05,0.7937279470944164,3.541152850397964,0.00010077006498280886,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
543,M01221_2.00,49,500,1524,27655,3.647523898096516e-05,0.8305310935630869,3.6858985330250884,0.00010615828237238856,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
544,M00876_2.00,73,500,2583,27655,3.6741564212966616e-05,0.6444610677032174,2.8580832412919497,0.00010673826683766944,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
545,M01612_2.00,89,500,3325,27655,3.699020035148234e-05,0.566063242631684,2.508743222939333,0.00010726484327788687,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
546,M01220_2.00,39,500,1112,27655,3.757051546698209e-05,0.9559295830799412,4.230134515506113,0.00010874956476988269,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
547,1.CBF2-MEME1,54,500,1744,27655,3.980128101045633e-05,0.7761716143277425,3.415235009805384,0.00011499753061460341,True,.,.,1.CBF2-MEME1,.,.
548,M01611_2.00,89,500,3334,27655,4.049213869524438e-05,0.5621634789211815,2.4693757600499104,0.00011678167536744394,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
549,M02042_2.00,34,500,918,27655,4.099360391855267e-05,1.034580934777732,4.539000277742772,0.00011801413641652053,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
550,M02522_2.00,67,500,2325,27655,4.3254839907773834e-05,0.672542626516217,2.9349526788538056,0.00012429910673858474,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
551,M07008_2.00,42,500,1243,27655,4.37991133114922e-05,0.9021752786674759,3.932162240823841,0.00012563637548089292,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
552,M07338_2.00,52,500,1665,27655,4.414731070839207e-05,0.7886016931236682,3.4344358797220695,0.00012595759390681004,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
553,M01317_2.00,48,500,1494,27655,4.402739362556174e-05,0.8294665048731195,3.613385876980285,0.00012595759390681004,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
554,M02532_2.00,58,500,1926,27655,4.414845314070352e-05,0.7360574442253134,3.2055923727045257,0.00012595759390681004,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
555,M07144_2.00,43,500,1285,27655,4.4329140989910016e-05,0.8881805475620579,3.866525867358215,0.00012624685591401924,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
556,M00962_2.00,67,500,2329,27655,4.53754518678126e-05,0.6700627031881069,2.9102022859938947,0.00012899592745278153,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
557,M06913_2.00,47,500,1454,27655,4.559350647263309e-05,0.8382457346992435,3.638906049283731,0.0001293847812913224,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
558,M01201_2.00,57,500,1885,27655,4.587544184636559e-05,0.7420096429499157,3.2191492821258114,0.00012988636731424563,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
559,M00899_2.00,83,500,3065,27655,4.5933432662010225e-05,0.5828365097099814,2.528269650334579,0.00012988636731424563,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
560,M01090_2.00,84,500,3112,27655,4.6058285924206144e-05,0.5781595147337688,2.507299874377823,0.00013000849502009962,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
561,M01288_2.00,69,500,2423,27655,4.731463392127262e-05,0.6554142042680231,2.8346693931431877,0.0001333184021286124,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
562,M07380_2.00,72,500,2560,27655,4.7556607068637354e-05,0.6374653434961504,2.755628262548101,0.00013376346016478915,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
563,M06701_2.00,68,500,2380,27655,4.8611425191222826e-05,0.6601854199962343,2.8475524513710724,0.00013648922205366268,True,A. thaliana,OMalley2016,ARF5,B3,ARF
564,M07139_2.00,42,500,1250,27655,4.925342423601516e-05,0.8940734801705116,3.8512783527542784,0.0001380483299009439,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
565,M02373_2.00,39,500,1128,27655,5.0030665939354896e-05,0.9353193034046554,4.022587323282447,0.00013998035180220211,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
566,M06965_2.00,44,500,1336,27655,5.1670081888365546e-05,0.8651957631044453,3.7088873250093393,0.00014431363222154026,True,A. thaliana,OMalley2016,LBD23,LOB,.
567,M06714_2.00,83,500,3078,27655,5.250256490461902e-05,0.5767303519599152,2.4683017947448924,0.00014638193227347368,True,A. thaliana,OMalley2016,ARF2,B3,ARF
568,M02382_2.00,53,500,1721,27655,5.287710511890195e-05,0.7683575094641962,3.2860594012176696,0.000147168446414846,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
569,M01072_2.00,29,500,738,27655,5.3207315438421396e-05,1.1199724260083768,4.786794239038782,0.00014782905092140813,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
570,1.CBF3-MEME1,62,500,2118,27655,5.3380700296629294e-05,0.6951778733357392,2.970227918876056,0.00014805239524779415,True,.,.,1.CBF3-MEME1,.,.
571,M02353_2.00,51,500,1637,27655,5.4746650240071464e-05,0.7850551724385425,3.345624447408961,0.00015157681249077177,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
572,M00873_2.00,66,500,2300,27655,5.4963794278473954e-05,0.6664444104679165,2.8390020686789947,0.00015191382029744883,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
573,M01068_2.00,80,500,2943,27655,5.5308106223741364e-05,0.5883247048881679,2.5046225297870532,0.00015260052878370234,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
574,M10630_2.00,51,500,1638,27655,5.55308544274652e-05,0.7841741372716874,3.3370261002208563,0.00015295003503204948,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
575,M07041_2.00,37,500,1054,27655,5.66331609128918e-05,0.9572626509329355,4.065426702463383,0.00015500117105438148,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
576,M07155_2.00,58,500,1945,27655,5.660649332511881e-05,0.7218949921952182,3.0659845839209274,0.00015500117105438148,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
577,M07102_2.00,53,500,1726,27655,5.666500097591082e-05,0.7641721423254446,3.2451984502028264,0.00015500117105438148,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
578,M01697_2.00,70,500,2484,27655,5.655767325998672e-05,0.6403019956656857,2.7196881469967713,0.00015500117105438148,True,A. thaliana,Zoo_01,ARF8,B3,ARF
579,M07080_2.00,55,500,1814,27655,5.7280710784748944e-05,0.7458694099373377,3.163971772840373,0.00015641662361804516,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
580,ATVATTGHAT22-DREME2,53,500,1727,27655,5.745125606349698e-05,0.7633365239754755,3.2370815573963454,0.00015661369803610822,True,.,.,ATVATTGHAT22-DREME2,.,.
581,M07293_2.00,30,500,780,27655,5.806079106506052e-05,1.0890287188001082,4.613253125065171,0.00015800475106936127,True,A. thaliana,OMalley2016,TCP21,TCP,.
582,M02569_2.00,74,500,2671,27655,5.88976698066703e-05,0.6157575419350402,2.604593988595441,0.00016000868657375277,True,O. tauri,Zoo_01,700010421,WRKY,.
583,M06837_2.00,100,500,3898,27655,5.9109576430165576e-05,0.5048062514580353,2.134493551999221,0.00016031081035234001,True,A. thaliana,OMalley2016,CDF5,Dof,.
584,M02499_2.00,43,500,1303,27655,5.94383896483413e-05,0.8681118230751638,3.6685823707314364,0.00016068635742824008,True,A. thaliana,Zoo_01,TCP24,TCP,.
585,M07254_2.00,41,500,1220,27655,5.9449914902784805e-05,0.8943550091090356,3.779409008656535,0.00016068635742824008,True,A. thaliana,OMalley2016,SPL11,SBP,.
586,M00845_2.00,41,500,1222,27655,6.14598977916056e-05,0.8919918717405548,3.7565418529346792,0.00016555694971951963,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
587,M01096_2.00,38,500,1099,27655,6.142176693791376e-05,0.9354202794355548,3.939688725635673,0.00016555694971951963,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
588,M07353_2.00,51,500,1646,27655,6.217740233893659e-05,0.7771451584910705,3.2689580799219424,0.00016720679818173488,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
589,M07027_2.00,46,500,1435,27655,6.505898837906205e-05,0.8261953714351631,3.4590261253807304,0.00017466089291647013,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
590,M06929_2.00,52,500,1693,27655,6.54359201307847e-05,0.7645418971866509,3.198983810195696,0.00017537707886903915,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
591,M07278_2.00,32,500,864,27655,6.665963013158305e-05,1.0345809347777322,4.320551825092145,0.0001783565229739163,True,A. thaliana,OMalley2016,TCP15,TCP,.
592,M07154_2.00,45,500,1395,27655,6.740250639355776e-05,0.8352721265543251,3.4841906293724163,0.00018004159425930193,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
593,M02721_2.00,33,500,904,27655,6.765569458786718e-05,1.0136835938844664,4.226752064709033,0.00018041518556764582,True,A. thaliana,JASPAR,TCP16,TCP,.
594,M06569_2.00,72,500,2592,27655,6.790329189440354e-05,0.619543435498888,2.5823246753223876,0.00018047085258078536,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
595,M02519_2.00,41,500,1228,27655,6.785962270828934e-05,0.884925596189105,3.6887137309967,0.00018047085258078536,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
596,M08180_2.00,69,500,2455,27655,6.825917106475363e-05,0.6364855845173144,2.6514964646005414,0.00018111433389181295,True,A. thaliana,JASPAR,WRKY40,WRKY,.
