,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
509,M07097_2.00,274,500,13700,27655,0.0021501530246300247,0.14561224716647592,0.38842512950734087,0.00662196933460959,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
510,M07021_2.00,210,500,10196,27655,0.0021478827805078023,0.1879982965851212,0.5015774669631595,0.00662196933460959,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
511,M02311_2.00,139,500,6412,27655,0.0021700908573908002,0.26185079951016005,0.6974453868742689,0.006670395781067256,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
512,M06722_2.00,206,500,9988,27655,0.002221880469586473,0.1899888581962067,0.504093506295514,0.006816350355339897,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
513,M02369_2.00,103,500,6971,27655,0.0022264212387500017,-0.291180948160434,-0.7723262107216388,0.006817069286153293,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
514,M06881_2.00,69,500,2840,27655,0.002238644851647815,0.42631767932732534,1.129748159429666,0.0068388018311528334,True,A. thaliana,OMalley2016,FAR1,FAR1,.
515,M01624_2.00,90,500,3890,27655,0.0022421592863981813,0.35576709339732066,0.942545692149718,0.0068388018311528334,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
516,M07070_2.00,344,500,17636,27655,0.0022490685594774833,0.10949743002755047,0.28994889967733006,0.006846683710870877,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
517,M07306_2.00,337,500,17242,27655,0.002277494788057996,0.11243370783982883,0.2971108635665426,0.006919912187132069,True,A. thaliana,OMalley2016,SRS7,SRS,.
518,M06925_2.00,324,500,16511,27655,0.0023094463683328913,0.11817855956783961,0.31157684091258947,0.007003550959906067,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
519,M06831_2.00,315,500,16007,27655,0.002330632157759438,0.12226112961616971,0.3218556349644989,0.007040821957506088,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
520,M02378_2.00,91,500,3947,27655,0.0023288417610837944,0.3507222732467932,0.9234026512413868,0.007040821957506088,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
521,M06703_2.00,184,500,8818,27655,0.0023568590069028136,0.20679463138246562,0.5433873040178195,0.007106491062718389,True,A. thaliana,OMalley2016,REM19,B3,REM
522,M06733_2.00,203,500,9841,27655,0.002361758642466312,0.19021514599955322,0.49965039035165343,0.007107726104608692,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
523,M01224_2.00,334,500,17083,27655,0.00237682839905141,0.1128989963906546,0.2962472117563077,0.0071395054187825095,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
524,M06923_2.00,284,500,14286,27655,0.0024254841748121395,0.13690115045439208,0.35802410149538255,0.0072718588044083645,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
525,M06869_2.00,415,500,21762,27655,0.0024472725750916565,0.07691243248405147,0.20084279295861504,0.007309495257302061,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
526,M07124_2.00,245,500,12136,27655,0.0024470022467695846,0.1591010056967376,0.4154708982757359,0.007309495257302061,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
527,M07412_2.00,361,500,18628,27655,0.0024646840330565115,0.10013829700804326,0.2611845864544678,0.007333824857760259,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
528,M02286_2.00,301,500,15237,27655,0.002461528826650054,0.12779685436294844,0.33339580412123093,0.007333824857760259,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
529,M06970_2.00,358,500,18457,27655,0.002469896516353,0.10140375820791056,0.2643921728362784,0.007335546314046528,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
530,M06842_2.00,412,500,21589,27655,0.0024946669230206573,0.07796016513549177,0.20292932998689137,0.007384963480111259,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
531,M01287_2.00,219,500,13528,27655,0.0024958657371190926,-0.15940544786760938,-0.4148971172612644,0.007384963480111259,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
532,M06744_2.00,87,500,3758,27655,0.0025238037974438052,0.35666258136987317,0.926589559711933,0.007453696662973029,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
533,M01639_2.00,102,500,4526,27655,0.0025795413317956043,0.31787290964580345,0.8228005199017502,0.007580027270044614,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
534,M06750_2.00,113,500,5093,27655,0.0025842107693454775,0.29534739745885463,0.7642622107569444,0.007580027270044614,True,A. thaliana,OMalley2016,TGA3,bZIP,.
535,M06642_2.00,100,500,4423,27655,0.002572487988621853,0.3225150998172718,0.8352001459954922,0.007580027270044614,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
536,M06853_2.00,398,500,20776,27655,0.0025857326126494575,0.08346275880644186,0.21595290983824342,0.007580027270044614,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
537,M06849_2.00,382,500,19850,27655,0.002618124080364264,0.09004587805926659,0.23249933733342595,0.007654057272085012,True,A. thaliana,OMalley2016,CDF3,Dof,.
538,M00864_2.00,281,500,14140,27655,0.002620656374902133,0.1364002574653655,0.3521295298644857,0.007654057272085012,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
539,M02721_2.00,75,500,3163,27655,0.0026555779842782233,0.39120928691968776,1.0076928975404968,0.007741767862085501,True,A. thaliana,JASPAR,TCP16,TCP,.
540,M07273_2.00,101,500,4481,27655,0.002669181759184938,0.31807490854049003,0.8186045351032996,0.0077671226558635245,True,A. thaliana,OMalley2016,TCP24,TCP,.
541,M07047_2.00,182,500,8742,27655,0.002681073144155147,0.203515414354228,0.5233788281580344,0.007787410618711188,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
542,M07125_2.00,158,500,7462,27655,0.002690150426383175,0.22790254030152352,0.5857604499046163,0.007799465430338033,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
543,M06701_2.00,170,500,8105,27655,0.002738045930595499,0.21426290267399858,0.549061387650946,0.007923814822911653,True,A. thaliana,OMalley2016,ARF5,B3,ARF
544,M02534_2.00,379,500,19693,27655,0.002800102506964514,0.09012718973530344,0.23007903953502587,0.008073883913524272,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
545,M06903_2.00,282,500,14213,27655,0.0027965586556907363,0.1340963071228274,0.342398301313198,0.008073883913524272,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
546,M06900_2.00,349,500,17980,27655,0.0028463974249847554,0.10244626274904294,0.26079790821060495,0.008148005648735747,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
547,M06879_2.00,88,500,3829,27655,0.002845248015586672,0.34614811072833707,0.8812515074476798,0.008148005648735747,True,A. thaliana,OMalley2016,EIN3,EIN3,.
548,M02308_2.00,157,500,7422,27655,0.0028459718226296954,0.22649690013530147,0.5766088784854648,0.008148005648735747,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
549,M07129_2.00,324,500,16565,27655,0.0028396894128344813,0.11346785685744827,0.2889718995232615,0.008148005648735747,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
550,M06600_2.00,107,500,4805,27655,0.0028944222295118234,0.30061470768123455,0.7630918319188875,0.008255622323094083,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
551,M02506_2.00,41,500,1522,27655,0.0028898694976602635,0.5752677980557388,1.460674988998118,0.008255622323094083,True,A. lyrata,Zoo_01,TCP24,TCP,.
552,M06924_2.00,360,500,18612,27655,0.002904717652737876,0.0973760615136281,0.24703294834513884,0.008270086410582838,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
553,M02517_2.00,49,500,1903,27655,0.002948118524974437,0.5101184347823867,1.2908317746274487,0.00837858460508893,True,C. sativa,Zoo_01,PK14653.1,TCP,.
554,M01289_2.00,103,500,4603,27655,0.002958061586066654,0.30761023690053246,0.7779440707433906,0.008391776865131744,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
555,BCTTCTY-SPL7-1DREME,408,500,21392,27655,0.002968393335002149,0.07711002881934312,0.19489394400140295,0.00840602262845868,True,.,.,BCTTCTY-SPL7-1DREME,.,.
556,M02485_2.00,230,500,11367,27655,0.002973879715133647,0.16239456265571123,0.4103185416599163,0.008406520694743864,True,A. thaliana,Zoo_01,INO,YABBY,.
557,M02313_2.00,147,500,6903,27655,0.0029836601242550853,0.23613301283231902,0.5962950441148597,0.00841913364829911,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
558,M02347_2.00,281,500,14179,27655,0.0030255802003811695,0.13242659016317854,0.33360791787267435,0.008522230350895714,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
559,ATBATTG-HB7-DREME,282,500,14235,27655,0.003031080954882733,0.131864916710366,0.3320889311888374,0.008522559771899408,True,.,.,ATBATTG-HB7-DREME,.,.
560,M07057_2.00,370,500,19196,27655,0.0030421744828566864,0.092331799741319,0.23238213988811293,0.008538585472273288,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
561,M02302_2.00,150,500,7068,27655,0.0030650179044900546,0.2312008028854644,0.5811387048488823,0.008585665481332055,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
562,M01081_2.00,281,500,14183,27655,0.0030697957437990793,0.1320196526974274,0.3317509337676769,0.008585665481332055,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
563,M02271_2.00,228,500,11269,27655,0.0030998060819199184,0.1622865737083523,0.40712272435066804,0.008631465184882415,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
564,M07006_2.00,264,500,13245,27655,0.0031013388134072013,0.1407023330426696,0.3529448778565103,0.008631465184882415,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
565,M01854_2.00,104,500,4664,27655,0.0031079817785110396,0.3025560818817963,0.7586658911806698,0.008631465184882415,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
566,M01852_2.00,104,500,4664,27655,0.0031079817785110396,0.3025560818817963,0.7586658911806698,0.008631465184882415,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
567,M07184_2.00,228,500,11272,27655,0.0031343720293274804,0.16190255479630566,0.40537962389936044,0.008689511247680212,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
568,M07149_2.00,312,500,15920,27655,0.003162625780536895,0.11631794037243767,0.29078929014043686,0.00875251155697536,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
569,M07065_2.00,266,500,13364,27655,0.0031987493178371822,0.1386866051074199,0.3460258248671269,0.008819331327411162,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
570,M00879_2.00,277,500,13973,27655,0.0032034842155789127,0.13285642313236398,0.3313940608409083,0.008819331327411162,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
571,M07128_2.00,337,500,17330,27655,0.003194075932701918,0.10508918407552695,0.2622663228410273,0.008819331327411162,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
572,M07039_2.00,246,500,12264,27655,0.0032130294881724864,0.14984096062166283,0.3735662945573945,0.008830252916279594,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
573,M01627_2.00,99,500,4414,27655,0.003231060898586917,0.31095414274119615,0.7744794457308218,0.008857662299115991,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
574,M06846_2.00,195,500,9489,27655,0.003234193814838309,0.18475840945226135,0.4600916652029984,0.008857662299115991,True,A. thaliana,OMalley2016,GATA24,Dof,.
575,M08114_2.00,71,500,2994,27655,0.003240233638144105,0.3913570503874657,0.9742535061092878,0.008858877114304178,True,A. thaliana,JASPAR,FHY3,FAR1,.
576,M07302_2.00,281,500,14201,27655,0.003275179642939993,0.13018985321763868,0.3234911742335031,0.008938981680644843,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
577,M08143_2.00,362,500,18758,27655,0.0032872540723958136,0.09409593026229326,0.23365588326102207,0.008956494314290143,True,A. thaliana,JASPAR,SEP3,MADS box,.
578,M01212_2.00,293,500,14871,27655,0.0033090726260060145,0.12401124717196547,0.307584315218709,0.009000450115064468,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
579,M01953_2.00,290,500,14706,27655,0.003332943577655982,0.12526025736813895,0.3102912070639542,0.009049827930410669,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
580,M01074_2.00,278,500,14040,27655,0.0033387575409504085,0.13115419447278506,0.32479222999039636,0.009050091074185782,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
581,M07019_2.00,291,500,14766,27655,0.0033849439410802277,0.12435233667016851,0.3072060460083779,0.009143969724795222,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
582,M02040_2.00,251,500,12553,27655,0.0033827192990177023,0.1452674210386606,0.3589171618961398,0.009143969724795222,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
583,M06868_2.00,306,500,15606,27655,0.0034227715764350093,0.11704309496970487,0.28858403963864054,0.009214706471933027,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
584,M06643_2.00,101,500,4528,27655,0.0034225976248856422,0.30302167686111303,0.7471436265015231,0.009214706471933027,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
585,M07320_2.00,326,500,16730,27655,0.003445279033101515,0.10804676624656315,0.26609493944428797,0.009250489775411501,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
586,M06679_2.00,102,500,4581,27655,0.003447750453248759,0.3004469313946883,0.7398398052778519,0.009250489775411501,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
587,M08148_2.00,386,500,20150,27655,0.0034779651151408543,0.08343325590658907,0.20513524197679198,0.009315767812636162,True,A. thaliana,JASPAR,PI,MADS box,.
588,M07358_2.00,397,500,20790,27655,0.0035231737843074685,0.07886149633842625,0.1934524501918953,0.009420919088781626,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
589,M06619_2.00,139,500,6521,27655,0.0035613307829486605,0.2375320052677288,0.5815704368192749,0.00950689144925418,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
590,M02383_2.00,96,500,4279,27655,0.0035747487646917804,0.31137297403886766,0.761853217700039,0.009526645276947961,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
591,M07430_2.00,269,500,13563,27655,0.0035990805918119737,0.1335420964576883,0.3263513008656908,0.009575369036703116,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
592,M06940_2.00,252,500,12627,27655,0.0036184764034756993,0.1425240653789055,0.34796883635703607,0.009594466114846987,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
593,M02523_2.00,329,500,16913,27655,0.003624441400302273,0.1055672458175545,0.2576641966246584,0.009594466114846987,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
594,M07396_2.00,216,500,10657,27655,0.0036136610157845167,0.16484219033754546,0.40255329776085125,0.009594466114846987,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
595,M06567_2.00,109,500,4955,27655,0.003654321243205716,0.28298341964427653,0.6896852879865423,0.009657413235383385,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
596,M06603_2.00,133,500,6214,27655,0.003711011414824495,0.24344434632054954,0.5916933606364436,0.00979088511611196,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
597,M01900_2.00,48,500,1886,27655,0.00380773822190825,0.4933169769872602,1.1934980007235645,0.010025259620906777,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
598,M06935_2.00,288,500,14633,27655,0.003812511870995502,0.1224554833816646,0.29619395113676866,0.010025259620906777,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
599,M00870_2.00,97,500,6496,27655,0.003832139273834612,-0.2759546380568479,-0.6668605856708274,0.010060159984212589,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
600,M07010_2.00,265,500,13361,27655,0.003845484812988875,0.1335766169157887,0.3225940616772818,0.010061822246217171,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
601,M07017_2.00,262,500,13195,27655,0.003840265866381295,0.1351877082650201,0.326564660909788,0.010061822246217171,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
602,M00964_2.00,91,500,4038,27655,0.0038833920707961964,0.31783788180842365,0.7662399931167472,0.01014424034335046,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
603,M06692_2.00,381,500,19891,27655,0.0039026599897502914,0.0832874368494012,0.20060939225710553,0.010161037440418933,True,A. thaliana,OMalley2016,RAV1,AP2,B3
604,M01775_2.00,92,500,4090,27655,0.003897904885111509,0.3151452651691023,0.7592381285090473,0.010161037440418933,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
605,M01270_2.00,210,500,10355,27655,0.003943533535306098,0.16567402149944888,0.3982993110044477,0.01025059702198613,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
606,M07138_2.00,346,500,17899,27655,0.003974412713774681,0.09650529727867199,0.23168287634912035,0.010313926763779213,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
607,M07104_2.00,219,500,10848,27655,0.003989674070770923,0.15911403340602998,0.381724523778705,0.010336586013142999,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
608,M07059_2.00,195,500,9549,27655,0.004047123064894647,0.17566480833373427,0.42034016714975153,0.01042460857912724,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
609,M01312_2.00,49,500,1942,27655,0.004048160592473556,0.4808507956372165,1.1505520229167518,0.01042460857912724,True,Oryza sativa,TF_Evolution,TB1,TCP,.
610,M00979_2.00,104,500,4717,27655,0.004056575416767138,0.2862542695526958,0.6846745396241123,0.01042460857912724,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
611,M07300_2.00,339,500,17507,27655,0.004032133680223673,0.09896563583897044,0.23696975892333694,0.01042460857912724,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
612,M06712_2.00,399,500,20940,27655,0.0040517888757091,0.07573955134537572,0.18119575744154387,0.01042460857912724,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
613,M02048_2.00,141,500,6660,27655,0.0040988929452029765,0.22771332738136957,0.5436276376455397,0.010516284493122061,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
614,M07424_2.00,315,500,16165,27655,0.004152990785551512,0.10809056831503172,0.2574327165420205,0.010637838856841494,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
615,M07116_2.00,171,500,8264,27655,0.004168169882606738,0.19469641296203885,0.4633880910844005,0.010659471606084759,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
616,M06609_2.00,130,500,6084,27655,0.00419123593330652,0.24103181224515835,0.5730911904021161,0.01070117174584552,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
617,M06991_2.00,384,500,20086,27655,0.004257808130098064,0.08052826904083743,0.19091754063979652,0.010836190144606489,True,A. thaliana,OMalley2016,FLC,MADS box,.
618,M00883_2.00,157,500,7520,27655,0.004252548378161382,0.2075722392678279,0.4922265825754933,0.010836190144606489,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
619,M02001_2.00,103,500,4676,27655,0.004276541803874222,0.28490974959276255,0.67492477947368,0.010866397553022301,True,A. thaliana,Zoo_01,GATA26,GATA,.
620,M02355_2.00,156,500,7469,27655,0.004292148067639464,0.20817127292142001,0.4928091220461315,0.010888574344668705,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
621,M06602_2.00,125,500,5827,27655,0.004306183340081848,0.2467151262559657,0.5837051635250794,0.010906701163759304,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
622,M01951_2.00,211,500,10435,27655,0.004318450368876088,0.16142464560118835,0.3817163504270852,0.010920298616502951,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
623,M01077_2.00,214,500,10605,27655,0.004421272351568893,0.15847842292442996,0.3731299557561332,0.011162478680276807,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
624,M07081_2.00,226,500,11261,27655,0.004444165075087401,0.15060007240817042,0.3542429688945981,0.011202409735451203,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
625,M01214_2.00,332,500,17144,27655,0.004508437863877768,0.09909173361157761,0.23246662189552794,0.011346354751221789,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
626,M07155_2.00,166,500,8018,27655,0.004532033896013391,0.19548116613735467,0.45815054824306267,0.011351597559160122,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
627,M06641_2.00,106,500,4844,27655,0.004531044529041065,0.27540574181007077,0.6454964375136107,0.011351597559160122,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
