,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
874,M06960_2.00,48,500,2332,27655,0.039647482475719836,0.18707886446186048,0.26224423081187376,0.05498284463793977,True,A. thaliana,OMalley2016,LBD19,LOB,.
875,M01077_2.00,93,500,5422,27655,0.03916110762041707,-0.07598214978847995,-0.10691790469029144,0.05498284463793977,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
876,M07093_2.00,215,500,11974,27655,0.03601555396970716,-0.00995626837214134,-0.014371971969988732,0.05498284463793977,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
877,M07130_2.00,98,500,5723,27655,0.037527526464376466,-0.07837761049256009,-0.11173904510983582,0.05498284463793977,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
878,M07188_2.00,101,500,5287,27655,0.037058912375353026,0.07944630831205318,0.11369619422523218,0.05498284463793977,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
879,M07377_2.00,116,500,6159,27655,0.03759470971232209,0.05896901923901456,0.08402337893163743,0.05498284463793977,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
880,M00890_2.00,235,500,12598,27655,0.029103849635250652,0.04507828762086257,0.06924248395812115,0.05498284463793977,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
881,M01777_2.00,38,500,1726,27655,0.03191979316089508,0.28417920120583096,0.42511501479260083,0.05498284463793977,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
882,M01222_2.00,198,500,10989,27655,0.036722408303034346,-0.004947429408905248,-0.007099901807274545,0.05498284463793977,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
883,M06845_2.00,188,500,10136,27655,0.03367612837788217,0.03685647947802861,0.05427772071895698,0.05498284463793977,True,A. thaliana,OMalley2016,GATA24,Dof,.
884,M01251_2.00,142,500,7826,27655,0.03985082091719723,0.00515616154508835,0.007216371517099964,0.05498284463793977,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
885,M06852_2.00,215,500,11805,27655,0.03598035966244168,0.010550865414656035,0.015234758574206034,0.05498284463793977,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
886,M06654_2.00,48,500,2237,27655,0.02909573329813444,0.247081396603238,0.3795592002061832,0.05498284463793977,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
887,M06859_2.00,219,500,12182,27655,0.03603730432900329,-0.008207892541302012,-0.011846022054053718,0.05498284463793977,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
888,M06933_2.00,163,500,8928,27655,0.03794488204672162,0.014075279343090542,0.01999881551321491,0.05498284463793977,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
889,M06813_2.00,145,500,8436,27655,0.03013091096556213,-0.0729658528375566,-0.11098016744750983,0.05498284463793977,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
890,M06592_2.00,100,500,5280,27655,0.03933778606572647,0.0670024124701095,0.09415112573189498,0.05498284463793977,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
891,M02289_2.00,85,500,5160,27655,0.029840303428441593,-0.134295977231714,-0.20482779003875123,0.05498284463793977,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
892,M06904_2.00,130,500,7377,27655,0.03863787522499518,-0.0369822703475835,-0.052255458516118236,0.05498284463793977,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
893,M07205_2.00,79,500,4060,27655,0.03844329064299489,0.10598517304576471,0.14998803836539917,0.05498284463793977,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
894,M06877_2.00,86,500,4439,27655,0.0373346241230739,0.09971419831820516,0.14238072881592206,0.05498284463793977,True,A. thaliana,OMalley2016,EIL3,EIN3,.
895,M00886_2.00,65,500,3208,27655,0.03342086409407424,0.16437782351473473,0.24261876223564205,0.05498284463793977,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
896,M07297_2.00,184,500,10570,27655,0.029978182220020917,-0.05465736327183203,-0.08325380631953976,0.05498284463793977,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
897,1.HSF1b-HS,126,500,7183,27655,0.03825681875953263,-0.043622439742611076,-0.06182569763614211,0.05498284463793977,True,.,.,1.HSF1b-HS,.,.
898,M07320_2.00,179,500,10190,27655,0.03327405621621165,-0.041582216847719206,-0.06145411934729183,0.05498284463793977,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
899,M07139_2.00,201,500,10864,27655,0.033568757016486796,0.033252363875397546,0.049016137093909756,0.05498284463793977,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
900,M01953_2.00,152,500,8404,27655,0.03911739800757279,0.0005355037117401425,0.0007537911117750527,0.05498284463793977,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
901,M07189_2.00,139,500,8043,27655,0.032706423474027135,-0.0651084950390091,-0.09671000633209983,0.05498284463793977,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
902,M07057_2.00,226,500,12572,27655,0.03590748395663071,-0.008279157442362817,-0.01196185106619172,0.05498284463793977,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
903,M00866_2.00,134,500,7249,27655,0.03883013812719984,0.03199135375362406,0.045134395673318464,0.05498284463793977,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
904,M10630_2.00,134,500,7264,27655,0.0391415798566541,0.029009140108058162,0.04082635126034059,0.05498284463793977,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
905,M06955_2.00,58,500,2861,27655,0.037005647330899116,0.16514564974558982,0.23644431047328424,0.05498284463793977,True,A. thaliana,OMalley2016,LBD6,LOB,.
906,M02476_2.00,29,500,1293,27655,0.03922610447678431,0.3109428722585184,0.43731777292230484,0.05498284463793977,True,A. thaliana,Zoo_01,SPL7,SBP,.
907,M01062_2.00,190,500,10286,27655,0.03454910379009446,0.03092960691969098,0.04520557569172907,0.05498284463793977,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
908,GATATTW-CCA1-DREME2,165,500,8766,27655,0.03139892453117527,0.05808768766236183,0.08731074519750676,0.05498284463793977,True,.,.,GATATTW-CCA1-DREME2,.,.
909,M06911_2.00,162,500,8890,27655,0.03816240339739208,0.011350736108693067,0.016099478671495453,0.05498284463793977,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
910,M10923_2.00,116,500,6799,27655,0.03262859107637442,-0.08365742231926077,-0.12434853298974742,0.05498284463793977,True,A. thaliana,Transfac,AG,MADS box,.
911,M08144_2.00,246,500,13535,27655,0.0357534861959163,0.0075756751781141515,0.01095958992775529,0.05498284463793977,True,A. thaliana,JASPAR,AP1,MADS box,.
912,ATBATTG-HB7-DREME,152,500,8083,27655,0.033082229278974924,0.056720818062417806,0.08396979586643522,0.05498284463793977,True,.,.,ATBATTG-HB7-DREME,.,.
913,M07138_2.00,211,500,11275,27655,0.029396680537980908,0.049727812618279806,0.07616817548211693,0.05498284463793977,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
914,M00882_2.00,50,500,2433,27655,0.03857917639753735,0.18480402177749614,0.26124765985753146,0.05498284463793977,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
915,1.HSF1b-NS,222,500,12250,27655,0.036178665303565574,0.003390174514011315,0.004887097456544823,0.05498284463793977,True,.,.,1.HSF1b-NS,.,.
916,M02697_2.00,230,500,12438,27655,0.0324176265895367,0.03249158605500505,0.048387080293811516,0.05498284463793977,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
917,M02684_2.00,111,500,5693,27655,0.029079006718364126,0.10891091890016028,0.16733296108835857,0.05498284463793977,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
918,M10440_2.00,157,500,8292,27655,0.030469313125306933,0.06658478472341268,0.1009516781312374,0.05498284463793977,True,Zea mays,Transfac,MNB1A,Dof,.
919,M01624_2.00,39,500,1769,27655,0.03055804505563244,0.28615232311299055,0.4334848382571356,0.05498284463793977,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
920,M07406_2.00,142,500,7837,27655,0.039882901272168474,0.0031297747662050474,0.004379222342928651,0.05498284463793977,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
921,M06936_2.00,112,500,6536,27655,0.03470634565767616,-0.07736890914687883,-0.11292697214974402,0.05498284463793977,True,A. thaliana,OMalley2016,HSFB4,HSF,.
922,M10623_2.00,66,500,3204,27655,0.028499980423296257,0.18820412389094404,0.2908046255423277,0.05498284463793977,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
923,M07083_2.00,229,500,12763,27655,0.03566597566997275,-0.01100763537074588,-0.01593625887788708,0.05498284463793977,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
924,M06827_2.00,36,500,1599,27655,0.02898308604407264,0.3164392149031808,0.4866377471354514,0.05498284463793977,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
925,M06940_2.00,114,500,6672,27655,0.0334653548834908,-0.08154512233872137,-0.12031204576495601,0.05498284463793977,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
926,M07191_2.00,30,500,1341,27655,0.03827569629794923,0.3072655106452451,0.4354188573100709,0.05498284463793977,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
927,M06698_2.00,226,500,12427,27655,0.03589997266813273,0.008456962153611497,0.012219514360151633,0.05498284463793977,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
928,M06699_2.00,253,500,14200,27655,0.03400515410992812,-0.021141297643896034,-0.031045049572149753,0.05498284463793977,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
929,M07128_2.00,199,500,10649,27655,0.030736878484933935,0.04766271816760025,0.07208224662388153,0.05498284463793977,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
930,M07235_2.00,73,500,3742,27655,0.039949136308057374,0.10969915258043342,0.15341345372476592,0.05498284463793977,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
931,M07415_2.00,137,500,7128,27655,0.0285251209216061,0.08821889837980523,0.13627812871583117,0.05498284463793977,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
932,M07155_2.00,64,500,3958,27655,0.03297413491398022,-0.16108746010631142,-0.23870368161639408,0.05498284463793977,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
933,M06609_2.00,56,500,2781,27655,0.039934081697831365,0.15543532965211773,0.21740060273621373,0.05498284463793977,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
934,M08425_2.00,277,500,15399,27655,0.03590660784416529,-0.007338442941336942,-0.010602770383151508,0.05498284463793977,True,A. thaliana,JASPAR,SOC1,MADS box,.
935,M07273_2.00,41,500,1934,27655,0.038122075930580764,0.2296483620824431,0.3258304832056354,0.05498284463793977,True,A. thaliana,OMalley2016,TCP24,TCP,.
936,M00880_2.00,51,500,2422,27655,0.031587522231556066,0.21991062921836704,0.3299724772034438,0.05498284463793977,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
937,M07421_2.00,141,500,7627,27655,0.038082385579025754,0.03211980492011934,0.045586863561752365,0.05498284463793977,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
938,M06946_2.00,107,500,6136,27655,0.03998871900171773,-0.052147344160585994,-0.07290524675379002,0.05498284463793977,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
939,M07125_2.00,74,500,3643,27655,0.0286620911908026,0.16801052282736803,0.2591885107495728,0.05498284463793977,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
940,M06713_2.00,199,500,11416,27655,0.029179889472059767,-0.05267656199091392,-0.08085411665489246,0.05498284463793977,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
941,M08143_2.00,217,500,12074,27655,0.036056263931056425,-0.00859641642704484,-0.012404794607884111,0.05498284463793977,True,A. thaliana,JASPAR,SEP3,MADS box,.
942,M07396_2.00,106,500,5605,27655,0.0384499183848222,0.06489023381161059,0.09182646691552376,0.05498284463793977,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
943,M01069_2.00,164,500,9041,27655,0.038276428353440924,0.004753802923582427,0.006736464824367167,0.05498284463793977,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
944,M07209_2.00,96,500,5035,27655,0.03868136006497099,0.07665487476820976,0.10827487755319935,0.05498284463793977,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
945,M07411_2.00,139,500,7384,27655,0.03436949300015231,0.05822267201893373,0.08522791199421388,0.05498284463793977,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
946,M07354_2.00,207,500,11558,27655,0.03594645324899167,-0.013648760135077093,-0.019713504180290546,0.05498284463793977,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
947,M02365_2.00,64,500,3228,27655,0.03967187497557526,0.13304357366342012,0.18646286660116132,0.05498284463793977,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
948,M07211_2.00,115,500,6063,27655,0.03606562488872898,0.06914238078468438,0.09976599333089659,0.05498284463793977,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
949,M01060_2.00,113,500,5809,27655,0.029331482574158903,0.1055732848358116,0.16180858257538402,0.05498284463793977,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
950,M02559_2.00,71,500,4379,27655,0.030450191087623,-0.15717017800676852,-0.23833442611753464,0.05498284463793977,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
951,M07167_2.00,129,500,6814,27655,0.03425951362510888,0.06640946026810812,0.097304390141667,0.05498284463793977,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
952,M01219_2.00,224,500,12322,27655,0.035966774017050784,0.00787453868412359,0.011371609610538961,0.05498284463793977,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
953,M07055_2.00,233,500,12647,27655,0.0333909197535727,0.027146998819370525,0.04007905857433858,0.05498284463793977,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
954,2.HSF6A-MEME,125,500,6536,27655,0.03205314336607642,0.081060453457604,0.12111480457735471,0.05498284463793977,True,.,.,2.HSF6A-MEME,.,.
955,M06833_2.00,203,500,11182,27655,0.03653780090178717,0.005913724497114826,0.008499545448512945,0.05498284463793977,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
956,M01213_2.00,224,500,12322,27655,0.035966774017050784,0.00787453868412359,0.011371609610538961,0.05498284463793977,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
957,M01085_2.00,31,500,1347,27655,0.030395087651069075,0.3481306118657727,0.5281825806410552,0.05498284463793977,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
958,M01270_2.00,103,500,5286,27655,0.03114908503630045,0.10800825448284908,0.1627203440402629,0.05498284463793977,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
959,M06862_2.00,250,500,13591,27655,0.03340804942752324,0.024888731278614594,0.03673947281326069,0.05498284463793977,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
960,M07249_2.00,110,500,5769,27655,0.0356532574405147,0.07672260240480666,0.11108671624300603,0.05498284463793977,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
961,M07077_2.00,94,500,5591,27655,0.03332971934922651,-0.104833341010424,-0.15485649266014423,0.05498284463793977,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
962,M07398_2.00,158,500,8599,27655,0.03754954315467187,0.023296005632761102,0.033206017926806865,0.05498284463793977,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
963,M02381_2.00,39,500,1781,27655,0.03215205796401122,0.2763988547018299,0.41260578458534686,0.05498284463793977,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
964,M00889_2.00,164,500,8953,27655,0.03753072987509871,0.018864970620043168,0.026894147164478265,0.05498284463793977,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
965,M07239_2.00,86,500,4404,27655,0.03522662657148916,0.11113443807892927,0.16149266869542672,0.05498284463793977,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
966,M02157_2.00,136,500,7647,27655,0.03939150367332745,-0.023746880551817864,-0.0333548076490125,0.05498284463793977,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
967,M01940_2.00,224,500,12322,27655,0.035966774017050784,0.00787453868412359,0.011371609610538961,0.05498284463793977,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
968,M01635_2.00,36,500,1671,27655,0.039409987360371254,0.2528974203223246,0.35516754496522074,0.05498284463793977,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
969,M07326_2.00,228,500,12248,27655,0.030267680039416933,0.04209988360615435,0.06395060163794807,0.05498284463793977,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
970,M06945_2.00,103,500,6036,27655,0.03542095476361925,-0.08340812640226436,-0.12100348333388924,0.05498284463793977,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
971,M06985_2.00,155,500,8443,27655,0.03789248228660956,0.022052843443704163,0.03134694691368811,0.05498284463793977,True,A. thaliana,OMalley2016,SVP,MADS box,.
972,M01223_2.00,147,500,7690,27655,0.02873684407939719,0.08037289892837579,0.1238997206913015,0.05498284463793977,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
973,M06968_2.00,165,500,8755,27655,0.03101293884655069,0.0598991878660961,0.09035535385638861,0.05498284463793977,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
974,M01212_2.00,153,500,8501,27655,0.038954429279180115,-0.006560565123648386,-0.00924674360062576,0.05498284463793977,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
975,M01253_2.00,81,500,4914,27655,0.03144593054292042,-0.1333637025363395,-0.2003703676599033,0.05498284463793977,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
976,M07298_2.00,223,500,12452,27655,0.03553183125597921,-0.013721524607674424,-0.019887736391897583,0.05498284463793977,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
977,M06842_2.00,287,500,15701,27655,0.03494157860680996,0.015806536473011695,0.02302470955710673,0.05498284463793977,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
978,M07332_2.00,86,500,4359,27655,0.03237944112305204,0.1259517032893008,0.18763411300440438,0.05498284463793977,True,A. thaliana,OMalley2016,FHA2,Unknown,.
979,M06922_2.00,185,500,10144,27655,0.03685862547487974,0.012510867318105566,0.01793383868077284,0.05498284463793977,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
980,M06868_2.00,173,500,9615,27655,0.03770785208483108,-0.006974477649334443,-0.009928644629316094,0.05498284463793977,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
981,M06811_2.00,232,500,12832,27655,0.03608501337861317,-8.99438614749961e-06,-1.2975959209998809e-05,0.05498284463793977,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
982,M06861_2.00,111,500,6357,27655,0.039564133276565806,-0.050246069802019455,-0.07048007889542479,0.05498284463793977,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
983,M07163_2.00,143,500,8120,27655,0.03706112621280092,-0.037924238352948926,-0.05427267164141634,0.05498284463793977,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
984,M07395_2.00,111,500,5731,27655,0.031062036611450464,0.09931312237550097,0.1497413537491861,0.05498284463793977,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
985,M01999_2.00,70,500,3518,27655,0.03600286263196412,0.13821168641420603,0.19953109322344595,0.05498284463793977,True,A. thaliana,Zoo_01,GATA6,GATA,.
986,M06903_2.00,149,500,8010,27655,0.03610383040131447,0.04105043010728942,0.05921305824613238,0.05498284463793977,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
987,M07178_2.00,119,500,6284,27655,0.03578031166992733,0.06681873495494768,0.0966436702472364,0.05498284463793977,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
988,M00881_2.00,89,500,4495,27655,0.030413981046674338,0.13109646750578835,0.1988637356416855,0.05498284463793977,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
989,M01950_2.00,130,500,7360,27655,0.03903911156608544,-0.03365380097472014,-0.047401381175537625,0.05498284463793977,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
990,M07068_2.00,70,500,4220,27655,0.037626923386590655,-0.12427582970838046,-0.1770310798436498,0.05498284463793977,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
991,M02352_2.00,60,500,3785,27655,0.02928552893755532,-0.18971855232337506,-0.2909043593138177,0.05498284463793977,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
992,M00883_2.00,72,500,3623,27655,0.035491686338544874,0.13642434793022534,0.19779802843680805,0.05498284463793977,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
993,M06831_2.00,174,500,9520,27655,0.037182620423424316,0.015666074594622867,0.022397160312041902,0.05498284463793977,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
