,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
802,M06723_2.00,1,499,82,27655,0.3387980876525976,-0.5651952883520569,-0.2656751601442767,0.3715684857305739,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
803,M07183_2.00,1,499,78,27655,0.34664187563856913,-0.4930455025962215,-0.22685959081492146,0.3715684857305739,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
804,GBF2-MEME,1,499,79,27655,0.34474590620773826,-0.5114240319110761,-0.2365340659811922,0.3715684857305739,True,.,.,GBF2-MEME,.,.
805,M06566_2.00,1,499,76,27655,0.3502901621889595,-0.4555707971775587,-0.20754532634659736,0.3715684857305739,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
806,M06828_2.00,1,499,76,27655,0.3502901621889595,-0.4555707971775587,-0.20754532634659736,0.3715684857305739,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
807,M06652_2.00,1,499,47,27655,0.3673559182312618,0.23776786458838944,0.103408325573802,0.3715684857305739,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
808,M06962_2.00,1,499,52,27655,0.37107568095958665,0.09191699812493487,0.03957371521486554,0.3715684857305739,True,A. thaliana,OMalley2016,LBD18,LOB,.
809,M00889_2.00,1,499,62,27655,0.36878146869577993,-0.16183959412084842,-0.07011391470128557,0.3715684857305739,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
810,M02381_2.00,1,499,36,27655,0.3437417890194746,0.6224317148237143,0.2886637042853709,0.3715684857305739,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
811,M07177_2.00,1,499,52,27655,0.37107568095958665,0.09191699812493487,0.03957371521486554,0.3715684857305739,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
812,M08114_2.00,1,499,42,27655,0.35955164740274115,0.40003929348726663,0.17771294250628136,0.3715684857305739,True,A. thaliana,JASPAR,FHY3,FAR1,.
813,M07122_2.00,1,499,82,27655,0.3387980876525976,-0.5651952883520569,-0.2656751601442767,0.3715684857305739,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
814,M07348_2.00,1,499,58,27655,0.37105779845081543,-0.0656242788615451,-0.02825508690274148,0.3715684857305739,True,A. thaliana,OMalley2016,BEH2,BES1,.
815,M07015_2.00,1,499,54,27655,0.3715684857305739,0.03746921410255827,0.01611030553977506,0.3715684857305739,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
816,M06722_2.00,1,499,82,27655,0.3387980876525976,-0.5651952883520569,-0.2656751601442767,0.3715684857305739,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
817,M06878_2.00,1,499,58,27655,0.37105779845081543,-0.0656242788615451,-0.02825508690274148,0.3715684857305739,True,A. thaliana,OMalley2016,EIN3,EIN3,.
818,M10439_2.00,1,499,45,27655,0.36476376293923707,0.3005036199363523,0.13161707346078802,0.3715684857305739,True,Zea mays,Transfac,Dof3,Dof,.
819,M07281_2.00,1,499,39,27655,0.3526036624302946,0.5069544974037785,0.2295049831800682,0.3715684857305739,True,A. thaliana,OMalley2016,TCP9,TCP,.
820,M07251_2.00,1,499,69,27655,0.36128676777608937,-0.31616774051214214,-0.13979291651874773,0.3715684857305739,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
821,M07099_2.00,1,499,79,27655,0.34474590620773826,-0.5114240319110761,-0.2365340659811922,0.3715684857305739,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
822,M06885_2.00,1,499,73,27655,0.35536685919580935,-0.39746784261399015,-0.1785914736858359,0.3715684857305739,True,A. thaliana,OMalley2016,GATA20,GATA,.
823,M06565_2.00,1,499,37,27655,0.3469199738005471,0.5829033506370772,0.2680018786866986,0.3715684857305739,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
824,M06629_2.00,1,499,46,27655,0.36614419614289606,0.2687947602090138,0.11728801452563219,0.3715684857305739,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
825,M02657_2.00,1,499,45,27655,0.36476376293923707,0.3005036199363523,0.13161707346078802,0.3715684857305739,True,A. thaliana,JASPAR,TGA1,bZIP,.
826,M06636_2.00,1,499,52,27655,0.37107568095958665,0.09191699812493487,0.03957371521486554,0.3715684857305739,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
827,M00888_2.00,1,499,44,27655,0.3632088414871391,0.33292509762872957,0.1464349695155816,0.3715684857305739,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
828,M06902_2.00,1,499,45,27655,0.36476376293923707,0.3005036199363523,0.13161707346078802,0.3715684857305739,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
829,M02019_2.00,1,499,49,27655,0.36929558584174177,0.17764687215081887,0.07685463499792994,0.3715684857305739,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
830,M07230_2.00,1,499,49,27655,0.36929558584174177,0.17764687215081887,0.07685463499792994,0.3715684857305739,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
831,M02701_2.00,1,499,34,27655,0.33667617597009475,0.7048938750156877,0.3332650934784644,0.3715684857305739,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
832,M01055_2.00,1,499,37,27655,0.3469199738005471,0.5829033506370772,0.2680018786866986,0.3715684857305739,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
833,M02653_2.00,1,499,58,27655,0.37105779845081543,-0.0656242788615451,-0.02825508690274148,0.3715684857305739,True,A. thaliana,JASPAR,LEC2,B3,FUS
834,M06819_2.00,1,499,50,27655,0.3700343441009108,0.1485005264913022,0.06411628523325642,0.3715684857305739,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
835,M07217_2.00,1,499,78,27655,0.34664187563856913,-0.4930455025962215,-0.22685959081492146,0.3715684857305739,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
836,M11070_2.00,1,499,58,27655,0.37105779845081543,-0.0656242788615451,-0.02825508690274148,0.3715684857305739,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
837,M06972_2.00,1,499,70,27655,0.3599061052600036,-0.33692630067893964,-0.14953152637517875,0.3715684857305739,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
838,M07003_2.00,1,499,59,27655,0.3706439989903319,-0.0902863330958143,-0.03891729431840921,0.3715684857305739,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
839,M07050_2.00,1,499,34,27655,0.33667617597009475,0.7048938750156877,0.3332650934784644,0.3715684857305739,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
840,M02559_2.00,1,499,58,27655,0.37105779845081543,-0.0656242788615451,-0.02825508690274148,0.3715684857305739,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
841,M07347_2.00,1,499,38,27655,0.34987155672525116,0.5444292028224412,0.24830945697142454,0.3715684857305739,True,A. thaliana,OMalley2016,BEH2,BES1,.
842,M07321_2.00,1,499,73,27655,0.35536685919580935,-0.39746784261399015,-0.1785914736858359,0.3715684857305739,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
843,M07286_2.00,1,499,41,27655,0.35743703140717,0.4348047116479431,0.1942709432005838,0.3715684857305739,True,A. thaliana,OMalley2016,TCP20,TCP,.
844,M07344_2.00,1,499,41,27655,0.35743703140717,0.4348047116479431,0.1942709432005838,0.3715684857305739,True,A. thaliana,OMalley2016,BEH3,BES1,.
845,M07235_2.00,1,499,74,27655,0.3537307659738641,-0.4170966493629228,-0.18824704849011453,0.3715684857305739,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
846,M06857_2.00,1,499,67,27655,0.3638316547365192,-0.27373247419174557,-0.12019579757666726,0.3715684857305739,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
847,M07263_2.00,1,499,44,27655,0.3632088414871391,0.33292509762872957,0.1464349695155816,0.3715684857305739,True,A. thaliana,OMalley2016,SPL15,SBP,.
848,M07150_2.00,1,499,60,27655,0.370124056982402,-0.11453387934249165,-0.04943885666935017,0.3715684857305739,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
849,M07091_2.00,1,499,70,27655,0.3599061052600036,-0.33692630067893964,-0.14953152637517875,0.3715684857305739,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
850,M01630_2.00,1,499,50,27655,0.3700343441009108,0.1485005264913022,0.06411628523325642,0.3715684857305739,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
851,M06640_2.00,1,499,34,27655,0.33667617597009475,0.7048938750156877,0.3332650934784644,0.3715684857305739,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
852,M06618_2.00,1,499,46,27655,0.36614419614289606,0.2687947602090138,0.11728801452563219,0.3715684857305739,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
853,M07076_2.00,1,499,35,27655,0.3403296907929375,0.6630736993210603,0.3103849053083521,0.3715684857305739,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
854,M06614_2.00,1,499,52,27655,0.37107568095958665,0.09191699812493487,0.03957371521486554,0.3715684857305739,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
855,M06615_2.00,1,499,45,27655,0.36476376293923707,0.3005036199363523,0.13161707346078802,0.3715684857305739,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
856,M02683_2.00,1,499,61,27655,0.3695019302047503,-0.1383806212968594,-0.05983346811416209,0.3715684857305739,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
857,M07120_2.00,1,499,52,27655,0.37107568095958665,0.09191699812493487,0.03957371521486554,0.3715684857305739,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
858,M01127_2.00,1,499,40,27655,0.35512323283156577,0.4704286213786645,0.21151454690654523,0.3715684857305739,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
859,M06608_2.00,1,499,48,27655,0.3684045553563289,0.20739421554487059,0.08994168815829529,0.3715684857305739,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
860,M06650_2.00,1,499,49,27655,0.36929558584174177,0.17764687215081887,0.07685463499792994,0.3715684857305739,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
861,M07323_2.00,1,499,54,27655,0.3715684857305739,0.03746921410255827,0.01611030553977506,0.3715684857305739,True,A. thaliana,OMalley2016,BEH4,BES1,.
862,M08045_2.00,1,499,38,27655,0.34987155672525116,0.5444292028224412,0.24830945697142454,0.3715684857305739,True,A. thaliana,JASPAR,PIF3,bHLH,.
863,M06603_2.00,1,499,39,27655,0.3526036624302946,0.5069544974037785,0.2295049831800682,0.3715684857305739,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
864,M01646_2.00,1,499,47,27655,0.3673559182312618,0.23776786458838944,0.103408325573802,0.3715684857305739,True,A. thaliana,Zoo_01,RAV1,AP2,B3
865,M06732_2.00,1,499,47,27655,0.3673559182312618,0.23776786458838944,0.103408325573802,0.3715684857305739,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
866,M06571_2.00,1,499,54,27655,0.3715684857305739,0.03746921410255827,0.01611030553977506,0.3715684857305739,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
867,M06609_2.00,1,499,45,27655,0.36476376293923707,0.3005036199363523,0.13161707346078802,0.3715684857305739,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
868,M06953_2.00,1,499,38,27655,0.34987155672525116,0.5444292028224412,0.24830945697142454,0.3715684857305739,True,A. thaliana,OMalley2016,LBD2,LOB,.
869,M07126_2.00,1,499,62,27655,0.36878146869577993,-0.16183959412084842,-0.07011391470128557,0.3715684857305739,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
870,M07294_2.00,1,499,57,27655,0.37136138691232207,-0.04053329789871498,-0.017437556689416996,0.3715684857305739,True,A. thaliana,OMalley2016,TCP7,TCP,.
871,M01291_2.00,1,499,36,27655,0.3437417890194746,0.6224317148237143,0.2886637042853709,0.3715684857305739,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
872,M07159_2.00,1,499,45,27655,0.36476376293923707,0.3005036199363523,0.13161707346078802,0.3715684857305739,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
873,M07062_2.00,1,499,67,27655,0.3638316547365192,-0.27373247419174557,-0.12019579757666726,0.3715684857305739,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
874,M07068_2.00,1,499,65,27655,0.3660670100743999,-0.23001109676242762,-0.10038590688927569,0.3715684857305739,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
875,M06707_2.00,1,499,70,27655,0.3599061052600036,-0.33692630067893964,-0.14953152637517875,0.3715684857305739,True,A. thaliana,OMalley2016,NGA4,B3,FUS
876,M06971_2.00,1,499,66,27655,0.3649896399437593,-0.2520374030924266,-0.11032167663913274,0.3715684857305739,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
877,M02046_2.00,1,499,56,27655,0.37155058259680995,-0.014998205791577355,-0.006448959323244878,0.3715684857305739,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
878,M06669_2.00,1,499,48,27655,0.3684045553563289,0.20739421554487059,0.08994168815829529,0.3715684857305739,True,A. thaliana,OMalley2016,TINY,AP2,DREB
879,M06725_2.00,1,499,70,27655,0.3599061052600036,-0.33692630067893964,-0.14953152637517875,0.3715684857305739,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
880,M02326_2.00,1,499,62,27655,0.36878146869577993,-0.16183959412084842,-0.07011391470128557,0.3715684857305739,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
881,M07043_2.00,1,499,38,27655,0.34987155672525116,0.5444292028224412,0.24830945697142454,0.3715684857305739,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
