,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
470,M02039_2.00,25,499,712,27655,0.0007161759176733218,0.960479475074354,3.020689014968767,0.0023993404161713815,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
471,M02049_2.00,35,499,1137,27655,0.000762934736471209,0.7706231943187456,2.4024275267694017,0.002550611287402695,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
472,M01266_2.00,45,499,1584,27655,0.0007831552665942355,0.6548531925160923,2.0340736369131274,0.0026127112675454747,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
473,M06995_2.00,42,499,1449,27655,0.0007872005055224546,0.6838322594878581,2.122556958576182,0.00262070105402444,True,A. thaliana,OMalley2016,AGL42,MADS box,.
474,M00976_2.00,34,499,1097,27655,0.0007992437836827376,0.7804717471131735,2.417371323757946,0.0026552283022765423,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
475,M06824_2.00,31,499,969,27655,0.0008092464621819527,0.8262001712378212,2.5545441646820852,0.002682846308862089,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
476,M07023_2.00,29,499,885,27655,0.0008169702483304071,0.8608040664232395,2.6579854239510303,0.0027028099048930967,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
477,M01067_2.00,32,499,1014,27655,0.0008363312096323199,0.8065147792626862,2.4821473829731167,0.0027611101058131475,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
478,M06822_2.00,31,499,972,27655,0.0008458674829771016,0.8217405230471212,2.524960190481041,0.002786799923169372,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
479,M02304_2.00,33,499,1058,27655,0.00084781943979214,0.7896269235104546,2.425494359622937,0.00278744776478244,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
480,M00887_2.00,26,499,763,27655,0.0008552438227768784,0.9172571875725888,2.814062547800404,0.0028060479144001713,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
481,M07044_2.00,27,499,805,27655,0.0008647135540550696,0.8943992454275164,2.7396591335537375,0.002831268296576187,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
482,M02273_2.00,36,499,1191,27655,0.0008751400430827754,0.7443240198442254,2.276085125918856,0.002859511087274583,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
483,M02659_2.00,45,499,1595,27655,0.0008852452409645251,0.6448691039434701,1.968744360219214,0.0028865902313175893,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
484,M01119_2.00,37,499,1237,27655,0.0008975282199345187,0.7291802969186071,2.2217772820380866,0.0029206451091311797,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
485,M01672_2.00,24,499,686,27655,0.0009287327094457406,0.9552544508143707,2.8964358646085167,0.003016007244580442,True,A. thaliana,Zoo_01,AHL13,AT hook,.
486,M07171_2.00,31,499,981,27655,0.0009641852314723392,0.8084437004336635,2.4381364654540096,0.0031247472399552547,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
487,M01308_2.00,27,499,815,27655,0.0010161950467972322,0.8765879693110558,2.6236478890548747,0.003286594163572311,True,A. thaliana,TF_Evolution,SPL9,SBP,.
488,M07317_2.00,30,499,943,27655,0.0010338630687040965,0.8181333511994489,2.442567373033221,0.003336940148581515,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
489,M07140_2.00,34,499,1117,27655,0.0010472204698172575,0.7544060870330515,2.2481013793642464,0.0033731969697156287,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
490,M07018_2.00,24,499,693,27655,0.0010507235502111975,0.9406076748499695,2.801610808179278,0.0033776295500716224,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
491,M06843_2.00,64,499,2505,27655,0.0010582887257639796,0.501761828183456,1.4929400514838083,0.0033950757505317166,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
492,M02476_2.00,28,499,860,27655,0.001064704201068007,0.8515187887341709,2.5313703886143086,0.0034087707082580544,True,A. thaliana,Zoo_01,SPL7,SBP,.
493,M07265_2.00,23,499,654,27655,0.0010821097369062753,0.9627718468249574,2.8553200929914926,0.0034575256784852423,True,A. thaliana,OMalley2016,SPL13A,SBP,.
494,M07353_2.00,33,499,1077,27655,0.0010999979983187546,0.7639483010802727,2.2602236354783765,0.0035076241392172336,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
495,M01054_2.00,39,499,1344,27655,0.001117831406205401,0.685441512349515,2.0231654078526384,0.0035573472405895324,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
496,M00717_2.00,43,499,1526,27655,0.0011298133877254307,0.6430822241335945,1.8951589951931203,0.003581125069277413,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
497,M01843_2.00,22,499,616,27655,0.0011291183377561181,0.9850017942084228,2.9030569191716022,0.003581125069277413,True,O. tauri,Zoo_01,100010379,bZIP,.
498,M02672_2.00,64,499,2514,27655,0.0011411753519152048,0.496587781845519,1.4612828529677548,0.0036099331849429187,True,Zea mays,JASPAR,id1,C2H2 ZF,.
499,M07361_2.00,16,499,385,27655,0.0011553279796891595,1.203642080683763,3.535451514885011,0.003647437041245299,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
500,M02342_2.00,26,499,782,27655,0.001169354727695378,0.8817716370997669,2.585401812414917,0.0036842773329058423,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
501,M02380_2.00,39,499,1348,27655,0.0011716373130462535,0.681154153946417,1.996603691864508,0.0036842773329058423,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
502,M01604_2.00,51,499,1900,27655,0.00117884397912685,0.5729983550192126,1.6780507056824858,0.0036996131202637113,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
503,M06962_2.00,32,499,1039,27655,0.001185719455603074,0.7713767773618151,2.2570623770390146,0.0037065403454678764,True,A. thaliana,OMalley2016,LBD18,LOB,.
504,M00728_2.00,32,499,1039,27655,0.001185719455603074,0.7713767773618151,2.2570623770390146,0.0037065403454678764,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
505,M06730_2.00,31,499,997,27655,0.0012086786897952436,0.7851033322547063,2.2906874622675555,0.0037708875430154166,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
506,M01944_2.00,56,499,2140,27655,0.0012274892459372244,0.5363165570351219,1.5612080068997196,0.0038220645540162986,True,A. thaliana,Zoo_01,CDF3,Dof,.
507,M06795_2.00,28,499,870,27655,0.0012388573816993129,0.8348400475875407,2.42686222546727,0.0038423935979267753,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
508,M02475_2.00,28,499,870,27655,0.0012388573816993129,0.8348400475875407,2.42686222546727,0.0038423935979267753,True,A. thaliana,Zoo_01,SPL12,SBP,.
509,M06715_2.00,47,499,1720,27655,0.0012553501367474893,0.5987527183542041,1.7371224181438616,0.003885957148450318,True,A. thaliana,OMalley2016,BPC1,BBR,.
510,ATBATTG-HB7-DREME,34,499,1134,27655,0.0013057453012301804,0.7326146325741375,2.1129642860560596,0.004026259297773838,True,.,.,ATBATTG-HB7-DREME,.,.
511,M06877_2.00,14,499,317,27655,0.001305088526323949,1.291372608184224,3.7247835328301138,0.004026259297773838,True,A. thaliana,OMalley2016,EIL3,EIN3,.
512,M07030_2.00,32,499,1047,27655,0.001320338330139149,0.7603109893352186,2.1891746604203033,0.004063366798955365,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
513,M02050_2.00,34,499,1136,27655,0.0013393656569854276,0.7300724380116843,2.097571735724097,0.004113950992829515,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
514,M02301_2.00,26,499,791,27655,0.001348459678231641,0.8652625499343272,2.483443721415593,0.004133887971103949,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
515,M06878_2.00,24,499,708,27655,0.0013571170299111757,0.9097136669041856,2.6084972301481044,0.004152412029863096,True,A. thaliana,OMalley2016,EIN3,EIN3,.
516,M07052_2.00,35,499,1182,27655,0.001367841094734517,0.714625413033461,2.046661708447434,0.004177176266227717,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
517,M06903_2.00,22,499,627,27655,0.0013795272801106105,0.9594667021012854,2.7443335428374693,0.004204777967016601,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
518,M01201_2.00,35,499,1183,27655,0.0013848380855183392,0.713405374871205,2.039341318793559,0.00421287908008261,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
519,M06892_2.00,26,499,793,27655,0.0013911765422730711,0.8616193787031408,2.461317214330104,0.004224069501203895,True,A. thaliana,OMalley2016,ZIM,GATA,.
520,M08425_2.00,44,499,1592,27655,0.0014011089638215363,0.6151637143596754,1.7553869379205362,0.0042461088445583965,True,A. thaliana,JASPAR,SOC1,MADS box,.
521,M07340_2.00,23,499,669,27655,0.0014084494998401025,0.9300562716815789,2.651831054806794,0.0042602243918973,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
522,M07326_2.00,30,499,965,27655,0.0014134609100627288,0.7848621797191027,2.2366344664526574,0.00426725461060763,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
523,M07132_2.00,22,499,629,27655,0.001429594679600247,0.9548721280240352,2.716407889776262,0.004307772962438694,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
524,M06753_2.00,15,499,357,27655,0.0014385402367793646,1.219467047845446,3.4658204515081983,0.0043265187424349075,True,A. thaliana,OMalley2016,VIP1,bZIP,.
525,M00900_2.00,24,499,712,27655,0.001450157616645238,0.9015857860207854,2.5592277009069266,0.0043532141686817355,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
526,M06846_2.00,25,499,755,27655,0.0014812588255912501,0.8758800718283106,2.4781879659001573,0.004438186820828123,True,A. thaliana,OMalley2016,GATA24,Dof,.
527,M01100_2.00,52,499,1972,27655,0.001490793911961649,0.5473525980292077,1.5471372144184805,0.004458344128427681,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
528,M02674_2.00,61,499,2406,27655,0.0015434396242803821,0.4906731266528368,1.3795325762230064,0.004607109254430915,True,Zea mays,JASPAR,Dof2,Dof,.
529,M00855_2.00,25,499,758,27655,0.0015531806883274817,0.8701588678696599,2.444083100195606,0.004627487679294636,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
530,M07149_2.00,29,499,930,27655,0.0015858014674498809,0.7892508053982057,2.2097058773619125,0.004715829082978297,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
531,M06580_2.00,43,499,1559,27655,0.0016054879278558614,0.6122162582703402,1.7107727994605681,0.004756557517602813,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
532,M00718_2.00,37,499,1285,27655,0.0016053766414582846,0.6742574378137365,1.8841605328609743,0.004756557517602813,True,A. thaliana,Chang2013,ERF15,AP2,ERF
533,M09781_2.00,14,499,326,27655,0.001657381075350636,1.2509834840925536,3.478456684379915,0.004901156699547132,True,A. thaliana,Transfac,PIF3,bHLH,.
534,M06894_2.00,28,499,891,27655,0.0016816621373912032,0.800430016801709,2.2206019820272003,0.004963318125670038,True,A. thaliana,OMalley2016,GATA19,GATA,.
535,M06826_2.00,39,499,1380,27655,0.0016846526887507247,0.6473063834627438,1.795297535851638,0.004963318125670038,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
536,M06970_2.00,34,499,1155,27655,0.0016958983908616997,0.7061424212129465,1.9564383135960213,0.004987197490163665,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
537,M01061_2.00,37,499,1290,27655,0.0017001437395418614,0.6686547315843605,1.8518488806138798,0.0049904404036829495,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
538,M02046_2.00,27,499,849,27655,0.001705057917676157,0.817623474876457,2.2633950671823655,0.004995630946992135,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
539,M01053_2.00,37,499,1291,27655,0.0017196364272153235,0.6675367965877862,1.8454477718069424,0.005026283308108598,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
540,M07196_2.00,35,499,1201,27655,0.0017218502012664215,0.6916192975053593,1.9116389434729366,0.005026283308108598,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
541,M06716_2.00,60,499,2372,27655,0.001733680781920719,0.4873590173285419,1.3456132891795267,0.005051532259981838,True,A. thaliana,OMalley2016,BPC1,BBR,.
542,M00720_2.00,48,499,1801,27655,0.001754505714337078,0.5627367510809073,1.5508153816291348,0.005102848121551795,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
543,M06714_2.00,51,499,1944,27655,0.0017768234391136993,0.5399695546317417,1.4851083561177707,0.005158310093807229,True,A. thaliana,OMalley2016,ARF2,B3,ARF
544,M02352_2.00,41,499,1477,27655,0.0017850740924581865,0.6214546101193215,1.707970895535225,0.005172805946758395,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
545,M06656_2.00,26,499,811,27655,0.0018278310957521823,0.829238330189846,2.270507568368623,0.005280554449328045,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
546,M08081_2.00,31,499,1028,27655,0.0018289073974372954,0.7409284774590242,2.0285201230530676,0.005280554449328045,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
547,M01633_2.00,49,499,1853,27655,0.0018361664934858995,0.5514193943539696,1.5087319558286527,0.005291891817886767,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
548,M07041_2.00,23,499,685,27655,0.0018409918299462718,0.895958494475151,2.450400016931409,0.005296186641222246,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
549,M06859_2.00,45,499,1666,27655,0.0018503495963851744,0.5820371272301542,1.5905597536802003,0.00531348130028871,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
550,M00869_2.00,28,499,898,27655,0.0018551735571168979,0.7891400035824843,2.1556270296143354,0.005317717705237607,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
551,M06813_2.00,45,499,1667,27655,0.0018684644220416124,0.5811714236092852,1.5857350440956797,0.0053461648688325775,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
552,M07187_2.00,44,499,1621,27655,0.0018801733137946708,0.5891199593857829,1.6058244317302348,0.005369991407025067,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
553,M07049_2.00,39,499,1392,27655,0.0019192782433646012,0.6348154392795469,1.7247059819301238,0.005471838151639114,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
554,M07095_2.00,38,499,1347,27655,0.0019344380087235752,0.6447500942473096,1.7494940375919352,0.005505174834862074,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
555,M07076_2.00,41,499,1485,27655,0.0019401323896987188,0.6136615051959825,1.6643534862293043,0.005511503103473284,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
556,M08114_2.00,28,499,902,27655,0.0019606693209686834,0.7827280150682502,2.119310966079958,0.005530271548309537,True,A. thaliana,JASPAR,FHY3,FAR1,.
557,M07142_2.00,33,499,1122,27655,0.001953274175687237,0.7048938750156875,1.9097244204502135,0.005530271548309537,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
558,M00873_2.00,41,499,1486,27655,0.0019602635529945606,0.6126903203455144,1.6589727177167923,0.005530271548309537,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
559,M02477_2.00,28,499,902,27655,0.0019606693209686834,0.7827280150682502,2.119310966079958,0.005530271548309537,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
560,M01617_2.00,52,499,2005,27655,0.0020012711508193355,0.5234099130648365,1.4125232260149179,0.005634784729611888,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
561,M06908_2.00,20,499,567,27655,0.00201641567358681,0.9670798862111604,2.606686404468592,0.005667377149833371,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
562,M02657_2.00,39,499,1397,27655,0.002024589550348943,0.629642629718812,1.6960450605852222,0.005680297183664525,True,A. thaliana,JASPAR,TGA1,bZIP,.
563,M00975_2.00,30,499,994,27655,0.0020820265843301197,0.7421452703122592,1.9900727316306195,0.0058311432379474955,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
564,M07024_2.00,34,499,1173,27655,0.002101895777529003,0.6838322594878579,1.8308848478531485,0.0058764269273170015,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
565,M02299_2.00,36,499,1265,27655,0.0021388659713880553,0.6573600481266669,1.7550306562201734,0.0059692779658422354,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
566,M06704_2.00,28,499,909,27655,0.0021569294753946,0.771575154129524,2.0571459414303037,0.006009129836713377,True,A. thaliana,OMalley2016,VRN1,B3,REM
567,M01069_2.00,25,499,780,27655,0.0021720293996043906,0.828882592291141,2.207425662725949,0.006032909022140551,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
568,M02341_2.00,37,499,1312,27655,0.0021730629475216596,0.6442580772768931,1.71561267555333,0.006032909022140551,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
569,M07258_2.00,21,499,613,27655,0.0022052043181183573,0.9249308753540058,2.457126195186383,0.006111456295239008,True,A. thaliana,OMalley2016,SPL9,SBP,.
570,M06817_2.00,36,499,1269,27655,0.0022360811723163127,0.6528053638672336,1.7302687346370431,0.006175472872414442,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
571,M07048_2.00,36,499,1269,27655,0.0022360811723163127,0.6528053638672336,1.7302687346370431,0.006175472872414442,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
572,M00888_2.00,38,499,1361,27655,0.0022493444670822938,0.6298328782056181,1.6677622104585892,0.006183634805010372,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
573,M02704_2.00,30,499,1000,27655,0.0022480557763061857,0.7334630272124585,1.9423515940798461,0.006183634805010372,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
574,M02656_2.00,17,499,453,27655,0.0022515381317734775,1.0564523174701312,2.7969793721778338,0.006183634805010372,True,A. thaliana,JASPAR,ABF1,bZIP,.
575,M07022_2.00,33,499,1134,27655,0.002254612438350759,0.6895459106822514,1.8251784481847488,0.006183634805010372,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
576,M07146_2.00,27,499,869,27655,0.0022626946891685686,0.7840318516150955,2.0740575087480146,0.006195102011033943,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
577,M11061_2.00,44,499,1642,27655,0.00230461156025009,0.5705499231255196,1.504769658956059,0.006299007156070814,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
578,M06712_2.00,43,499,1599,27655,0.0023913766891215625,0.5756672474877929,1.5090264954447479,0.006524924711898697,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
579,M02376_2.00,24,499,744,27655,0.0023972231112501957,0.838160405879152,2.1962246240329697,0.006529657462547703,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
580,M06884_2.00,25,499,788,27655,0.002440929055624386,0.8141610865843754,2.1269509319780164,0.006637320788238912,True,A. thaliana,OMalley2016,GATA20,GATA,.
581,M07327_2.00,27,499,875,27655,0.0024558786054671685,0.7741050117098042,2.020253921530826,0.006666555940994638,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
582,M07296_2.00,29,499,963,27655,0.0024637385059895294,0.73894572355014,1.9274700073460653,0.0066764790913163355,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
583,M01292_2.00,27,499,876,27655,0.0024893191048359076,0.772457158828322,2.011416203004035,0.006734307902009235,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
584,M07249_2.00,22,499,663,27655,0.0025319617626006897,0.8789232747907367,2.282161951247262,0.006838019181989618,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
585,M00979_2.00,36,499,1281,27655,0.002549276162197436,0.6392269573666929,1.657888243287082,0.0068730909092861265,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
586,M07155_2.00,35,499,1236,27655,0.002568590068897292,0.650176705306619,1.6841561012721824,0.006905026620256112,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
587,M07046_2.00,11,499,235,27655,0.0025698178416696236,1.3752713883383245,3.5620872048000676,0.006905026620256112,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
588,M07355_2.00,34,499,1191,27655,0.002583148501579448,0.6618618596522523,1.7127996279121034,0.006917436459541591,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
589,M07062_2.00,34,499,1191,27655,0.002583148501579448,0.6618618596522523,1.7127996279121034,0.006917436459541591,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
590,M07230_2.00,35,499,1237,27655,0.002596956585470241,0.6490099482346238,1.6780381380994975,0.006942705484388456,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
591,M01275_2.00,17,499,461,27655,0.0026419287118065425,1.0311966170870284,2.6585062457296966,0.007051063519913932,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
592,M02043_2.00,28,499,925,27655,0.0026650827020214913,0.7464020829199568,1.9214549026765189,0.0071009250516948464,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
593,M07020_2.00,34,499,1194,27655,0.002671302084187352,0.6582324362515612,1.6938143868929434,0.007105574053081264,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
