,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
534,M02372_2.00,120,500,4770,27655,2.466219974475197e-05,0.476585481656845,2.196090738870707,7.348235351456767e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
535,M00875_2.00,46,500,1374,27655,2.4744056704918676e-05,0.8888641041801132,4.094578359850519,7.358946734319969e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
536,M07076_2.00,105,500,4047,27655,2.5489353652973398e-05,0.5210768209378994,2.393639941054172,7.566561834391919e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
537,M02652_2.00,160,500,6773,27655,2.5687578101598276e-05,0.3858172514089625,1.771007993742549,7.6113101103257e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
538,M02477_2.00,75,500,2644,27655,2.595079184433027e-05,0.6497806659293898,2.9797962677927234,7.660979618132859e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
539,ATNATTG-HB5-DREME,103,500,3953,27655,2.5931088198195376e-05,0.5272367243048052,2.4180021288933027,7.660979618132859e-05,True,.,.,ATNATTG-HB5-DREME,.,.
540,M07376_2.00,82,500,2966,27655,2.6247487247043678e-05,0.6127175591046539,2.8068053824753982,7.73432390753879e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
541,M06835_2.00,156,500,6573,27655,2.6333362495181333e-05,0.39253438609207014,1.7976087412673865,7.745390840325812e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
542,ATVATTGHAT22-DREME2,83,500,3013,27655,2.646592219697279e-05,0.6075229106936623,2.7808224978096634,7.770123311675345e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
543,M07366_2.00,76,500,2692,27655,2.6690918821377862e-05,0.6429332557744688,2.940542989978223,7.821854272517132e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
544,M07425_2.00,123,500,4927,27655,2.6887356950889184e-05,0.46548918596825645,2.1274959284705943,7.851240100071814e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
545,M06828_2.00,57,500,1846,27655,2.6889150436303344e-05,0.7721716134601682,3.5291508396445463,7.851240100071814e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
546,M01614_2.00,135,500,5521,27655,2.705491307909599e-05,0.4355701482000924,1.9895772244404692,7.885277393780159e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
547,M07186_2.00,73,500,2557,27655,2.7145553558335223e-05,0.6590565505795688,3.009450782159694,7.897336180401336e-05,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
548,M00963_2.00,103,500,3959,27655,2.7449573065012105e-05,0.525048612094322,2.3949905554510833,7.971316236089566e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
549,M02313_2.00,87,500,3203,27655,2.7644448558308432e-05,0.5872038500152452,2.676705372673449,8.004020992432334e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
550,M02660_2.00,74,500,2604,27655,2.7662056330676936e-05,0.6524080694045147,2.9737513586740327,8.004020992432334e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
551,M06590_2.00,123,500,4931,27655,2.7821774718724207e-05,0.4643184047793214,2.115255968671146,8.035730607948632e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
552,M06705_2.00,146,500,6081,27655,2.9171800080848855e-05,0.4092001216331626,1.8557375984638422,8.410502793093653e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
553,M07365_2.00,140,500,5782,27655,2.966445747194156e-05,0.42139856040911766,1.9079930586943872,8.537185875677257e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
554,M06868_2.00,147,500,6135,27655,3.0005074464764848e-05,0.4062931532272975,1.837584823150457,8.604317418071208e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
555,M01066_2.00,84,500,3071,27655,2.9992140111279228e-05,0.5972930627440862,2.7015520692141735,8.604317418071208e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
556,M01250_2.00,85,500,3118,27655,3.014775960626922e-05,0.5924541603811176,2.678334157432693,8.629796187294565e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
557,M01048_2.00,139,500,5736,27655,3.0626796355667365e-05,0.4225802009628033,1.907484105326532,8.751293147617608e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
558,M07055_2.00,60,500,1988,27655,3.13145221935126e-05,0.7392569909874326,3.3298014143034935,8.931882397900479e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
559,M06877_2.00,35,500,944,27655,3.1496869319081345e-05,1.0361084045243258,4.664282993643585,8.944763452461865e-05,True,A. thaliana,OMalley2016,EIL3,EIN3,.
560,M06741_2.00,68,500,2344,27655,3.158288280781919e-05,0.6821744237692919,3.070158896255827,8.944763452461865e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
561,M01055_2.00,86,500,3169,27655,3.1569828137301046e-05,0.5859212472610648,2.6370720358188597,8.944763452461865e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
562,M02293_2.00,107,500,4166,27655,3.149206696418974e-05,0.5064882993017007,2.280108435105793,8.944763452461865e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
563,M07392_2.00,88,500,3265,27655,3.238573960660895e-05,0.5760327791447044,2.5861833666336644,9.155968357917839e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
564,M06869_2.00,151,500,6348,27655,3.263502316506403e-05,0.3957867634310976,1.7756245189328477,9.21020107985874e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
565,M11057_2.00,79,500,2848,27655,3.2841389168821056e-05,0.6175157541519056,2.768680346868997,9.252152344045722e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
566,M06797_2.00,86,500,3174,27655,3.3260372712065065e-05,0.5836467788081166,2.6136128166020005,9.353750431129877e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
567,M02294_2.00,76,500,2712,27655,3.351777395016972e-05,0.6322544872484419,2.8291648544381194,9.393180357014346e-05,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
568,M06833_2.00,157,500,6656,27655,3.350477910683113e-05,0.38364946769173536,1.7167904098763962,9.393180357014346e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
569,M02726_2.00,50,500,1561,27655,3.3605591801076434e-05,0.8250698047380164,3.691022750722257,9.401354913983511e-05,True,A. thaliana,JASPAR,ZAP1,WRKY,.
570,M06678_2.00,82,500,2989,27655,3.367824966415314e-05,0.6015732598811897,2.6906269342946048,9.405267284257402e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
571,M07012_2.00,60,500,1994,27655,3.391548185403275e-05,0.734909338151523,3.284752253734085,9.455046506437305e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
572,M07051_2.00,105,500,4079,27655,3.431937881685151e-05,0.5097141628148002,2.2755987877253627,9.551035458925863e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
573,M02561_2.00,94,500,3554,27655,3.4486441624587284e-05,0.5488293225901599,2.4490694138198514,9.580895307489327e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
574,M02280_2.00,97,500,3700,27655,3.567645225946191e-05,0.5360717237246537,2.3842424296149125,9.894351725245231e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
575,M06798_2.00,79,500,2858,27655,3.6643989282761445e-05,0.612458984022487,2.7168663704223337,0.00010127640486252862,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
576,M06834_2.00,147,500,6161,27655,3.660768880434361e-05,0.4001919614628839,1.7754226987771622,0.00010127640486252862,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
577,M07354_2.00,67,500,2312,27655,3.6968569353441654e-05,0.6806319448982942,3.016674687535489,0.00010199761905949565,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
578,M02046_2.00,69,500,2403,27655,3.7380023881434093e-05,0.6673719605895033,2.9546962073983476,0.00010277903650418328,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
579,M07426_2.00,89,500,3326,27655,3.736518518226222e-05,0.5656294146203292,2.504342820399117,0.00010277903650418328,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
580,M07326_2.00,76,500,2722,27655,3.749659252059247e-05,0.6269445988807912,2.774861933534922,0.00010292300994950295,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
581,M08114_2.00,72,500,2540,27655,3.7829949487088e-05,0.6487806567239847,2.8690146188628187,0.00010366052825265311,True,A. thaliana,JASPAR,FHY3,FAR1,.
582,M07222_2.00,94,500,3567,27655,3.9150889670150995e-05,0.5435617881520259,2.3956172374702294,0.00010709705826152226,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
583,M02346_2.00,81,500,2957,27655,3.927742568035426e-05,0.5993999117055011,2.6408702874759267,0.00010726015905555005,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
584,M06929_2.00,82,500,3004,27655,3.9509243751371827e-05,0.5943513440450124,2.6171080358419196,0.00010770972403647794,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
585,M08147_2.00,106,500,4143,27655,3.961392857988585e-05,0.5009287865251926,2.205164702412152,0.00010781176148311887,True,A. thaliana,JASPAR,FLC,MADS box,.
586,M06916_2.00,67,500,2318,27655,3.9758848923146726e-05,0.6768927763925013,2.9787114711609464,0.00010802277088780374,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
587,M01073_2.00,94,500,3570,27655,4.0305919197089105e-05,0.5423489297023758,2.3834235115353195,0.00010932383836367823,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
588,M06816_2.00,90,500,3385,27655,4.2073396490274595e-05,0.556381414808516,2.4347208577006465,0.00011392509218565908,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
589,M02556_2.00,93,500,3529,27655,4.291094612021697e-05,0.5435835332695076,2.3740640688636687,0.00011599704322210421,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
590,M07185_2.00,107,500,4205,27655,4.474698104232772e-05,0.49304533819984075,2.1443706627388184,0.0001207502199511691,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
591,M01075_2.00,82,500,3016,27655,4.4819950636896824e-05,0.58859972829062,2.5595427677965823,0.0001207502199511691,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
592,M07372_2.00,91,500,3439,27655,4.4955546529684524e-05,0.5494896766131058,2.3887507086503894,0.00012091231726020854,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
593,M07417_2.00,112,500,4449,27655,4.5131491220729856e-05,0.477557975823018,2.075237886206981,0.00012118221177023444,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
594,M06959_2.00,77,500,2785,27655,4.5214063205599816e-05,0.6127933654087078,2.662419550991498,0.00012120090855949247,True,A. thaliana,OMalley2016,LBD16,LOB,.
595,M07191_2.00,59,500,1972,27655,4.531339741437093e-05,0.7266676499251302,3.1564795901931197,0.00012126440075999432,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
596,M00884_2.00,106,500,4159,27655,4.572005221523211e-05,0.4953679218580434,2.149843916330866,0.00012214873950169513,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
597,M07427_2.00,83,500,3065,27655,4.5933432662010225e-05,0.5828365097099814,2.528269650334579,0.00012251462987887253,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
598,M06968_2.00,91,500,3442,27655,4.6292298853273634e-05,0.5482316950996933,2.376305486383793,0.0001232667027604612,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
599,M06922_2.00,54,500,1755,27655,4.641626396873166e-05,0.7671006239127459,3.324100007549787,0.00012339182610593177,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
600,M06811_2.00,91,500,3445,27655,4.766511139754899e-05,0.546974809548243,2.363915396969027,0.00012650194299713746,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
601,M06927_2.00,58,500,1932,27655,4.7784522190243854e-05,0.7315700532329996,3.160904058172421,0.00012660923813381968,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
602,M01786_2.00,114,500,4554,27655,4.805291888623476e-05,0.46943987496931966,2.027172929739335,0.00012711027883603024,True,A. thaliana,Zoo_01,TGA4,bZIP,.
603,M06862_2.00,147,500,6200,27655,4.903774095660147e-05,0.3910882816159649,1.685383038977847,0.00012950164539280421,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
604,M07032_2.00,68,500,2385,27655,5.154244294741776e-05,0.657157727298666,2.8177839043702457,0.00013554723499355746,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
605,M07149_2.00,73,500,2613,27655,5.158066958582036e-05,0.6278015865011969,2.691707478888249,0.00013554723499355746,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
606,M00855_2.00,62,500,2115,27655,5.142754096850605e-05,0.6972227993207635,2.9902520987691212,0.00013554723499355746,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
607,M06925_2.00,75,500,2707,27655,5.277919762418993e-05,0.6158079552221175,2.6341414466351107,0.00013846980980618078,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
608,M00969_2.00,97,500,3743,27655,5.350640467481124e-05,0.5194019462283667,2.218674356641554,0.0001401483115910497,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
609,M07390_2.00,84,500,3127,27655,5.36665438920419e-05,0.5712223557949205,2.439288753690977,0.00014033845001458917,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
610,M07418_2.00,88,500,3318,27655,5.5140995119759263e-05,0.5528018846226345,2.3541208671230445,0.0001437252279300392,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
611,M07333_2.00,160,500,6878,27655,5.506529962394456e-05,0.36362313130177193,1.5487152758108904,0.0001437252279300392,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
612,M07300_2.00,62,500,2121,27655,5.540060152601672e-05,0.6931358417975206,2.9503226738544384,0.00014416747442565713,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
613,M02548_2.00,128,500,5263,27655,5.5706053095977855e-05,0.42779875744842677,1.819897672148221,0.00014472739564481767,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
614,M06565_2.00,91,500,3462,27655,5.6168011753642135e-05,0.539873067773258,2.2947363856909284,0.00014569146090790994,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
615,M07358_2.00,112,500,4476,27655,5.6842909572325975e-05,0.4688290380224107,1.990331026502121,0.0001472038514449734,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
616,M06788_2.00,84,500,3133,27655,5.701653294598883e-05,0.5684568053489072,2.412530224149064,0.00014721298709400172,True,A. thaliana,OMalley2016,TGA4,bZIP,.
617,M07122_2.00,65,500,2258,27655,5.7030109161182204e-05,0.6710064791966542,2.8476815769111363,0.00014721298709400172,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
618,M01223_2.00,115,500,4624,27655,5.733773852937922e-05,0.4600328053848968,1.951256488462645,0.0001477691235733037,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
619,M07400_2.00,73,500,2623,27655,5.762044973535177e-05,0.6222909035562334,2.638154590959032,0.00014825935943141072,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
620,M06844_2.00,135,500,5618,27655,5.805719319433897e-05,0.41044312486563317,1.7386961660440141,0.0001491437190553291,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
621,M02672_2.00,149,500,6325,27655,5.8296181865687256e-05,0.381787192934327,1.6166243757497272,0.00014951804724911468,True,Zea mays,JASPAR,id1,C2H2 ZF,.
622,M02360_2.00,77,500,2810,27655,5.914374112313379e-05,0.5999005625278135,2.5364342939468805,0.00015144954795588412,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
623,M06921_2.00,57,500,1906,27655,6.0501466212348826e-05,0.7260260471960002,3.062547830050097,0.0001544328827044509,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
624,M07406_2.00,108,500,4288,27655,6.0434628329340764e-05,0.47826674864689656,2.017670697333058,0.0001544328827044509,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
625,M07408_2.00,70,500,2491,27655,6.121548684608847e-05,0.6362421476453305,2.6805764098644906,0.00015600703563478508,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
626,M07114_2.00,94,500,3615,27655,6.179004228170138e-05,0.5242773567803577,2.2067261272808683,0.0001570981125741189,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
627,M01288_2.00,107,500,4242,27655,6.183961886105367e-05,0.48040651781179233,2.0219028589876458,0.0001570981125741189,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
628,M07391_2.00,102,500,4001,27655,6.263890515343997e-05,0.49574886556709424,2.083709740367233,0.000158876843292665,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
629,M06880_2.00,39,500,1141,27655,6.275469248224408e-05,0.9187875795147672,3.8610704708947328,0.0001589190711675154,True,A. thaliana,OMalley2016,FAR1,FAR1,.
630,M01074_2.00,50,500,1604,27655,6.319634964860831e-05,0.7858662002610051,3.3000942269803484,0.00015978509225034562,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
631,M06865_2.00,145,500,6135,27655,6.399561993195875e-05,0.3865298984058675,1.621048317612816,0.00016155114763925964,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
632,M02303_2.00,99,500,3859,27655,6.418799675275976e-05,0.5048137284795556,2.1164548679530806,0.0001617820106834495,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
633,M06681_2.00,76,500,2773,27655,6.530150764358547e-05,0.6001640493453074,2.511732634228805,0.0001643301675866052,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
634,M01094_2.00,109,500,4347,27655,6.595550576834596e-05,0.47184838144004126,1.9726796229054115,0.0001657157927063614,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
635,M02520_2.00,84,500,3148,27655,6.623620958795408e-05,0.5615660342124744,2.3467308433147904,0.00016590100620232873,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
636,M07415_2.00,82,500,3054,27655,6.619558566675458e-05,0.5705360947624328,2.38436788516802,0.00016590100620232873,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
637,M07133_2.00,108,500,4299,27655,6.639534477320478e-05,0.4745705441213673,1.9826904179960156,0.00016604015237355266,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
638,M02683_2.00,57,500,1915,27655,6.796453251449306e-05,0.7192297742936227,2.9975466362330896,0.0001696996037706112,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
639,M06853_2.00,146,500,6195,27655,6.846754853827884e-05,0.38240442879325376,1.592529064535359,0.0001706897049873421,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
640,M07379_2.00,101,500,3963,27655,6.863149368832736e-05,0.49530266772501147,2.0621810417643185,0.00017083273972420614,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
641,M06954_2.00,54,500,1784,27655,6.88676557370567e-05,0.7434560391843642,3.0942526603546225,0.00017115480952946028,True,A. thaliana,OMalley2016,LBD2,LOB,.
642,M06826_2.00,96,500,3723,27655,6.914643510745777e-05,0.5121810368108438,2.1307910199384836,0.0001715816338657195,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
643,M07183_2.00,89,500,3389,27655,6.929003131991964e-05,0.5385579464236038,2.240039815265189,0.00017167221051905902,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
644,M07320_2.00,87,500,3295,27655,6.983922593629609e-05,0.5463491828945147,2.2705728875941666,0.0001727658629257448,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
645,M00893_2.00,86,500,3248,27655,7.004089171613085e-05,0.5503972744581223,2.2867071190309325,0.00017299776490132165,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
646,M07327_2.00,69,500,2459,27655,7.139438781580745e-05,0.6341368741232876,2.6293445031716427,0.00017606954410575283,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
647,M07315_2.00,86,500,3251,27655,7.211105754622053e-05,0.5490653509529426,2.274227659770654,0.00017756378686112367,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
648,M07301_2.00,65,500,2279,27655,7.303999097101109e-05,0.6576510407043579,2.7203336033264427,0.00017957531522474048,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
649,M07430_2.00,68,500,2421,27655,7.78230087078925e-05,0.6355439141926037,2.611381293864264,0.00019104178094755232,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
650,M07067_2.00,92,500,3546,27655,7.904347277781696e-05,0.5210535720995247,2.1374315672914337,0.00019374111141107125,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
651,M01084_2.00,67,500,2379,27655,8.10757098735011e-05,0.6394180709738385,2.61592917844287,0.00019841887469804927,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
652,M01085_2.00,64,500,2244,27655,8.231776748655762e-05,0.6576114763324078,2.686018294607938,0.00020115149585510955,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
653,M06564_2.00,74,500,2703,27655,8.29806606454615e-05,0.5985760060354554,2.4428025148500834,0.00020215501370011364,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
654,M07164_2.00,93,500,3599,27655,8.285567877951909e-05,0.5152468611245046,2.103071633588945,0.00020215501370011364,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
655,M07318_2.00,76,500,2798,27655,8.482450713785826e-05,0.5872157032200326,2.390836201593462,0.00020633336106523034,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
656,M07420_2.00,95,500,3699,27655,8.591002202816931e-05,0.5064044601481531,2.059018339055941,0.00020865722016841728,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
657,M06842_2.00,143,500,6077,27655,8.74595937826196e-05,0.3801961971745302,1.5429093726777088,0.00021209943847736644,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
658,M02306_2.00,105,500,4186,27655,8.80009019009985e-05,0.472357358351614,1.9156513492664147,0.00021276839479230858,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
659,1.CBF3-MEME1,97,500,3798,27655,8.798607202692314e-05,0.49835708897883085,2.021130068012684,0.00021276839479230858,True,.,.,1.CBF3-MEME1,.,.
