,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
471,M02357_2.00,134,500,5876,27655,0.0004825585942821552,0.33493894684269326,1.1108082519240743,0.0016081900099971615,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
472,M08101_2.00,231,500,11003,27655,0.0004867555874441681,0.2156081664181896,0.7142428129616124,0.0016187691069834411,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
473,M06713_2.00,352,500,17755,27655,0.0004934914667809183,0.1329623156701635,0.4396691953477064,0.0016377295427970515,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
474,M01313_2.00,132,500,5782,27655,0.0005082817647160918,0.3365096628226045,1.1084276542886953,0.0016797704249385667,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
475,M06656_2.00,142,500,6296,27655,0.0005079522225465657,0.3189957309383959,1.0508284430449695,0.0016797704249385667,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
476,M01319_2.00,375,500,19093,27655,0.0005097526810172353,0.11945903782893892,0.39333566382405893,0.001681121862604757,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
477,ATNATTG-HB5-DREME,227,500,10800,27655,0.000520555981501444,0.21727323229392237,0.7134237324043522,0.0017096268023169834,True,.,.,ATNATTG-HB5-DREME,.,.
478,ATVATTGHAT22-DREME2,227,500,10800,27655,0.000520555981501444,0.21727323229392237,0.7134237324043522,0.0017096268023169834,True,.,.,ATVATTGHAT22-DREME2,.,.
479,M01614_2.00,91,500,3725,27655,0.0005271382935205661,0.43423836690301043,1.42346612290589,0.0017276602870456648,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
480,M06838_2.00,343,500,17256,27655,0.0005366042842978907,0.13672274195355896,0.44713065369034366,0.0017514321279248678,True,A. thaliana,OMalley2016,CDF5,Dof,.
481,M00875_2.00,311,500,15441,27655,0.0005359920301370405,0.15576063914411234,0.5094683887381314,0.0017514321279248678,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
482,M02725_2.00,326,500,16297,27655,0.0005595818134419624,0.1458777982990886,0.47441449906030403,0.0018226708038654867,True,Pisum sativum,JASPAR,PEND,Unknown,.
483,M07142_2.00,280,500,13721,27655,0.0005654234126235861,0.17465344395812868,0.5672091027084281,0.0018341501274244608,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
484,M07283_2.00,93,500,3833,27655,0.0005648789930168696,0.42436896524871404,1.3783693156752719,0.0018341501274244608,True,A. thaliana,OMalley2016,TCP13,TCP,.
485,M01076_2.00,95,500,3933,27655,0.0005691262793205481,0.4179095743292375,1.356029376231235,0.00184238629890476,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
486,M07266_2.00,264,500,12840,27655,0.0005735720126692761,0.1855049742899885,0.6012980586525327,0.0018529887674601307,True,A. thaliana,OMalley2016,CRC,YABBY,.
487,M02358_2.00,165,500,7516,27655,0.000579336104092547,0.28004129976696074,0.9065131237592229,0.001867798478163955,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
488,M06839_2.00,344,500,17332,27655,0.000587775201459358,0.1345826703714295,0.4348081761678925,0.0018911547640450483,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
489,M00964_2.00,97,500,4038,27655,0.0005930872991879379,0.40995608379685505,1.32287965185239,0.0019005206368714691,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
490,M06760_2.00,149,500,6685,27655,0.0005924907643972615,0.30192511242264697,0.9744084752551765,0.0019005206368714691,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
491,M11061_2.00,92,500,3791,27655,0.0005964089668621984,0.4246676518275691,1.3693220881510892,0.001903458456739637,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
492,M06640_2.00,122,500,5297,27655,0.000595739446566955,0.3492459812067009,1.1262986067170757,0.001903458456739637,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
493,M06805_2.00,413,500,21373,27655,0.0006095076778619707,0.09596460413800378,0.3085282002175746,0.0019413494045382286,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
494,M06930_2.00,328,500,16429,27655,0.0006112852584496382,0.14306339297850984,0.459770848635871,0.0019431015343891111,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
495,M06837_2.00,303,500,15021,27655,0.000614868229328313,0.1579491796092402,0.5072092402238503,0.001946672814053439,True,A. thaliana,OMalley2016,CDF5,Dof,.
496,M02308_2.00,163,500,7422,27655,0.0006143946821225039,0.28060430547475224,0.9011754733454428,0.001946672814053439,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
497,M07032_2.00,206,500,9708,27655,0.0006316322765207536,0.23101057097328503,0.739126565573404,0.001995756274914876,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
498,GATATTW-CCA1-DREME2,307,500,15254,27655,0.0006401333774787666,0.15466329789150532,0.49395274129235106,0.002017230700512923,True,.,.,GATATTW-CCA1-DREME2,.,.
499,M07147_2.00,357,500,18096,27655,0.0006409772851282376,0.12586548698047942,0.40190830620745077,0.002017230700512923,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
500,M06836_2.00,414,500,21443,27655,0.0006442232832141128,0.0947362535755007,0.30229993516503195,0.0020194167471840408,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
501,M01067_2.00,103,500,4349,27655,0.0006429847273987666,0.38950097066035044,1.2432089420976693,0.0020194167471840408,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
502,M07037_2.00,242,500,11661,27655,0.000649645358327564,0.1989277811554414,0.6340472235494741,0.0020323885419615295,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
503,M01223_2.00,279,500,13697,27655,0.0006546704235026642,0.1720174292519098,0.5476995863397405,0.002044069586597076,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
504,M07004_2.00,285,500,14031,27655,0.0006576059078896269,0.16795633185320738,0.534442807813811,0.0020447553339390506,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
505,M06741_2.00,109,500,4654,27655,0.0006582822001251837,0.3733972663127783,1.187996219921219,0.0020447553339390506,True,A. thaliana,OMalley2016,BIM3,bHLH,.
506,M07358_2.00,403,500,20790,27655,0.0006587651423303322,0.10050232772343581,0.31972497870996536,0.0020447553339390506,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
507,M07320_2.00,333,500,16730,27655,0.0006626235999213296,0.13869697908674763,0.4408806783484337,0.0020527067684451366,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
508,M01705_2.00,125,500,5468,27655,0.0006654450260592464,0.3384551939972275,1.075234182332735,0.0020574208520542717,True,A. thaliana,Zoo_01,UNE10,bHLH,.
509,M07282_2.00,80,500,3219,27655,0.0006785735657619877,0.4589996703508849,1.4542959612546795,0.002093921938793814,True,A. thaliana,OMalley2016,TCP9,TCP,.
510,M06793_2.00,146,500,6555,27655,0.0006850234166927753,0.30091293071210073,0.9521771564338986,0.0021018855464128143,True,A. thaliana,OMalley2016,TGA1,bZIP,.
511,M01084_2.00,92,500,3810,27655,0.0006845003340995904,0.4174551106175288,1.3210894369718356,0.0021018855464128143,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
512,M02516_2.00,74,500,2929,27655,0.0006851376765312773,0.4827293246907834,1.5274628213788273,0.0021018855464128143,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
513,M07346_2.00,175,500,8075,27655,0.0006887166325438285,0.26143300430487953,0.8266405529228592,0.002108778393262825,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
514,M07259_2.00,99,500,4160,27655,0.0006933504502032615,0.39645724399235566,1.2524271458072012,0.0021188682677061063,True,A. thaliana,OMalley2016,SPL1,SBP,.
515,M06787_2.00,122,500,5322,27655,0.0006953265181974409,0.34245297948186687,1.0814018565738692,0.002120812867642676,True,A. thaliana,OMalley2016,TGA5,bZIP,.
516,M07105_2.00,177,500,8185,27655,0.0007041179358450476,0.258307285662682,0.8142761583255596,0.0021271349092418135,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
517,M02522_2.00,360,500,18287,27655,0.0006997303214424395,0.12279073473739464,0.3874132782777624,0.0021271349092418135,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
518,M00965_2.00,101,500,4262,27655,0.0007029081871468866,0.39036504191029203,1.2308605594534976,0.0021271349092418135,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
519,M06629_2.00,130,500,5733,27655,0.00070165982023675,0.3267616862710424,1.0305649879029806,0.0021271349092418135,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
520,M06794_2.00,135,500,5990,27655,0.0007007911814098079,0.3179437463158834,1.0029253689920103,0.0021271349092418135,True,A. thaliana,OMalley2016,TGA1,bZIP,.
521,M06859_2.00,369,500,18811,27655,0.0007123820708856756,0.11765651832877982,0.370298832874914,0.002143917905346054,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
522,M07176_2.00,125,500,5479,27655,0.0007112361378969573,0.335555833297308,1.056325127509862,0.002143917905346054,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
523,M07288_2.00,118,500,5125,27655,0.0007250837269609782,0.34877519702287096,1.0950187386382202,0.0021780029217822175,True,A. thaliana,OMalley2016,TCP16,TCP,.
524,M07134_2.00,284,500,13998,27655,0.000729285493842039,0.16628246374052708,0.5216451202132697,0.0021864752589999007,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
525,M02513_2.00,72,500,2841,27655,0.0007350370881952731,0.4872103221939715,1.5267664784596722,0.0021995533281911482,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
526,M06875_2.00,296,500,14673,27655,0.0007514203918058934,0.1580455525112044,0.49375280106788294,0.0022443367551485457,True,A. thaliana,OMalley2016,E2FD,E2F,.
527,M06618_2.00,125,500,5490,27655,0.0007597151817384557,0.3326622877107265,1.0376898393115457,0.0022648382913219873,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
528,M01079_2.00,337,500,16990,27655,0.0007710071085983546,0.1336749860514764,0.416122427336413,0.0022900564074717117,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
529,M06789_2.00,134,500,5955,27655,0.0007710676343540254,0.3156718346474967,0.9826572298360804,0.0022900564074717117,True,A. thaliana,OMalley2016,TGA4,bZIP,.
530,M06811_2.00,380,500,19468,27655,0.00077579026777881,0.11050698599364624,0.34370498008051004,0.002299767778827446,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
531,M01620_2.00,99,500,4178,27655,0.0007837593409118584,0.3902282799537021,1.211977731189351,0.0023147220833273727,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
532,M08114_2.00,75,500,2994,27655,0.0007835265253766389,0.4704286213786645,1.461126034297914,0.0023147220833273727,True,A. thaliana,JASPAR,FHY3,FAR1,.
533,M02043_2.00,266,500,13019,27655,0.000788302709493661,0.17641985471556432,0.547484966674803,0.0023238048214682784,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
534,M06782_2.00,148,500,6686,27655,0.0007953968459122759,0.2919941629527469,0.9050114201303245,0.002340359120964931,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
535,M06998_2.00,344,500,17397,27655,0.0007995458545090372,0.12918226798975038,0.4000977170225111,0.00234820238903118,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
536,M07278_2.00,105,500,4485,27655,0.0008140233355643869,0.3728216848006993,1.1517815726931904,0.0023862943337007864,True,A. thaliana,OMalley2016,TCP15,TCP,.
537,M00886_2.00,149,500,6743,27655,0.0008169090153470321,0.2894620750752833,0.8938086114750683,0.002390327118843534,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
538,M02031_2.00,80,500,3246,27655,0.0008356057166658174,0.44694924728059154,1.375709156293976,0.002440523707531345,True,A. thaliana,Zoo_01,RGL2,GRAS,.
539,M07065_2.00,272,500,13364,27655,0.0008387700050610248,0.1708670108565698,0.5256479434688499,0.0024452539926548846,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
540,M06776_2.00,142,500,6385,27655,0.0008443978070626909,0.29874465185579646,0.9181776175749073,0.0024571355304783818,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
541,M09781_2.00,109,500,4696,27655,0.000862319548167138,0.3604360686080746,1.1044956956003742,0.0025046822839423478,True,A. thaliana,Transfac,PIF3,bHLH,.
542,M06913_2.00,336,500,16961,27655,0.0008764320217507903,0.13185224821101038,0.40310947389573365,0.0025410107883360824,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
543,M07347_2.00,101,500,4298,27655,0.0008934159500770473,0.37823015226521167,1.1532034226822456,0.0025855163600950015,True,A. thaliana,OMalley2016,BEH2,BES1,.
544,M06862_2.00,389,500,20029,27655,0.0009211157633890428,0.1032920097373297,0.3135620857042931,0.0026608143311037495,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
545,M02515_2.00,74,500,2967,27655,0.0009294665682622765,0.46413259108988336,1.4071415143467951,0.0026800465893609903,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
546,M06980_2.00,338,500,17089,27655,0.0009348738480767637,0.12956751662777566,0.392492009602992,0.0026830751279198844,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
547,M02721_2.00,78,500,3163,27655,0.0009356016870573444,0.44779281528605525,1.3563236900351539,0.0026830751279198844,True,A. thaliana,JASPAR,TCP16,TCP,.
548,M06911_2.00,311,500,15562,27655,0.0009343993985247341,0.144499342734156,0.43775605532889245,0.0026830751279198844,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
549,M02514_2.00,101,500,4307,27655,0.0009473985135004861,0.37521231145113687,1.1344421546163566,0.002711992489821464,True,A. lyrata,Zoo_01,TCP4,TCP,.
550,M02485_2.00,235,500,11367,27655,0.0009710252539759934,0.19342145827633556,0.5827342653078241,0.00277460826181227,True,A. thaliana,Zoo_01,INO,YABBY,.
551,M06877_2.00,198,500,9371,27655,0.0009827718644056394,0.22483776310162776,0.6762102040605948,0.0028031132637011302,True,A. thaliana,OMalley2016,EIL3,EIN3,.
552,M01688_2.00,291,500,14456,27655,0.0009902381840208112,0.15496298898488484,0.46554916059520346,0.00281932921817436,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
553,M06845_2.00,336,500,16989,27655,0.0009946095743012463,0.129472544511223,0.38872155278608134,0.002826691124091334,True,A. thaliana,OMalley2016,GATA24,Dof,.
554,ATBATTG-HB7-DREME,287,500,14235,27655,0.0009976009392712792,0.15722049098726024,0.47182547761568994,0.0028301116252086645,True,.,.,ATBATTG-HB7-DREME,.,.
555,M00962_2.00,93,500,3915,27655,0.001005701019361465,0.39383065587082894,1.1805196429176756,0.002847986965383183,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
556,M07321_2.00,286,500,14182,27655,0.0010090560138478891,0.15756639286084742,0.4720822628100102,0.0028523851248593007,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
557,M06844_2.00,395,500,20402,27655,0.0010207389490934301,0.09875431450207661,0.29538257972388576,0.002880266945481105,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
558,M06847_2.00,386,500,19876,27655,0.0010288936736521322,0.10318564765917093,0.30828048524418455,0.0028981115398422157,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
559,M00852_2.00,76,500,3078,27655,0.0010313021538924238,0.44961843405657576,1.342836743630762,0.002899735896290776,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
560,M07079_2.00,291,500,14468,27655,0.0010434047058546449,0.15376589719370995,0.45846028160186897,0.002928563208099118,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
561,M07132_2.00,232,500,11221,27655,0.001048877476309571,0.19353579985662062,0.5765964166762761,0.002938713353978851,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
562,M06615_2.00,112,500,4882,27655,0.0010613477170909969,0.34356677921765083,1.021816494348159,0.0029683982970937248,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
563,M07258_2.00,123,500,5446,27655,0.0010698660120450818,0.3210016752366444,0.9535902421012485,0.00298694514473962,True,A. thaliana,OMalley2016,SPL9,SBP,.
564,M07355_2.00,305,500,15259,27655,0.0010833758526627645,0.144761071726793,0.42924854795282785,0.0030193379837414724,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
565,M06599_2.00,119,500,5244,27655,0.0010898078169323156,0.32783423002738926,0.9712581082533024,0.0030319257894619606,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
566,M07298_2.00,360,500,18384,27655,0.0011031711123140478,0.11515845062476211,0.3405646637839495,0.0030637190715669086,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
567,M10908_2.00,259,500,12717,27655,0.0011399076788580647,0.17180597285150265,0.5056473679863409,0.003153595695776799,True,A. thaliana,Transfac,AGL3,MADS box,.
568,M01062_2.00,332,500,16793,27655,0.0011415100023247668,0.12893550393708678,0.37939533498073413,0.003153595695776799,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
569,M02693_2.00,259,500,12717,27655,0.0011399076788580647,0.17180597285150265,0.5056473679863409,0.003153595695776799,True,A. thaliana,JASPAR,AGL3,MADS box,.
570,M07365_2.00,388,500,20015,27655,0.0011447280359960718,0.10058728385342731,0.29585714469283964,0.0031569764477034526,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
571,M07277_2.00,93,500,3935,27655,0.001149376676175341,0.386479327654383,1.1360705230197587,0.0031642839624096775,True,A. thaliana,OMalley2016,TCP15,TCP,.
572,M06742_2.00,85,500,3538,27655,0.0011633881159226285,0.41014104038844396,1.203466755850907,0.0031972975477526405,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
573,M07084_2.00,291,500,14496,27655,0.0011770857135821584,0.15097653980324935,0.44223925919451146,0.0032237485892743197,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
574,M06874_2.00,240,500,11683,27655,0.0011760527386971112,0.18423587112951614,0.5397324709817944,0.0032237485892743197,True,A. thaliana,OMalley2016,E2FE,E2F,.
575,M07251_2.00,235,500,11411,27655,0.0011796699909034372,0.1878477765874793,0.5500632734293853,0.0032252462791021435,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
576,M01775_2.00,96,500,4090,27655,0.0011837601432684748,0.3765458098332456,1.1020502852211522,0.003227737092365758,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
577,M00893_2.00,84,500,3491,27655,0.0011846590339005087,0.41236121816720744,1.2067366025534791,0.003227737092365758,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
578,M07255_2.00,79,500,3246,27655,0.0012027444864470553,0.4288019005703319,1.2520272062597497,0.003271382340284688,True,A. thaliana,OMalley2016,SPL3,SBP,.
579,M06972_2.00,143,500,6504,27655,0.001209092311791045,0.2822282316445622,0.8234123074555066,0.0032830070833022714,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
580,M07052_2.00,257,500,12625,27655,0.001231279587678697,0.17109721872119674,0.49783187956751696,0.003337526690574276,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
581,M01218_2.00,346,500,17609,27655,0.0012443703514776932,0.12007130294651071,0.3488131800486697,0.003367244899810578,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
582,M06968_2.00,299,500,14956,27655,0.0012469926201673601,0.14503335528113676,0.42119660520015967,0.0033685824534555138,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
583,M07055_2.00,378,500,19452,27655,0.0012552239953061526,0.10407998492357536,0.3019650503507995,0.003385041881719999,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
584,M02517_2.00,51,500,1903,27655,0.001259076439357935,0.5678339326386739,1.6466888220876057,0.0033896564685435564,True,C. sativa,Zoo_01,PK14653.1,TCP,.
585,M07095_2.00,161,500,7464,27655,0.0013090443842422707,0.25465204420405874,0.7341734627248516,0.0035181956880399228,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
586,M06774_2.00,132,500,5948,27655,0.001315976509641983,0.29567362424723537,0.8517623438511254,0.003530831889429253,True,A. thaliana,OMalley2016,TGA6,bZIP,.
587,M07008_2.00,331,500,16772,27655,0.0013322599578233037,0.12638872890202843,0.3634195445194829,0.003568472949635008,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
588,M07017_2.00,267,500,13195,27655,0.0013353129213466708,0.16246063841512376,0.4669796125188346,0.0035706087069117907,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
589,M06780_2.00,144,500,6577,27655,0.0013458849334134024,0.27617948344908616,0.7929091064872361,0.0035867606895512057,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
590,M07116_2.00,176,500,8264,27655,0.0013452911413919797,0.23627551671343794,0.6783904164508805,0.0035867606895512057,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
