,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
644,M07124_2.00,2,500,107,27655,0.2734734042479119,0.0480014505400535,0.027028892128472884,0.3270584818861024,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
645,M11071_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.3270584818861024,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
646,M07426_2.00,2,500,143,27655,0.25377325542598506,-0.3704028998371888,-0.22059498384283852,0.3270584818861024,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
647,M06930_2.00,2,500,91,27655,0.2643837613381971,0.2816737967425042,0.16274132401106692,0.3270584818861024,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
648,M02356_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3270584818861024,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
649,M06826_2.00,1,500,118,27655,0.2522671589606436,-1.0931746124206407,-0.6538706797511201,0.3270584818861024,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
650,M07022_2.00,2,500,119,27655,0.2719954273501315,-0.1053493263667431,-0.05956855423048735,0.3270584818861024,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
651,2.ANT-MEME,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3270584818861024,True,.,.,2.ANT-MEME,.,.
652,M07098_2.00,2,500,145,27655,0.2515852281014939,-0.39044065307373393,-0.2339968861952172,0.3270584818861024,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
653,M07133_2.00,2,500,81,27655,0.2510103205341631,0.44961843405657576,0.2699097325205066,0.3270584818861024,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
654,M07378_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.3270584818861024,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
655,M02694_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3270584818861024,True,A. thaliana,JASPAR,AGL1,MADS box,.
656,M07250_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.3270584818861024,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
657,M07399_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.3270584818861024,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
658,M07185_2.00,2,500,138,27655,0.25887081711766813,-0.31905601983696846,-0.18725937182854788,0.3270584818861024,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
659,M01162_2.00,2,500,114,27655,0.27336506879793515,-0.043421577223541244,-0.024457506512237246,0.3270584818861024,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
660,M02265_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3270584818861024,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
661,M06720_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.3270584818861024,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
662,M08143_2.00,2,500,147,27655,0.24931984273137306,-0.410203907895164,-0.24745269989098662,0.3270584818861024,True,A. thaliana,JASPAR,SEP3,MADS box,.
663,M07208_2.00,2,500,124,27655,0.2696653082848735,-0.16472787344567472,-0.09375897431675875,0.3270584818861024,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
664,M06889_2.00,2,500,114,27655,0.27336506879793515,-0.043421577223541244,-0.024457506512237246,0.3270584818861024,True,A. thaliana,OMalley2016,GATA14,GATA,.
665,M06628_2.00,2,500,143,27655,0.25377325542598506,-0.3704028998371888,-0.22059498384283852,0.3270584818861024,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
666,M07153_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.3270584818861024,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
667,M07339_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.3270584818861024,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
668,M07223_2.00,2,500,116,27655,0.2729389954670842,-0.0685125581863714,-0.03863658915885421,0.3270584818861024,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
669,M07373_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.3270584818861024,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
670,M07173_2.00,2,500,91,27655,0.2643837613381971,0.2816737967425042,0.16274132401106692,0.3270584818861024,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
671,M07036_2.00,2,500,96,27655,0.26875217976970855,0.20450593622004437,0.11670090443845325,0.3270584818861024,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
672,M01159_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3270584818861024,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
673,M02273_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3270584818861024,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
674,M02305_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.3270584818861024,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
675,M06578_2.00,2,500,81,27655,0.2510103205341631,0.44961843405657576,0.2699097325205066,0.3270584818861024,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
676,M07387_2.00,2,500,96,27655,0.26875217976970855,0.20450593622004437,0.11670090443845325,0.3270584818861024,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
677,M01258_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3270584818861024,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
678,M06655_2.00,2,500,121,27655,0.27117295994455276,-0.12939480033339384,-0.07333497128984429,0.3270584818861024,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
679,M06582_2.00,2,500,75,27655,0.23982533954736007,0.5606497464453197,0.34766167288331534,0.3270584818861024,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
680,M07239_2.00,2,500,108,27655,0.2735962762501549,0.03458093477773219,0.019465256077273667,0.3270584818861024,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
681,M07113_2.00,2,500,103,27655,0.27249037573349344,0.10296790975798215,0.058140710003907047,0.3270584818861024,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
682,M07423_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.3270584818861024,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
683,M06882_2.00,1,500,122,27655,0.24242005730456107,-1.1412689006216858,-0.7023727748573683,0.3270584818861024,True,A. thaliana,OMalley2016,GATA11,GATA,.
684,M02649_2.00,2,500,88,27655,0.26103909312383644,0.3300368183039033,0.1925086437523956,0.3270584818861024,True,A. thaliana,JASPAR,RAV1,AP2,B3
685,M07097_2.00,2,500,143,27655,0.25377325542598506,-0.3704028998371888,-0.22059498384283852,0.3270584818861024,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
686,M06635_2.00,2,500,105,27655,0.2730818468713788,0.07522291927507788,0.04240369884190632,0.3270584818861024,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
687,M07217_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.3270584818861024,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
688,M07372_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.3270584818861024,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
689,M06728_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3270584818861024,True,A. thaliana,OMalley2016,BIM2,bHLH,.
690,M06896_2.00,1,500,110,27655,0.2722058188820715,-0.9918912765834591,-0.5605203345721854,0.3270584818861024,True,A. thaliana,OMalley2016,GATA12,GATA,.
691,M07383_2.00,2,500,153,27655,0.24210887887475052,-0.4679194057514512,-0.28823333941733054,0.3270584818861024,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
692,M07391_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.3270584818861024,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
693,M07221_2.00,2,500,137,27655,0.259821112588587,-0.3085636460193262,-0.18061018947383273,0.3270584818861024,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
694,M07086_2.00,2,500,134,27655,0.26252110385701893,-0.276620753516572,-0.1606712306561297,0.3270584818861024,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
695,M07001_2.00,2,500,127,27655,0.2678480264774483,-0.19921624983096545,-0.11397391731476235,0.3270584818861024,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
696,M07132_2.00,1,500,122,27655,0.24242005730456107,-1.1412689006216858,-0.7023727748573683,0.3270584818861024,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
697,M07392_2.00,2,500,111,27655,0.27368321111637595,-0.004947429408905248,-0.0027841750191108156,0.3270584818861024,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
698,M07396_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.3270584818861024,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
699,M07384_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.3270584818861024,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
700,M09748_2.00,2,500,88,27655,0.26103909312383644,0.3300368183039033,0.1925086437523956,0.3270584818861024,True,A. thaliana,Transfac,RAV1,AP2,B3
701,M06690_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.3270584818861024,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
702,M07249_2.00,2,500,117,27655,0.2726642453595292,-0.080896282642204,-0.0456555812664352,0.3270584818861024,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
703,M06653_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.3270584818861024,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
704,M07103_2.00,1,500,120,27655,0.24732928506977425,-1.1174221586673179,-0.677967353435606,0.3270584818861024,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
705,M06927_2.00,2,500,124,27655,0.2696653082848735,-0.16472787344567472,-0.09375897431675875,0.3270584818861024,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
706,M07395_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.3270584818861024,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
707,M07416_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.3270584818861024,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
708,M07420_2.00,2,500,122,27655,0.2707061335366373,-0.14126890062168584,-0.08017037008880556,0.3270584818861024,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
709,M06594_2.00,2,500,130,27655,0.2657422045640697,-0.23289937608725406,-0.13404278265305342,0.3270584818861024,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
710,M07414_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.3270584818861024,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
711,M06740_2.00,1,500,123,27655,0.23997754437908866,-1.1530460683980392,-0.7146918469713908,0.3270584818861024,True,A. thaliana,OMalley2016,BIM1,bHLH,.
712,M07041_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.3270584818861024,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
713,M06929_2.00,1,500,109,27655,0.27470759049457405,-0.9787158878357262,-0.549186200526558,0.3278023348758783,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
714,M01100_2.00,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.3309775887776442,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
715,M07283_2.00,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.3309775887776442,True,A. thaliana,OMalley2016,TCP13,TCP,.
716,M01629_2.00,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.3309775887776442,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
717,M10077_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3377179522595256,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
718,M07368_2.00,1,500,105,27655,0.2847005596387918,-0.9247770807249222,-0.5045691758584914,0.3377179522595256,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
719,M06678_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3377179522595256,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
720,M00859_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.3449573091641154,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
721,M06895_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.3471937515975143,True,A. thaliana,OMalley2016,GATA12,GATA,.
722,M07004_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.3471937515975143,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
723,M06644_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.35033285261052877,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
724,1.CBF1-MEME1,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.35033285261052877,True,.,.,1.CBF1-MEME1,.,.
725,M06800_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.3504890022945364,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
726,M01774_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3504890022945364,True,A. thaliana,Zoo_01,TGA7,bZIP,.
727,M07035_2.00,1,500,99,27655,0.29954204021878156,-0.8398881831384092,-0.439716921013189,0.3504890022945364,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
728,M07024_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.3504890022945364,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
729,M07016_2.00,1,500,99,27655,0.29954204021878156,-0.8398881831384092,-0.439716921013189,0.3504890022945364,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
730,M07143_2.00,1,500,97,27655,0.30441533063140486,-0.8104444052459272,-0.4186216688972528,0.3504890022945364,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
731,M01155_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3504890022945364,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
732,M01784_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3504890022945364,True,A. thaliana,Zoo_01,TGA2,bZIP,.
733,M07224_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.3504890022945364,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
734,M07152_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3504890022945364,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
735,M07409_2.00,1,500,99,27655,0.29954204021878156,-0.8398881831384092,-0.439716921013189,0.3504890022945364,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
736,M01788_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3504890022945364,True,A. thaliana,Zoo_01,TGA1,bZIP,.
737,M07094_2.00,1,500,97,27655,0.30441533063140486,-0.8104444052459272,-0.4186216688972528,0.3504890022945364,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
738,M07257_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3504890022945364,True,A. thaliana,OMalley2016,SPL9,SBP,.
739,M07422_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.3504890022945364,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
740,M07168_2.00,1,500,96,27655,0.3068327280598523,-0.7954940637799556,-0.4081666665735447,0.3527955253805589,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
741,M01640_2.00,1,500,28,27655,0.30955150948125965,0.9821135148835963,0.5001580759372295,0.3544864060188619,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
742,M06739_2.00,1,500,95,27655,0.30923555755287324,-0.7803871713897472,-0.39777159337393597,0.3544864060188619,True,A. thaliana,OMalley2016,BIM1,bHLH,.
743,M07274_2.00,1,500,28,27655,0.30955150948125965,0.9821135148835963,0.5001580759372295,0.3544864060188619,True,A. thaliana,OMalley2016,TCP3,TCP,.
744,M06870_2.00,1,500,94,27655,0.3116224626552442,-0.7651204147364368,-0.3874349767242901,0.35637897742586316,True,A. thaliana,OMalley2016,E2FC,E2F,.
745,M06733_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.35810857369631116,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
746,M06639_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.35810857369631116,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
747,M07065_2.00,1,500,93,27655,0.3139920419501093,-0.7496903741668309,-0.37715525216947476,0.35810857369631116,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
748,M10036_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.35810857369631116,True,Zea mays,Transfac,O2,bZIP,.
749,M07172_2.00,1,500,92,27655,0.3163428480140049,-0.7340935191158124,-0.36693075793134294,0.35840971610097366,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
750,M07089_2.00,1,500,92,27655,0.3163428480140049,-0.7340935191158124,-0.36693075793134294,0.35840971610097366,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
751,M07108_2.00,1,500,92,27655,0.3163428480140049,-0.7340935191158124,-0.36693075793134294,0.35840971610097366,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
752,M07112_2.00,1,500,91,27655,0.3186733860911495,-0.7183262032574957,-0.3567597293955601,0.3605706838640894,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
753,M06758_2.00,1,500,90,27655,0.32098211286398404,-0.7023846593884743,-0.3466402930914204,0.3622208743842575,True,A. thaliana,OMalley2016,TGA7,bZIP,.
754,M07081_2.00,1,500,90,27655,0.32098211286398404,-0.7023846593884743,-0.3466402930914204,0.3622208743842575,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
755,M07048_2.00,1,500,89,27655,0.3232674352151701,-0.6862649940251971,-0.33657046025824916,0.3643172682583663,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
756,M06958_2.00,1,500,31,27655,0.32447995146826775,0.8352721265543253,0.40829114867983995,0.365200685139979,True,A. thaliana,OMalley2016,LBD16,LOB,.
757,M06827_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.36871035684885617,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
758,M07287_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.36871035684885617,True,A. thaliana,OMalley2016,TCP16,TCP,.
759,M08431_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.36871035684885617,True,A. thaliana,JASPAR,BZR2,BES1,.
760,M07332_2.00,1,500,86,27655,0.32996626906527243,-0.6367963177608975,-0.30663681985770896,0.36893866304935974,True,A. thaliana,OMalley2016,FHA2,Unknown,.
761,M07002_2.00,1,500,86,27655,0.32996626906527243,-0.6367963177608975,-0.30663681985770896,0.36893866304935974,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
762,M06564_2.00,1,500,33,27655,0.3330475078278611,0.745074317582747,0.35576837597047023,0.3714090008760964,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
763,M00847_2.00,1,500,33,27655,0.3330475078278611,0.745074317582747,0.35576837597047023,0.3714090008760964,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
764,M07091_2.00,1,500,70,27655,0.3597110509629411,-0.33981458000376596,-0.1508933796421427,0.37158647346182294,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
765,M07105_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.37158647346182294,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
766,M07313_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.37158647346182294,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
767,M06633_2.00,1,500,50,27655,0.3701068717713679,0.14561224716647592,0.06285685391677809,0.37158647346182294,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
768,M06759_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.37158647346182294,True,A. thaliana,OMalley2016,TGA7,bZIP,.
769,1.PIF4.MEME,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.37158647346182294,True,.,.,1.PIF4.MEME,.,.
770,M07348_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.37158647346182294,True,A. thaliana,OMalley2016,BEH2,BES1,.
771,M06785_2.00,1,500,59,27655,0.37059356172646196,-0.09317461242064069,-0.040167773866482404,0.37158647346182294,True,A. thaliana,OMalley2016,TGA2,bZIP,.
772,M10440_2.00,1,500,59,27655,0.37059356172646196,-0.09317461242064069,-0.040167773866482404,0.37158647346182294,True,Zea mays,Transfac,MNB1A,Dof,.
773,M08045_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.37158647346182294,True,A. thaliana,JASPAR,PIF3,bHLH,.
774,M07102_2.00,1,500,83,27655,0.336392045769437,-0.5855709944057241,-0.2770654233925453,0.37158647346182294,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
775,M07045_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.37158647346182294,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
776,M06748_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.37158647346182294,True,A. thaliana,OMalley2016,TGA9,bZIP,.
777,M07015_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.37158647346182294,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
778,M06773_2.00,1,500,80,27655,0.3424928666577674,-0.5324596579461619,-0.24777928686221995,0.37158647346182294,True,A. thaliana,OMalley2016,TGA6,bZIP,.
779,M07370_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.37158647346182294,True,A. thaliana,OMalley2016,GRF9,WRC,.
780,M06656_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.37158647346182294,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
781,M07323_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.37158647346182294,True,A. thaliana,OMalley2016,BEH4,BES1,.
782,M06801_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.37158647346182294,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
783,M06707_2.00,1,500,70,27655,0.3597110509629411,-0.33981458000376596,-0.1508933796421427,0.37158647346182294,True,A. thaliana,OMalley2016,NGA4,B3,FUS
784,M06909_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.37158647346182294,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
785,M06602_2.00,1,500,43,27655,0.36163771324449734,0.3632036822391025,0.16043661347476282,0.37158647346182294,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
786,M07099_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.37158647346182294,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
787,M00889_2.00,1,500,62,27655,0.3686904628937712,-0.16472787344567472,-0.07138286309766254,0.37158647346182294,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
788,M06920_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.37158647346182294,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
789,M06972_2.00,1,500,70,27655,0.3597110509629411,-0.33981458000376596,-0.1508933796421427,0.37158647346182294,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
790,M06802_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.37158647346182294,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
791,M06640_2.00,1,500,34,27655,0.3369409285698503,0.7020055956908613,0.3316598982504349,0.37158647346182294,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
792,M07076_2.00,1,500,35,27655,0.3405847589163129,0.660185419996234,0.3088180965359586,0.37158647346182294,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
793,M07073_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.37158647346182294,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
794,M01055_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.37158647346182294,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
795,M06609_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.37158647346182294,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
796,M06568_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.37158647346182294,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
797,M06789_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.37158647346182294,True,A. thaliana,OMalley2016,TGA4,bZIP,.
798,M06669_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.37158647346182294,True,A. thaliana,OMalley2016,TINY,AP2,DREB
799,M07095_2.00,1,500,35,27655,0.3405847589163129,0.660185419996234,0.3088180965359586,0.37158647346182294,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
800,M06904_2.00,1,500,44,27655,0.3633604415739483,0.3300368183039033,0.14510476488687088,0.37158647346182294,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
801,M07003_2.00,1,500,59,27655,0.37059356172646196,-0.09317461242064069,-0.040167773866482404,0.37158647346182294,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
802,M06608_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.37158647346182294,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
