,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
802,M07187_2.00,3,500,138,27655,0.21629413645007797,0.26590648088418756,0.17681591147145634,0.2731436370012899,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
803,M06794_2.00,2,500,172,27655,0.216353060993289,-0.6367963177608975,-0.42336572546852247,0.2731436370012899,True,A. thaliana,OMalley2016,TGA1,bZIP,.
804,M07111_2.00,3,500,196,27655,0.2164737182134117,-0.2402789064528514,-0.15968811735903876,0.2731436370012899,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
805,M06707_2.00,3,500,196,27655,0.2164737182134117,-0.2402789064528514,-0.15968811735903876,0.2731436370012899,True,A. thaliana,OMalley2016,NGA4,B3,FUS
806,M06877_2.00,3,500,144,27655,0.22049272673705927,0.20450593622004437,0.1342797699040192,0.27621864643785515,True,A. thaliana,OMalley2016,EIL3,EIN3,.
807,M07052_2.00,3,500,188,27655,0.22094062210460425,-0.1801579140152807,-0.11813394502343101,0.27621864643785515,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
808,M01059_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.27621864643785515,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
809,M01156_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.27621864643785515,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
810,M06751_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.27621864643785515,True,A. thaliana,OMalley2016,TGA3,bZIP,.
811,M07003_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.27621864643785515,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
812,M02001_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.27621864643785515,True,A. thaliana,Zoo_01,GATA26,GATA,.
813,M06773_2.00,2,500,170,27655,0.21920813584691637,-0.6199224991965013,-0.4086177811899384,0.27621864643785515,True,A. thaliana,OMalley2016,TGA6,bZIP,.
814,M06789_2.00,2,500,166,27655,0.2248405756705318,-0.5855709944057241,-0.37952338311467937,0.2768925724090678,True,A. thaliana,OMalley2016,TGA4,bZIP,.
815,M01158_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.2768925724090678,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
816,M07312_2.00,3,500,158,27655,0.22605678922769556,0.07065018948525377,0.04562465211570296,0.2768925724090678,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
817,M06691_2.00,3,500,160,27655,0.22639509915013661,0.052502842774994334,0.033871315349588184,0.2768925724090678,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
818,M07361_2.00,3,500,161,27655,0.22652371705441926,0.04351405954773992,0.028061621756007186,0.2768925724090678,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
819,M06724_2.00,3,500,153,27655,0.22472509379997324,0.11704309496970487,0.0758847068222212,0.2768925724090678,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
820,M02656_2.00,2,500,165,27655,0.22622996231969833,-0.5768537773046152,-0.37233019950852514,0.2768925724090678,True,A. thaliana,JASPAR,ABF1,bZIP,.
821,M07091_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.2768925724090678,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
822,M06679_2.00,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.2768925724090678,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
823,M02701_2.00,2,500,68,27655,0.2236517963366017,0.7020055956908613,0.456603821314305,0.2768925724090678,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
824,M07183_2.00,3,500,173,27655,0.22607529038374272,-0.06019728997436789,-0.03887221354913057,0.2768925724090678,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
825,M07321_2.00,3,500,159,27655,0.22623955159234824,0.06154798237800111,0.03972500465902573,0.2768925724090678,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
826,M06786_2.00,3,500,180,27655,0.22425414141393252,-0.11742215866731794,-0.07623745529844747,0.2768925724090678,True,A. thaliana,OMalley2016,TGA2,bZIP,.
827,M07131_2.00,3,500,158,27655,0.22605678922769556,0.07065018948525377,0.04562465211570296,0.2768925724090678,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
828,M07109_2.00,3,500,172,27655,0.22624632703282033,-0.05183381703974127,-0.033454502502612476,0.2768925724090678,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
829,M07165_2.00,3,500,149,27655,0.22314255495768343,0.15526241720019518,0.10114067096614623,0.2768925724090678,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
830,M06787_2.00,2,500,166,27655,0.2248405756705318,-0.5855709944057241,-0.37952338311467937,0.2768925724090678,True,A. thaliana,OMalley2016,TGA5,bZIP,.
831,M06592_2.00,3,500,161,27655,0.22652371705441926,0.04351405954773992,0.028061621756007186,0.2768925724090678,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
832,M08106_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.2791183986130235,True,A. thaliana,JASPAR,E2FA,E2F,.
833,M07192_2.00,2,500,161,27655,0.2316989008685261,-0.5414484411734163,-0.34386092452520794,0.2825393071742099,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
834,M07257_2.00,2,500,72,27655,0.23330915302482633,0.619543435498888,0.39159371830279743,0.2838222591223067,True,A. thaliana,OMalley2016,SPL9,SBP,.
835,M08431_2.00,2,500,72,27655,0.23330915302482633,0.619543435498888,0.39159371830279743,0.2838222591223067,True,A. thaliana,JASPAR,BZR2,BES1,.
836,M07235_2.00,2,500,159,27655,0.2343734806702606,-0.523414518343155,-0.3297990548125795,0.28477637973913383,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
837,M07042_2.00,2,500,157,27655,0.23700280578269847,-0.5051523119504264,-0.31584472133764113,0.2876275101205302,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
838,M06960_2.00,2,500,74,27655,0.23772228895216174,0.5800150713122508,0.3618888595374193,0.2881568150945751,True,A. thaliana,OMalley2016,LBD19,LOB,.
839,M01779_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.289089738594768,True,A. thaliana,Zoo_01,GBF3,bZIP,.
840,M00856_2.00,2,500,153,27655,0.24210887887475052,-0.4679194057514512,-0.28823333941733054,0.29208153003039294,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
841,M01780_2.00,2,500,153,27655,0.24210887887475052,-0.4679194057514512,-0.28823333941733054,0.29208153003039294,True,A. thaliana,Zoo_01,TGA6,bZIP,.
842,M06644_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.29208153003039294,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
843,M01608_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.294693841747648,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
844,M01617_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.294693841747648,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
845,M00841_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.294693841747648,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
846,M06923_2.00,1,500,121,27655,0.24487081313766296,-1.1293948003333938,-0.6901313484587588,0.294693841747648,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
847,M06564_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.294693841747648,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
848,M07043_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.29653857191833166,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
849,M06725_2.00,2,500,148,27655,0.24815970968080975,-0.4199849286877491,-0.25420374340065344,0.29691579381809824,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
850,M07059_2.00,2,500,147,27655,0.24931984273137306,-0.410203907895164,-0.24745269989098662,0.2979533255673401,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
851,M00888_2.00,1,500,119,27655,0.2497949242489531,-1.105349326366743,-0.6658805515352049,0.2981707018323771,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
852,M07007_2.00,2,500,81,27655,0.2510103205341631,0.44961843405657576,0.2699097325205066,0.29927021803428355,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
853,M06681_2.00,1,500,118,27655,0.2522671589606436,-1.0931746124206407,-0.6538706797511201,0.3004165113149585,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
854,M08045_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.30050729277323995,True,A. thaliana,JASPAR,PIF3,bHLH,.
855,M06640_2.00,2,500,84,27655,0.25569797241192116,0.39715101416244036,0.2352217097211605,0.3013846813653795,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
856,M06904_2.00,1,500,117,27655,0.2547453940460661,-1.080896282642204,-0.6419374489062007,0.3013846813653795,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
857,M07367_2.00,2,500,85,27655,0.2571295457487335,0.38007750080349867,0.22418796031199464,0.3013846813653795,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
858,M01634_2.00,2,500,85,27655,0.2571295457487335,0.38007750080349867,0.22418796031199464,0.3013846813653795,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
859,M00732_2.00,2,500,85,27655,0.2571295457487335,0.38007750080349867,0.22418796031199464,0.3013846813653795,True,A. thaliana,Chang2013,WRKY47,WRKY,.
860,M07281_2.00,2,500,83,27655,0.25420125819455996,0.4144290055942758,0.24651161603187738,0.3013846813653795,True,A. thaliana,OMalley2016,TCP9,TCP,.
861,M10439_2.00,2,500,84,27655,0.25569797241192116,0.39715101416244036,0.2352217097211605,0.3013846813653795,True,Zea mays,Transfac,Dof3,Dof,.
862,M02565_2.00,1,500,20,27655,0.2558126934090299,1.467540342053838,0.868898218063577,0.3013846813653795,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
863,M07159_2.00,1,500,116,27655,0.25722901025088435,-1.0685125581863715,-0.6300805422804384,0.3013846813653795,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
864,M02653_2.00,2,500,140,27655,0.25689896878462853,-0.33981458000376596,-0.20057135540835289,0.3013846813653795,True,A. thaliana,JASPAR,LEC2,B3,FUS
865,M06964_2.00,1,500,20,27655,0.2558126934090299,1.467540342053838,0.868898218063577,0.3013846813653795,True,A. thaliana,OMalley2016,LBD23,LOB,.
866,M06878_2.00,2,500,142,27655,0.2548366588209803,-0.3602786825634816,-0.21391117959618564,0.3013846813653795,True,A. thaliana,OMalley2016,EIN3,EIN3,.
867,M01613_2.00,2,500,83,27655,0.25420125819455996,0.4144290055942758,0.24651161603187738,0.3013846813653795,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
868,M07286_2.00,2,500,86,27655,0.2584965332348785,0.3632036822391025,0.21339860807723124,0.3025212592633733,True,A. thaliana,OMalley2016,TCP20,TCP,.
869,M06680_2.00,1,500,115,27655,0.259717363526097,-1.0560216140031746,-0.6182996142250259,0.3036006421908513,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
870,M02046_2.00,1,500,114,27655,0.2622097843661539,-1.0434215772235413,-0.60659428860224,0.30546799972877237,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
871,M00889_2.00,2,500,135,27655,0.26164696422361267,-0.2873471601096303,-0.16731773993137747,0.30546799972877237,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
872,M06953_2.00,2,500,89,27655,0.26221589357248604,0.3137350059748029,0.18238701839207228,0.30546799972877237,True,A. thaliana,OMalley2016,LBD2,LOB,.
873,M06872_2.00,2,500,132,27655,0.264188211651789,-0.25492568241725294,-0.14736911206692174,0.3058911095346376,True,A. thaliana,OMalley2016,E2FA,E2F,.
874,1.PIF5,2,500,91,27655,0.2643837613381971,0.2816737967425042,0.16274132401106692,0.3058911095346376,True,.,.,1.PIF5,.,.
875,M02295_2.00,2,500,91,27655,0.2643837613381971,0.2816737967425042,0.16274132401106692,0.3058911095346376,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
876,M01053_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.3058911095346376,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
877,M02699_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3058911095346376,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
878,M02002_2.00,2,500,91,27655,0.2643837613381971,0.2816737967425042,0.16274132401106692,0.3058911095346376,True,A. thaliana,Zoo_01,GATA9,GATA,.
879,M07021_2.00,1,500,113,27655,0.2647055769225616,-1.0307105254739872,-0.5949641575026412,0.3059154224207331,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
880,M07114_2.00,2,500,93,27655,0.26630850320644395,0.2503096258331691,0.14383165722673538,0.3069139265893969,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
881,M06785_2.00,2,500,129,27655,0.2664749234792896,-0.22175881848205373,-0.1273657700761362,0.3069139265893969,True,A. thaliana,OMalley2016,TGA2,bZIP,.
882,M07277_2.00,2,500,93,27655,0.26630850320644395,0.2503096258331691,0.14383165722673538,0.3069139265893969,True,A. thaliana,OMalley2016,TCP15,TCP,.
883,M06871_2.00,2,500,128,27655,0.26717711833820246,-0.21053156305879944,-0.12067684743978442,0.3070581772577195,True,A. thaliana,OMalley2016,E2FA,E2F,.
884,M07343_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.3070581772577195,True,A. thaliana,OMalley2016,BEH3,BES1,.
885,M07120_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.3072331735272058,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
886,M06903_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.3072331735272058,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
887,M09780_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3072331735272058,True,A. thaliana,Transfac,PIF3,bHLH,.
888,M06801_2.00,2,500,114,27655,0.27336506879793515,-0.043421577223541244,-0.024457506512237246,0.3072331735272058,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
889,M07151_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.3072331735272058,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
890,M06963_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.3072331735272058,True,A. thaliana,OMalley2016,LBD18,LOB,.
891,M06820_2.00,2,500,97,27655,0.26945144120596504,0.1895555947540728,0.10795560549276174,0.3072331735272058,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
892,M07293_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.3072331735272058,True,A. thaliana,OMalley2016,TCP21,TCP,.
893,M07292_2.00,2,500,106,27655,0.27330220328933474,0.061547982378001416,0.03467347853046852,0.3072331735272058,True,A. thaliana,OMalley2016,TCP21,TCP,.
894,M07369_2.00,2,500,122,27655,0.2707061335366373,-0.14126890062168584,-0.08017037008880556,0.3072331735272058,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
895,M02684_2.00,2,500,106,27655,0.27330220328933474,0.061547982378001416,0.03467347853046852,0.3072331735272058,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
896,M06589_2.00,2,500,102,27655,0.2721176243393162,0.11704309496970487,0.0661578286609653,0.3072331735272058,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
897,M07264_2.00,2,500,106,27655,0.27330220328933474,0.061547982378001416,0.03467347853046852,0.3072331735272058,True,A. thaliana,OMalley2016,SPL15,SBP,.
898,M06962_2.00,2,500,120,27655,0.2716029936033376,-0.11742215866731794,-0.06646862680172459,0.3072331735272058,True,A. thaliana,OMalley2016,LBD18,LOB,.
899,M07317_2.00,1,500,110,27655,0.2722058188820715,-0.9918912765834591,-0.5605203345721854,0.3072331735272058,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
900,M07105_2.00,2,500,121,27655,0.27117295994455276,-0.12939480033339384,-0.07333497128984429,0.3072331735272058,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
901,M01254_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.3072331735272058,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
902,M07177_2.00,2,500,123,27655,0.2702033170574261,-0.15304606839803928,-0.08697750764390913,0.3072331735272058,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
903,M07155_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.3072331735272058,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
904,M06902_2.00,2,500,120,27655,0.2716029936033376,-0.11742215866731794,-0.06646862680172459,0.3072331735272058,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
905,M01266_2.00,2,500,122,27655,0.2707061335366373,-0.14126890062168584,-0.08017037008880556,0.3072331735272058,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
906,M01645_2.00,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.3123142602181023,True,A. thaliana,Zoo_01,RAV1,AP2,B3
907,M07230_2.00,1,500,106,27655,0.282206237280707,-0.9384520176219986,-0.5156168750487887,0.3157356912150484,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
908,M01646_2.00,1,500,106,27655,0.282206237280707,-0.9384520176219986,-0.5156168750487887,0.3157356912150484,True,A. thaliana,Zoo_01,RAV1,AP2,B3
909,M02019_2.00,1,500,105,27655,0.2847005596387918,-0.9247770807249222,-0.5045691758584914,0.3181763397281882,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
910,M02378_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.32472232224240977,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
911,M00847_2.00,1,500,102,27655,0.29215430172252205,-0.8829569050302951,-0.47184132265011564,0.32472232224240977,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
912,M02692_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.32472232224240977,True,A. thaliana,JASPAR,LFY,Leafy,.
913,M07322_2.00,1,500,102,27655,0.29215430172252205,-0.8829569050302951,-0.47184132265011564,0.32472232224240977,True,A. thaliana,OMalley2016,BEH4,BES1,.
914,M01157_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.32472232224240977,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
915,M07278_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.3271117032693276,True,A. thaliana,OMalley2016,TCP15,TCP,.
916,M00727_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.33026119568854795,True,A. thaliana,Chang2013,GATA4,GATA,.
917,M01998_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.33026119568854795,True,A. thaliana,Zoo_01,GATA1,GATA,.
918,M06931_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.3334619082442885,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
919,M06920_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.3334619082442885,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
920,M07263_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.3334619082442885,True,A. thaliana,OMalley2016,SPL15,SBP,.
921,M02264_2.00,1,500,95,27655,0.30923555755287324,-0.7803871713897472,-0.39777159337393597,0.34072866958967724,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
922,M07344_2.00,1,500,95,27655,0.30923555755287324,-0.7803871713897472,-0.39777159337393597,0.34072866958967724,True,A. thaliana,OMalley2016,BEH3,BES1,.
923,M01706_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3446372218188725,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
924,M01703_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3446372218188725,True,A. thaliana,Zoo_01,PIF1,bHLH,.
925,M01711_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3446372218188725,True,A. thaliana,Zoo_01,BIM3,bHLH,.
926,M01714_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3446372218188725,True,A. thaliana,Zoo_01,ILR3,bHLH,.
927,M01701_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3446372218188725,True,A. thaliana,Zoo_01,BIM2,bHLH,.
928,M01055_2.00,1,500,93,27655,0.3139920419501093,-0.7496903741668309,-0.37715525216947476,0.3446372218188725,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
929,M07347_2.00,1,500,92,27655,0.3163428480140049,-0.7340935191158124,-0.36693075793134294,0.34593621121531504,True,A. thaliana,OMalley2016,BEH2,BES1,.
930,M00974_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.3493294744229464,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
931,M01046_2.00,1,500,31,27655,0.32447995146826775,0.8352721265543253,0.40829114867983995,0.3540730800893008,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
932,M07050_2.00,1,500,88,27655,0.3255277088255506,-0.6699631816960967,-0.32654812011057144,0.3548356697487513,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
933,M09749_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.35735876496681757,True,A. thaliana,Transfac,RAV1,AP2,B3
934,M02374_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.35735876496681757,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
935,M02650_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.35735876496681757,True,A. thaliana,JASPAR,RAV1,AP2,B3
936,M06656_2.00,1,500,84,27655,0.33428356506531387,-0.6028489858375596,-0.2868867744449906,0.3628243176856182,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
937,M06954_2.00,1,500,83,27655,0.336392045769437,-0.5855709944057241,-0.2770654233925453,0.3647235720122787,True,A. thaliana,OMalley2016,LBD2,LOB,.
938,M07313_2.00,1,500,81,27655,0.3404987694651491,-0.5503815659434242,-0.2575149780621257,0.3673114526170628,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
939,M02360_2.00,1,500,35,27655,0.3405847589163129,0.660185419996234,0.3088180965359586,0.3673114526170628,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
940,M02554_2.00,1,500,35,27655,0.3405847589163129,0.660185419996234,0.3088180965359586,0.3673114526170628,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
941,M02560_2.00,1,500,35,27655,0.3405847589163129,0.660185419996234,0.3088180965359586,0.3673114526170628,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
942,M02568_2.00,1,500,35,27655,0.3405847589163129,0.660185419996234,0.3088180965359586,0.3673114526170628,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
943,M02362_2.00,1,500,80,27655,0.3424928666577674,-0.5324596579461619,-0.24777928686221995,0.3689780141853278,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
944,M00979_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.3701952438390987,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
945,M06958_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.3702961330659763,True,A. thaliana,OMalley2016,LBD16,LOB,.
946,M02305_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.3716253659720802,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
947,M01948_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.3716253659720802,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
948,M02557_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.3716253659720802,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
949,M01970_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.3716253659720802,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
950,M01126_2.00,1,500,47,27655,0.3674685851142631,0.23487958526356323,0.10212089507064696,0.3716253659720802,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
951,M06666_2.00,1,500,60,27655,0.37006003358710937,-0.11742215866731794,-0.05069441212240266,0.3716253659720802,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
952,M07152_2.00,1,500,72,27655,0.3567234982523369,-0.3804565645011119,-0.1703183364825484,0.3716253659720802,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
953,M06959_2.00,1,500,69,27655,0.36110429597925536,-0.31905601983696846,-0.14113996434905085,0.3716253659720802,True,A. thaliana,OMalley2016,LBD16,LOB,.
954,M01258_2.00,1,500,47,27655,0.3674685851142631,0.23487958526356323,0.10212089507064696,0.3716253659720802,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
955,M06827_2.00,1,500,70,27655,0.3597110509629411,-0.33981458000376596,-0.1508933796421427,0.3716253659720802,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
956,M01127_2.00,1,500,75,27655,0.35178193392162926,-0.43935025355468027,-0.19934483871217362,0.3716253659720802,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
957,M01757_2.00,1,500,55,27655,0.3716253659720802,0.008108723416540937,0.003485896815902964,0.3716253659720802,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
958,M01088_2.00,1,500,44,27655,0.3633604415739483,0.3300368183039033,0.14510476488687088,0.3716253659720802,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
959,M01134_2.00,1,500,68,27655,0.3624265552626149,-0.29799440430913876,-0.1313499701790842,0.3716253659720802,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
960,M07340_2.00,1,500,55,27655,0.3716253659720802,0.008108723416540937,0.003485896815902964,0.3716253659720802,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
961,1.AIL6-MEME,1,500,68,27655,0.3624265552626149,-0.29799440430913876,-0.1313499701790842,0.3716253659720802,True,.,.,1.AIL6-MEME,.,.
