,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
544,M02352_2.00,86,500,2982,27655,3.7595529278714355e-06,0.6736686493598558,3.6545606668809216,1.0976796869697621e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
545,M07074_2.00,87,500,3031,27655,3.933124858078097e-06,0.6668337960055996,3.6044115556289813,1.1462658967076421e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
546,M06927_2.00,49,500,1392,27655,3.954156034658002e-06,0.9612347852076804,5.193499827182966,1.1502999373550551e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
547,M07418_2.00,75,500,2497,27655,4.115883798995002e-06,0.7323070215088692,3.9438664827180965,1.194859540583575e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
548,M07392_2.00,74,500,2453,27655,4.122265415013333e-06,0.7385902840125482,3.9772082675378178,1.194859540583575e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
549,M07039_2.00,55,500,1641,27655,4.229981084161758e-06,0.8904686269521475,4.78507704414654,1.2216551867615184e-05,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
550,M06782_2.00,55,500,1641,27655,4.229981084161758e-06,0.8904686269521475,4.78507704414654,1.2216551867615184e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
551,M07101_2.00,68,500,2193,27655,4.2543972441288575e-06,0.7782411815179465,4.180059430913896,1.2264928992083192e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
552,M06824_2.00,63,500,1979,27655,4.325123857211288e-06,0.816192463393605,4.378057558156185,1.2446399589097233e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
553,M01948_2.00,52,500,1519,27655,4.34266303418437e-06,0.9210020005802092,4.938637330117655,1.245208038475805e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
554,M06839_2.00,124,500,4776,27655,4.33679642688062e-06,0.5220776260632706,2.7998140584266054,1.245208038475805e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
555,M07159_2.00,70,500,2282,27655,4.378753707368772e-06,0.7626683775974854,4.086872506526946,1.253310542359577e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
556,M07027_2.00,60,500,1853,27655,4.4218519787391735e-06,0.8407118665224533,4.50150408669659,1.263386279639764e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
557,M01614_2.00,109,500,4062,27655,4.450018901681774e-06,0.5696782374219738,3.0487117853805414,1.2669092958524623e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
558,M07056_2.00,81,500,2770,27655,4.442165022502229e-06,0.6936481788892747,3.712686197229492,1.2669092958524623e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
559,M06698_2.00,64,500,2025,27655,4.540390469949449e-06,0.8057622442818511,4.305112571383874,1.2903418742307493e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
560,M07420_2.00,81,500,2773,27655,4.614326896937957e-06,0.6920865387863467,3.6928987775793893,1.3090289069327538e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
561,M07263_2.00,32,500,748,27655,4.639030871724276e-06,1.2425739770535638,6.627358688138435,1.3137078574794408e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
562,M07019_2.00,56,500,1689,27655,4.708845490675092e-06,0.874869746197419,4.660505991535772,1.3311224001908387e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
563,M02558_2.00,74,500,2463,27655,4.718603771731577e-06,0.732720890071189,3.9026081052627886,1.3315284011940958e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
564,M07336_2.00,126,500,4882,27655,4.7455024202502496e-06,0.5134917806599631,2.7336853332499604,1.3367612451409155e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
565,M02271_2.00,70,500,2288,27655,4.762820004441611e-06,0.7588801171077778,4.038863062654887,1.3392815478218941e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
566,M06905_2.00,47,500,1322,27655,4.792251917296776e-06,0.9755508271111462,5.189403954167969,1.3428376650919161e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
567,M06803_2.00,62,500,1943,27655,4.785729488501281e-06,0.819594561742731,4.360285567199552,1.3428376650919161e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
568,M07394_2.00,70,500,2289,27655,4.829784526999193e-06,0.7582497063304805,4.030910217965946,1.3504000626747284e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
569,M06823_2.00,55,500,1649,27655,4.8361202244538714e-06,0.8834524670283931,4.695994160440852,1.3504000626747284e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
570,M07057_2.00,75,500,2510,27655,4.8970865865782985e-06,0.7248154785989469,3.848815287239537,1.365041557234369e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
571,M02726_2.00,42,500,1126,27655,4.93322571069178e-06,1.0447947476397315,5.544588871963442,1.3722341006418968e-05,True,A. thaliana,JASPAR,ZAP1,WRKY,.
572,M01784_2.00,98,500,3556,27655,4.940042762310828e-06,0.6081386722266389,3.226947561526986,1.3722341006418968e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
573,M06909_2.00,80,500,2734,27655,4.970684569587123e-06,0.694599004222503,3.683864023170455,1.3783527402667933e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
574,M10439_2.00,118,500,4502,27655,5.005371828860892e-06,0.5357611448488862,2.839836052148786,1.3822357968751828e-05,True,Zea mays,Transfac,Dof3,Dof,.
575,M06747_2.00,38,500,973,27655,5.010604763672538e-06,1.1110999556036742,5.88895182240728,1.3822357968751828e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
576,M07366_2.00,62,500,1946,27655,5.009212991230192e-06,0.8173687525469641,4.3322427934352685,1.3822357968751828e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
577,M08147_2.00,87,500,3052,27655,5.0704726145394685e-06,0.6568726859553982,3.478109052269885,1.3963435771537263e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
578,M01938_2.00,82,500,2826,27655,5.103357143834206e-06,0.6824746912253449,3.611754368082594,1.4029847818100908e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
579,M07362_2.00,45,500,1246,27655,5.143176548869618e-06,0.9982331802468734,5.279424266701988,1.4096156358733216e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
580,M07364_2.00,116,500,4409,27655,5.145097070937624e-06,0.541213670453025,2.862266096006355,1.4096156358733216e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
581,M06800_2.00,76,500,2562,27655,5.414070250534673e-06,0.7143411900431395,3.762060814122458,1.478244437006054e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
582,M07375_2.00,71,500,2341,27655,5.409969014070558e-06,0.7463063373338698,3.9306501149314306,1.478244437006054e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
583,M07312_2.00,78,500,2652,27655,5.472570945639634e-06,0.7020055956908611,3.693819080367166,1.4916718080108032e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
584,M07390_2.00,71,500,2343,27655,5.560091499416729e-06,0.7450743175827469,3.91530448855822,1.5129500678684978e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
585,M10438_2.00,117,500,4467,27655,5.689659107574253e-06,0.5347426172213491,2.8046789075464207,1.545578025826622e-05,True,Zea mays,Transfac,PBF,Dof,.
586,M07395_2.00,55,500,1659,27655,5.706273091735919e-06,0.8747299795099968,4.586775624437354,1.547463889284317e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
587,M07069_2.00,54,500,1618,27655,5.762801783803624e-06,0.8843600466746915,4.633486241593578,1.5601493830940436e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
588,M06578_2.00,89,500,3156,27655,5.888220660600201e-06,0.6413203778941396,3.354115788268279,1.591410989351406e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
589,M02523_2.00,76,500,2569,27655,5.9307762418759715e-06,0.7104047754839691,3.713206523510926,1.600209441315608e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
590,M07402_2.00,61,500,1915,27655,5.978197423720089e-06,0.8170770976917673,4.267944817625499,1.6048852144215006e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
591,M07339_2.00,61,500,1915,27655,5.978197423720089e-06,0.8170770976917673,4.267944817625499,1.6048852144215006e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
592,M07258_2.00,48,500,1374,27655,5.958768176837141e-06,0.9502646488442565,4.964984083558272,1.6048852144215006e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
593,M06913_2.00,60,500,1874,27655,6.124570586747597e-06,0.824453794890532,4.297815267511546,1.6414259528971785e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
594,M02288_2.00,51,500,1498,27655,6.150628633868125e-06,0.9130718704539449,4.758091013982185,1.6456531461854515e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
595,M06733_2.00,42,500,1139,27655,6.427714264674222e-06,1.028233828011849,5.3385318755124365,1.716918668360393e-05,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
596,M02502_2.00,72,500,2398,27655,6.449667182688723e-06,0.7317774949692892,3.7982637889399915,1.7199112487169928e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
597,M07329_2.00,46,500,1298,27655,6.477829197804371e-06,0.9709557249990749,5.037872238627046,1.72454687462346e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
598,M07295_2.00,55,500,1668,27655,6.610438459730106e-06,0.8669245770211965,4.490469685286783,1.7569271653767725e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
599,M01713_2.00,38,500,986,27655,6.6762778444742584e-06,1.0919521140068744,5.651360600405776,1.771483341817382e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
600,M06810_2.00,104,500,3866,27655,6.766219609950133e-06,0.573282232871057,2.9636707369836683,1.7923760556159292e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
601,M06998_2.00,64,500,2054,27655,6.955713179561867e-06,0.7852479706230056,4.0500407403590994,1.8395274524461136e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
602,M00890_2.00,73,500,2449,27655,7.056046899250967e-06,0.7213159372572396,3.7158147196064992,1.8629826796702226e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
603,M02519_2.00,53,500,1589,27655,7.096903811968365e-06,0.8834854821558805,4.549005858640871,1.8706830476358127e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
604,M06908_2.00,45,500,1263,27655,7.119973157383473e-06,0.9786826094833229,5.037789914598481,1.8736771466798614e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
605,M06723_2.00,32,500,765,27655,7.173677759612105e-06,1.2101524993611865,6.225336840223654,1.884710084627154e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
606,M07008_2.00,53,500,1591,27655,7.336371159054872e-06,0.8816707711733518,4.5269550663398945,1.9242940745061962e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
607,M01097_2.00,116,500,4450,27655,7.709245662921892e-06,0.5278598113276501,2.6989409416383423,2.0187877349713626e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
608,M00979_2.00,75,500,2549,27655,8.141344149709585e-06,0.7025714694148795,3.5755997097924914,2.128455986852179e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
609,M07143_2.00,53,500,1598,27655,8.23417248485089e-06,0.8753371985764228,4.450546980610606,2.149213046616872e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
610,M06756_2.00,50,500,1475,27655,8.398145303726877e-06,0.9068253875793593,4.602879369651393,2.1884417729581438e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
611,M01054_2.00,81,500,2823,27655,8.565811654647266e-06,0.6663050263761322,3.376321804346379,2.2285038451114835e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
612,M07340_2.00,50,500,1477,27655,8.690539472865065e-06,0.9048705159511361,4.579507390750922,2.2571649865898644e-05,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
613,M07259_2.00,46,500,1314,27655,8.704192479537165e-06,0.9532808326758836,4.823859842241107,2.2571649865898644e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
614,M01641_2.00,75,500,2555,27655,8.78851648098998e-06,0.6991795516120977,3.535110843638026,2.275344072748215e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
615,M08145_2.00,56,500,1731,27655,9.23135465193482e-06,0.8394333496321661,4.22632409948724,2.3861336741673202e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
616,M06741_2.00,55,500,1689,27655,9.255611319116109e-06,0.8488745376644745,4.272890536287429,2.3885448565460925e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
617,M07298_2.00,52,500,1564,27655,9.333307488931385e-06,0.8788833577749404,4.420752024175551,2.4047169053607432e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
618,M02514_2.00,56,500,1732,27655,9.376412827825034e-06,0.8386001442720799,4.21645073170336,2.4119389910803945e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
619,M02270_2.00,59,500,1860,27655,9.44970884126434e-06,0.811024580307648,4.075059161062022,2.4268915162155606e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
620,M08148_2.00,131,500,5201,27655,9.529848570504269e-06,0.4783181158824506,2.4015941246099652,2.443550915513915e-05,True,A. thaliana,JASPAR,PI,MADS box,.
621,M06925_2.00,61,500,1948,27655,9.765373937688953e-06,0.7924278124217445,3.9703098819309894,2.495942220495579e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
622,M07104_2.00,61,500,1948,27655,9.765373937688953e-06,0.7924278124217445,3.9703098819309894,2.495942220495579e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
623,M01267_2.00,62,500,1992,27655,9.890436559000692e-06,0.7836628152599947,3.9220635411597526,2.5238753579587096e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
624,M01163_2.00,46,500,1322,27655,1.0062253225380509e-05,0.9445239314905216,4.720073936384911,2.5636313950014033e-05,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
625,M07132_2.00,45,500,1283,27655,1.032415898561784e-05,0.9560160781811927,4.766835090446671,2.6261771664528684e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
626,M06985_2.00,60,500,1909,27655,1.0353894135308134e-05,0.7977576451457812,3.9767391174931253,2.6295604153163517e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
627,M07084_2.00,76,500,2614,27655,1.0502366867741151e-05,0.6853525245893528,3.4121733969984707,2.6630407271609894e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
628,M07318_2.00,63,500,2041,27655,1.0728525191151246e-05,0.7716878934083979,3.834872099263721,2.716082326873733e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
629,M06725_2.00,38,500,1009,27655,1.0906537879784216e-05,1.0586854912784287,5.253528869381252,2.75678682585383e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
630,M01072_2.00,37,500,971,27655,1.1039809920824034e-05,1.0755943171509579,5.3317623373025596,2.7860719043089045e-05,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
631,M02477_2.00,60,500,1914,27655,1.1140483708591912e-05,0.7939839180636933,3.9326785306124665,2.8070510131885133e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
632,M07142_2.00,70,500,2351,27655,1.1163882289249582e-05,0.7196926302331457,3.5640508690726778,2.808523846352096e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
633,M07155_2.00,73,500,2487,27655,1.1529248573747509e-05,0.6991022036043111,3.452305800784311,2.8913476047015697e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
634,M07367_2.00,68,500,2265,27655,1.1525299869853621e-05,0.7316359432579425,3.613072726018581,2.8913476047015697e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
635,M06933_2.00,64,500,2090,27655,1.1588481802476023e-05,0.7601812099729556,3.7522342748413675,2.8971204506190056e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
636,M02557_2.00,44,500,1249,27655,1.1583751062630163e-05,0.9623422939705404,4.7502666689851285,2.8971204506190056e-05,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
637,M07115_2.00,84,500,2987,27655,1.1820853599456157e-05,0.6373043374091703,3.140222267062689,2.9506030825475587e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
638,M06704_2.00,59,500,1876,27655,1.1981526967144435e-05,0.7986673737876652,3.930631760659106,2.986050334490825e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
639,M00893_2.00,71,500,2401,27655,1.2005483199632974e-05,0.7097958682154659,3.4926359975074615,2.9860704501355415e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
640,M06722_2.00,37,500,975,27655,1.2018933561795556e-05,1.0696633939331772,5.262887303118798,2.9860704501355415e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
641,M02372_2.00,97,500,3592,27655,1.2069118734766892e-05,0.5788096443871812,2.8467736201799303,2.9938899187018647e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
642,ASCMAC-MYB44-DREME,107,500,4066,27655,1.2177122754939875e-05,0.5415409234976148,2.6613786702668967,3.016005635898421e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
643,M01081_2.00,73,500,2493,27655,1.2437360321497248e-05,0.6956258283297171,3.412233747641082,3.075699615826213e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
644,M06911_2.00,51,500,1540,27655,1.2462618403709798e-05,0.8731791433304322,4.282411672214913,3.077189729311061e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
645,M07081_2.00,58,500,1836,27655,1.2500061977988123e-05,0.8050990886549647,3.9474715464760566,3.0816793782405235e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
646,M07070_2.00,57,500,1794,27655,1.263946542535602e-05,0.8133942761866809,3.984225833548704,3.111253027779944e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
647,M02475_2.00,59,500,1881,27655,1.289191889600109e-05,0.7948273527798466,3.8864533460068724,3.1685207732107136e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
648,M02291_2.00,47,500,1377,27655,1.2946798081427251e-05,0.9167444444838737,4.480897988452954,3.176822244355818e-05,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
649,M02296_2.00,86,500,3087,27655,1.2965405784777183e-05,0.6237434240281737,3.048367523430437,3.176822244355818e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
650,M01646_2.00,70,500,2363,27655,1.3048500444852394e-05,0.7123475399123202,3.4794183870890176,3.1922936868140416e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
651,M02303_2.00,80,500,2815,27655,1.3385945368524128e-05,0.6524773248609709,3.1797509921365577,3.2693704358777724e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
652,M07113_2.00,77,500,2679,27655,1.3404418787098865e-05,0.6687761117937226,3.258780144450275,3.2693704358777724e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
653,M01061_2.00,75,500,2589,27655,1.3442742417860246e-05,0.68010787753697,3.3131537703623297,3.273727225049679e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
654,M01087_2.00,59,500,1884,27655,1.3468137685838695e-05,0.7925282366902585,3.86016130078835,3.2749270968604726e-05,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
655,M07067_2.00,74,500,2545,27655,1.3603563730347201e-05,0.6854718616070924,3.3357441460062245,3.302837931495527e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
656,M07133_2.00,88,500,3185,27655,1.3808823745436622e-05,0.611822398434835,2.9733609921724127,3.347593635257363e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
657,M00887_2.00,54,500,1674,27655,1.4160162432187507e-05,0.8352721265543253,4.050177546698056,3.427573357261726e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
658,M01092_2.00,96,500,3562,27655,1.4406823746055595e-05,0.5759591365607377,2.7884668544679023,3.482011781524011e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
659,M00875_2.00,37,500,984,27655,1.4516457092396098e-05,1.0564072972309102,5.1110457304654995,3.503217397863312e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
660,M07020_2.00,73,500,2507,27655,1.4817770109397887e-05,0.6875467149872784,3.3203123856359236,3.5705470143127437e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
661,M02286_2.00,73,500,2508,27655,1.5002858117763928e-05,0.6869713630191787,3.313830320704973,3.6097102238228995e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
662,M02273_2.00,72,500,2464,27655,1.5158312148446618e-05,0.6926068976886112,3.3379144663907456,3.641636552179368e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
663,M06568_2.00,84,500,3009,27655,1.5190070210796246e-05,0.6267174683866241,3.019800655472278,3.643794953114542e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
664,M02482_2.00,56,500,1764,27655,1.5282532783495656e-05,0.8121885134412842,3.9113412310010367,3.660486894250457e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
665,M01777_2.00,53,500,1637,27655,1.5362316288889644e-05,0.8405502850302461,4.046025190810723,3.6740965713338456e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
666,M00900_2.00,49,500,1470,27655,1.5472573875833312e-05,0.882577841332682,4.245585487278437,3.694943015124373e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
667,M06742_2.00,34,500,872,27655,1.5495776061304402e-05,1.1087469534146135,5.332836315264728,3.694968956495834e-05,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
668,M02302_2.00,70,500,2378,27655,1.5814207820041183e-05,0.7032184541405114,3.376118436439247,3.765287576200282e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
669,M07112_2.00,76,500,2650,27655,1.6297598177819364e-05,0.6656193060468623,3.186902962853,3.8688660362775936e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
