,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
453,M07187_2.00,31,500,1193,27655,0.010668368408176983,0.5232864196328477,1.0318695350069065,0.03287455375118854,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
454,M06990_2.00,93,500,4362,27655,0.010698070726219455,0.23785319340848138,0.4687359884439907,0.032893628452705534,True,A. thaliana,OMalley2016,FLC,MADS box,.
455,M07151_2.00,34,500,1341,27655,0.010916072685222673,0.48783775628706616,0.957105276246963,0.03345069703734661,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
456,M06857_2.00,59,500,2595,27655,0.01092706829597384,0.3305926630577984,0.6484562994461684,0.03345069703734661,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
457,M07095_2.00,24,500,865,27655,0.011043237745243087,0.6178746151382698,1.2091210451125987,0.03373251005588445,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
458,M06731_2.00,21,500,727,27655,0.01109638428955624,0.6759743058003664,1.3214070860771279,0.03382100571043394,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
459,M07044_2.00,31,500,1198,27655,0.011124746022772011,0.5172525545392901,1.0105614340943139,0.03383373844751749,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
460,M02359_2.00,44,500,3128,27655,0.011399341192996366,-0.3621247417288546,-0.703651917703469,0.03436999639871103,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
461,1-MYC3-1MEME,49,500,2093,27655,0.011380342134138077,0.3728216848006998,0.7247074490678806,0.03436999639871103,True,.,.,1-MYC3-1MEME,.,.
462,M06902_2.00,45,500,1891,27655,0.011350075129165511,0.39638788532111363,0.7709749378850257,0.03436999639871103,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
463,M06665_2.00,14,500,1283,27655,0.01138908146448951,-0.7284820960908777,-1.4158131860306549,0.03436999639871103,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
464,M06860_2.00,57,500,2501,27655,0.011425072681867321,0.3340691089249724,0.6488093227765107,0.034373498240714805,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
465,M07153_2.00,51,500,2197,27655,0.01155473215433216,0.3605746244894195,0.698519627832813,0.034688992025559424,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
466,M02714_2.00,64,500,2864,27655,0.011585812143375495,0.30565265967694416,0.5917660199816422,0.03470781839096856,True,A. thaliana,JASPAR,SPL8,SBP,.
467,M06862_2.00,108,500,5184,27655,0.011761938415661848,0.20450593622004437,0.39459851877678775,0.03516015351177548,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
468,M07233_2.00,55,500,2406,27655,0.01188208418100311,0.33840722328978357,0.6514702413430425,0.035443573068706505,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
469,M08148_2.00,194,500,9842,27655,0.01191574518539472,0.12464547799818876,0.23980279171592261,0.035466034906209136,True,A. thaliana,JASPAR,PI,MADS box,.
470,M01157_2.00,13,500,380,27655,0.01194031625505683,0.9200525467513448,1.769246483146731,0.035466034906209136,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
471,M06616_2.00,15,500,1341,27655,0.011992933995088282,-0.6927344893547549,-1.3307946019215957,0.035475208986111034,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
472,M07052_2.00,41,500,1700,27655,0.012040939384777134,0.41570141053422005,0.7978721914351933,0.035475208986111034,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
473,M01094_2.00,15,500,466,27655,0.01207019262143592,0.8321728878954386,1.5963454333167861,0.035475208986111034,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
474,M07201_2.00,49,500,2103,27655,0.01206268716839276,0.3659451463246294,0.7020862323465636,0.035475208986111034,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
475,M08180_2.00,84,500,3917,27655,0.012026818283919351,0.24625244676921454,0.4727675754473159,0.035475208986111034,True,A. thaliana,JASPAR,WRKY40,WRKY,.
476,M02725_2.00,58,500,2568,27655,0.012388577857241479,0.3210199449464695,0.6121781476764387,0.036334634008974485,True,Pisum sativum,JASPAR,PEND,Unknown,.
477,M06878_2.00,37,500,1508,27655,0.012617751739510028,0.44050108930148596,0.83651950720788,0.036929361262708224,True,A. thaliana,OMalley2016,EIN3,EIN3,.
478,M01079_2.00,89,500,4194,27655,0.012644921049738734,0.2310907218110057,0.43862957339873565,0.036931617011658646,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
479,M07116_2.00,38,500,1559,27655,0.012738211625712769,0.4309907376870013,0.8166807027728032,0.03712657930077534,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
480,M07418_2.00,30,500,2263,27655,0.012927976237499087,-0.44766183671717347,-0.8453957047341911,0.037210448039349364,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
481,M07066_2.00,42,500,1761,27655,0.012917033799416461,0.39960666588875254,0.754791937505966,0.037210448039349364,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
482,M06859_2.00,86,500,4040,27655,0.012875381720609537,0.23559361400414147,0.4453284461780725,0.037210448039349364,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
483,M01640_2.00,18,500,603,27655,0.012799302388441219,0.723379246483428,1.3692221483567852,0.037210448039349364,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
484,M07051_2.00,67,500,3043,27655,0.012920850803931667,0.28427900888437707,0.5369202908238737,0.037210448039349364,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
485,M06671_2.00,13,500,1201,27655,0.012953172405406105,-0.7401122806233416,-1.3970535955580268,0.037210448039349364,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
486,M06918_2.00,45,500,1912,27655,0.012906358307607594,0.38045472529012647,0.7187536525387129,0.037210448039349364,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
487,M06992_2.00,98,500,4680,27655,0.013016775352662607,0.21188546658564206,0.3995093247746461,0.03731653425896514,True,A. thaliana,OMalley2016,AGL15,MADS box,.
488,M06629_2.00,21,500,742,27655,0.013093984018285428,0.6465104830991576,1.2173328160122607,0.03746111174147508,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
489,1.CBF1-MEME1,16,500,516,27655,0.01317721962880154,0.7782411815179463,1.463230559398494,0.03762230665447624,True,.,.,1.CBF1-MEME1,.,.
490,M07362_2.00,54,500,2381,27655,0.013636223765946616,0.327004033834335,0.6099625473418177,0.03877454684666528,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
491,M02672_2.00,54,500,2381,27655,0.013636223765946616,0.327004033834335,0.6099625473418177,0.03877454684666528,True,Zea mays,JASPAR,id1,C2H2 ZF,.
492,M06576_2.00,23,500,1823,27655,0.013845710092752136,-0.5190684530409211,-0.9647846262137619,0.039290361906207376,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
493,M01709_2.00,17,500,565,27655,0.013957981003084178,0.73482422088899,1.363229285425848,0.03929864129105675,True,A. thaliana,Zoo_01,SPT,bHLH,.
494,M06661_2.00,28,500,2128,27655,0.013912526109500405,-0.4584590765023849,-0.8511723741734661,0.03929864129105675,True,A. thaliana,OMalley2016,LEP,AP2,ERF
495,2.FBH3-MEME,17,500,565,27655,0.013957981003084178,0.73482422088899,1.363229285425848,0.03929864129105675,True,.,.,2.FBH3-MEME,.,.
496,M00889_2.00,48,500,2078,27655,0.01396098979389221,0.35345099875814484,0.6556812184954118,0.03929864129105675,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
497,M07121_2.00,43,500,1825,27655,0.014041692233931811,0.38205244298855623,0.7077829249878831,0.0394464406330735,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
498,M02371_2.00,38,500,1574,27655,0.014081126833348587,0.4171761248772995,0.7723442708969733,0.03947794877726388,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
499,M06643_2.00,17,500,568,27655,0.01448917428945914,0.7271841586868579,1.3372599360112871,0.040540709661906676,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
500,M07126_2.00,42,500,1781,27655,0.014605381617086053,0.38331405861834195,0.7035680064187483,0.04078428918623431,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
501,M10065_2.00,17,500,569,27655,0.014669079309161202,0.7246464358849581,1.3287096348007945,0.04088056166039147,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
502,M07056_2.00,79,500,3706,27655,0.0147909661018391,0.23760201909103765,0.4348125166249654,0.04113829339259026,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
503,M06611_2.00,46,500,3184,27655,0.014964509144111971,-0.32359422754543554,-0.5905392484069262,0.04153838946946954,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
504,M02377_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.04183688406967815,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
505,M07074_2.00,76,500,3554,27655,0.015175759356139596,0.24216798435610784,0.44046713390515096,0.0419582753739907,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
506,M07349_2.00,178,500,9068,27655,0.01528439707004922,0.11863319216681233,0.2154084189765258,0.042175288956605245,True,A. thaliana,OMalley2016,FRS9,FAR1,.
507,M07091_2.00,35,500,1437,27655,0.01533166893568688,0.42990710742883076,0.7800279986556385,0.04220180205078385,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
508,M07172_2.00,33,500,1338,27655,0.015377594518380474,0.44800015565819296,0.8122742767431582,0.04220180205078385,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
509,M06575_2.00,19,500,1558,27655,0.015384502534595971,-0.5680835676768833,-1.029888097257998,0.04220180205078385,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
510,M06980_2.00,84,500,3984,27655,0.015498733500611081,0.22178392765187976,0.40136321428286936,0.0424319533607728,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
511,M06709_2.00,114,500,5593,27655,0.015530237719301601,0.17295183612036147,0.31283906821995444,0.042435161268169805,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
512,M01253_2.00,34,500,1390,27655,0.015628451661069315,0.4360621105806703,0.7875648210669265,0.04262028045582061,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
513,M07227_2.00,68,500,3142,27655,0.015791591916166532,0.25946381289734355,0.46744328195956747,0.04298139511812642,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
514,M01084_2.00,15,500,486,27655,0.01596565589808492,0.7715465289439379,1.386325014743203,0.04337078175033166,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
515,M07287_2.00,13,500,399,27655,0.016147317558596965,0.8496632188599468,1.5225111936149422,0.04369457884811829,True,A. thaliana,OMalley2016,TCP16,TCP,.
516,M07023_2.00,55,500,2467,27655,0.016144676742669888,0.30228615016573707,0.5416879078605544,0.04369457884811829,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
517,M06659_2.00,2,500,407,27655,0.016232716085251262,-1.8794165473250464,-3.3634204055155026,0.043840868346074355,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
518,M06896_2.00,19,500,1548,27655,0.016383819413680663,-0.5587938057596243,-0.9977737524826096,0.04416370589545135,True,A. thaliana,OMalley2016,GATA12,GATA,.
519,M06722_2.00,30,500,1199,27655,0.016447662168666662,0.4687430891354954,0.8361888387246558,0.04416560340492257,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
520,M09452_2.00,20,500,717,27655,0.016418319699990355,0.625567223126658,1.1164318642929392,0.04416560340492257,True,A. thaliana,HOMER,PIF5,bHLH,.
521,M08143_2.00,52,500,3508,27655,0.016566619432440765,-0.2865248773624406,-0.5102337896260859,0.04431491507836449,True,A. thaliana,JASPAR,SEP3,MADS box,.
522,M06988_2.00,77,500,3630,27655,0.016550446209232676,0.23050114475298905,0.4105664015385977,0.04431491507836449,True,A. thaliana,OMalley2016,AGL16,MADS box,.
523,M07083_2.00,112,500,5509,27655,0.016650256906190816,0.16924861143371422,0.3010220364216395,0.044368970308116096,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
524,M07367_2.00,39,500,1651,27655,0.016650076274373465,0.38574625089019077,0.6860820221901373,0.044368970308116096,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
525,M00977_2.00,25,500,957,27655,0.016729784994813764,0.5309495122298997,0.9432369270412413,0.0444961391782214,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
526,M07102_2.00,36,500,1501,27655,0.01679739426660702,0.40768517676282423,0.723542563167624,0.04459118515936095,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
527,M06716_2.00,177,500,9057,27655,0.016890115056720594,0.11225644478941672,0.19895966228353326,0.04475240712945476,True,A. thaliana,OMalley2016,BPC1,BBR,.
528,M06606_2.00,21,500,1666,27655,0.016932669362667775,-0.5203868256455868,-0.921747951782599,0.0447803486547679,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
529,M06975_2.00,60,500,2741,27655,0.017119770150341433,0.2758724197239439,0.4873292006218225,0.04518973290627861,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
530,M07394_2.00,33,500,2386,27655,0.017220717582945386,-0.38651577139557414,-0.6817940139591242,0.04537059114602749,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
531,M07403_2.00,26,500,1966,27655,0.017332193167580365,-0.451139451258288,-0.7945226562981407,0.045578455341061905,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
532,M07092_2.00,97,500,4716,27655,0.01746338383471777,0.18603327614856568,0.32702261286311013,0.0458372870258352,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
533,M01999_2.00,9,500,900,27655,0.017601515862785827,-0.8543877528335244,-1.4989805319854277,0.046113334629283464,True,A. thaliana,Zoo_01,GATA6,GATA,.
534,M07364_2.00,113,500,5584,27655,0.017655933325476134,0.1625641731467359,0.2849927670221219,0.04616944060250675,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
535,M00882_2.00,12,500,362,27655,0.017741246872146992,0.8745850505791514,1.5314122951752904,0.046219747437865256,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
536,M06646_2.00,24,500,1841,27655,0.017718784382498052,-0.4718429736875498,-0.8264641462391468,0.046219747437865256,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
537,M06754_2.00,17,500,586,27655,0.017944929838965326,0.6821744237692919,1.1911162705543665,0.04666348855894515,True,A. thaliana,OMalley2016,VIP1,bZIP,.
538,M01316_2.00,12,500,363,27655,0.018019726048088984,0.870605199666606,1.5185547003964448,0.04677105146804543,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
539,M01222_2.00,72,500,3392,27655,0.018320811915440546,0.2314729838203136,0.4020813696025659,0.04746447383278023,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
540,M07213_2.00,19,500,1528,27655,0.018532546767172208,-0.5400328776509626,-0.9353719896632603,0.047747758613764124,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
541,M06706_2.00,62,500,2865,27655,0.0185194722392608,0.2593453236838085,0.4492824198743178,0.047747758613764124,True,A. thaliana,OMalley2016,FUS3,B3,FUS
542,M01786_2.00,20,500,729,27655,0.01852277222356665,0.6016215275016258,1.0421853706668902,0.047747758613764124,True,A. thaliana,Zoo_01,TGA4,bZIP,.
543,M02313_2.00,15,500,498,27655,0.01864221015373983,0.736357100481638,1.2735315202014668,0.04794200736228313,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
544,M06973_2.00,54,500,2448,27655,0.018793606726124082,0.2869680964120174,0.49530402610188046,0.048242671210729525,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
545,M00853_2.00,20,500,1586,27655,0.018910520454059214,-0.5197805238754156,-0.8957359671096097,0.048453879331920954,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
546,M01612_2.00,15,500,500,27655,0.019112968266260928,0.730574747887632,1.2556182617472054,0.04888307605941323,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
547,M06676_2.00,26,500,1945,27655,0.0193459181090872,-0.4356462847912617,-0.746440986137345,0.04938857561060765,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
548,M06891_2.00,24,500,1824,27655,0.019430732513228348,-0.4584590765023851,-0.7846576730588779,0.04951474460110466,True,A. thaliana,OMalley2016,GATA4,GATA,.
549,M01124_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.04969899623138907,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
550,M01758_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.04969899623138907,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
551,M06768_2.00,17,500,594,27655,0.01962787663771406,0.6626121573907743,1.1311628925380057,0.04969899623138907,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
552,M01704_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.04969899623138907,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
553,M01322_2.00,76,500,3627,27655,0.019760034598477458,0.21283492041450613,0.36271588909681374,0.04969899623138907,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
554,M07412_2.00,88,500,4274,27655,0.019893808355666818,0.18752886291868673,0.3190394921082559,0.04969899623138907,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
555,M01122_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.04969899623138907,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
556,M01292_2.00,12,500,369,27655,0.019745934967976494,0.8469539316019605,1.4436518614909448,0.04969899623138907,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
557,M02220_2.00,25,500,976,27655,0.01956375440029724,0.5025872891530389,0.8586944061188672,0.04969899623138907,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
558,M01705_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.04969899623138907,True,A. thaliana,Zoo_01,UNE10,bHLH,.
559,M01120_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.04969899623138907,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
560,M06586_2.00,24,500,1819,27655,0.019956253785374804,-0.4544988899891296,-0.7726121992691138,0.049766130206309,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
561,M01267_2.00,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.050365694027416544,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
562,M01775_2.00,12,500,371,27655,0.020342324924401425,0.8391555610415534,1.4195150545226407,0.050432760626410854,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
563,M02290_2.00,25,500,982,27655,0.020511966259062025,0.4937454124012323,0.8334386550251698,0.050432760626410854,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
564,M02044_2.00,22,500,835,27655,0.020381919418775984,0.5432676682170832,0.9185324827813105,0.050432760626410854,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
565,M06644_2.00,18,500,644,27655,0.020333406927862882,0.6284765602688959,1.0632502642588628,0.050432760626410854,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
566,M07142_2.00,52,500,2363,27655,0.020511827425602574,0.2835042411084458,0.47855392462580754,0.050432760626410854,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
567,M07158_2.00,122,500,6131,27655,0.020450887816167152,0.1382990851953193,0.2336269620195809,0.050432760626410854,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
568,M07194_2.00,62,500,2890,27655,0.02043815634921146,0.24681096994003468,0.4170015185667719,0.050432760626410854,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
569,M02272_2.00,21,500,788,27655,0.020600562558405786,0.5597340402635845,0.9437792748082571,0.05056173161264858,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
570,M07290_2.00,14,500,461,27655,0.02066524880804216,0.7482004185694667,1.2605376594465778,0.05063166914614883,True,A. thaliana,OMalley2016,TCP17,TCP,.
571,M06996_2.00,31,500,2228,27655,0.020723741901609197,-0.37786877001195623,-0.6361541000482828,0.050686214895719,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
572,M06628_2.00,23,500,1751,27655,0.02081000773907396,-0.46093297543534456,-0.7751637794951658,0.050761917922562724,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
573,M07188_2.00,45,500,2001,27655,0.020876439458999085,0.3148160813651339,0.5289991779331537,0.050761917922562724,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
574,M06930_2.00,66,500,3109,27655,0.020918725702375032,0.23162765495858995,0.3890104873589988,0.050761917922562724,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
575,M06898_2.00,87,500,4236,27655,0.020867309331187422,0.18392505879759227,0.3090922312676222,0.050761917922562724,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
