,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
477,1.HSF1b-NS,94,500,4039,27655,0.0016215571229209141,0.3642748579157512,1.0163515323840124,0.005353498360079858,True,.,.,1.HSF1b-NS,.,.
478,M02157_2.00,39,500,1374,27655,0.00162579054483924,0.6507043669853487,1.8147724482597483,0.005356338973453762,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
479,M06934_2.00,25,500,760,27655,0.001641383528634201,0.8634690183849774,2.404579826451867,0.005392099268594361,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
480,M02291_2.00,21,500,595,27655,0.001643435797229012,0.9650400015246551,2.686909977604114,0.005392099268594361,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
481,M07150_2.00,28,500,888,27655,0.0016530016220230967,0.8024074926486988,2.232078362848046,0.005412302218087995,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
482,M07257_2.00,30,500,975,27655,0.001663933775999568,0.7671006239127459,2.1316682793828736,0.005436886494418342,True,A. thaliana,OMalley2016,SPL9,SBP,.
483,M00876_2.00,44,500,1606,27655,0.0016720158884285892,0.5996438780611832,1.665066894968867,0.005452076449331827,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
484,M11457_2.00,44,500,1608,27655,0.0017061082351469013,0.5978483643995691,1.654840339260638,0.005551844011092785,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
485,M06912_2.00,25,500,763,27655,0.0017197111059263478,0.8577853798813949,2.3713858576020117,0.005573267829002123,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
486,M00879_2.00,39,500,1379,27655,0.0017179977986824316,0.6454639142894685,1.784693133575208,0.005573267829002123,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
487,M06970_2.00,34,500,1155,27655,0.0017445189755906502,0.70325414188812,1.9398029902315872,0.005641367937031926,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
488,M02046_2.00,27,500,849,27655,0.0017478293608436443,0.8147351955516304,2.246633091577371,0.005641367937031926,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
489,M07292_2.00,20,500,559,27655,0.0017783683384371082,0.9846920589853728,2.707881776958494,0.005728293958292349,True,A. thaliana,OMalley2016,TCP21,TCP,.
490,M07063_2.00,37,500,1293,27655,0.001811886483676462,0.6624152427598959,1.8162558290202502,0.005824444809874942,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
491,M01155_2.00,26,500,809,27655,0.0018177815765848477,0.8299122626523151,2.2743399505426876,0.005831590189124724,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
492,M07290_2.00,17,500,442,27655,0.0018248326128062638,1.0890287188001084,2.982606770465018,0.005842407639387796,True,A. thaliana,OMalley2016,TCP17,TCP,.
493,M06678_2.00,31,500,1026,27655,0.0018304997880562862,0.7408497317210218,2.0280245160041277,0.005848759886183869,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
494,M01086_2.00,27,500,853,27655,0.0018515978029653194,0.8079540077863789,2.2076966297326073,0.005896702121848791,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
495,M06797_2.00,34,500,1160,27655,0.0018529309564247775,0.6970221881766054,1.9043627330197672,0.005896702121848791,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
496,M01315_2.00,38,500,1341,27655,0.001865861797382913,0.648302428480312,1.7692954653858912,0.0059259770684881325,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
497,M07318_2.00,30,500,984,27655,0.0018757691644964295,0.7538445272104791,2.05559879181697,0.005945551762914831,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
498,M07271_2.00,24,500,727,27655,0.0018894774387541646,0.8686193837427623,2.365822384860661,0.00597340548879385,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
499,M02002_2.00,29,500,941,27655,0.0018920799501658103,0.769398519340236,2.095118729359696,0.00597340548879385,True,A. thaliana,Zoo_01,GATA9,GATA,.
500,M01697_2.00,43,500,1573,27655,0.0019120459675343905,0.5964302362276115,1.621396593850882,0.006024462294532961,True,A. thaliana,Zoo_01,ARF8,B3,ARF
501,M07056_2.00,39,500,1391,27655,0.0019568640293563745,0.6329639512612096,1.7143444725944201,0.0061534655022137084,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
502,M06827_2.00,29,500,945,27655,0.001996497751202853,0.7632789129603379,2.060647876268991,0.006242615253894187,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
503,M01624_2.00,42,500,1531,27655,0.001997007902379249,0.601527292220173,1.623895238899203,0.006242615253894187,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
504,M00843_2.00,46,500,1717,27655,0.0019916326697641774,0.5673560689960792,1.5323100278581165,0.006242615253894187,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
505,M07275_2.00,15,500,370,27655,0.00200459567212158,1.1649775720334068,3.1430782814720613,0.00625402343286654,True,A. thaliana,OMalley2016,TCP3,TCP,.
506,M07055_2.00,23,500,689,27655,0.0020086084320207077,0.884670220293922,2.3860482254683726,0.006254255274605654,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
507,M07137_2.00,27,500,859,27655,0.002016561465400949,0.7978416179662053,2.150493150632125,0.006266731129269485,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
508,M07113_2.00,37,500,1304,27655,0.002048870087499089,0.6501936483390727,1.7480362464620114,0.006354698630758894,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
509,M06930_2.00,31,500,1035,27655,0.002053212273657318,0.728249694941388,1.9572192276236198,0.006355752613192634,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
510,M02000_2.00,38,500,1352,27655,0.002103543553758258,0.6365165141026015,1.7039855738992975,0.006498885531844579,True,A. thaliana,Zoo_01,GATA8,GATA,.
511,M06924_2.00,19,500,528,27655,0.0021080968515865568,0.9930018310263325,2.6573815742997926,0.006500306408387286,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
512,M06963_2.00,35,500,1217,27655,0.00213421334535057,0.6696380011724387,1.788443840292324,0.006568082931040126,True,A. thaliana,OMalley2016,LBD18,LOB,.
513,M07135_2.00,32,500,1083,27655,0.0021480081832462405,0.7086509093328733,1.8906551631687099,0.006597750473878202,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
514,1.WRKY33.1MEME,40,500,1446,27655,0.0021531633511604822,0.6135446948774451,1.6362764711128397,0.006600817377688892,True,.,.,1.WRKY33.1MEME,.,.
515,M02702_2.00,50,500,1915,27655,0.0021681804833167087,0.5301959499036057,1.4123914134985402,0.006621289629821026,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
516,M07108_2.00,22,500,652,27655,0.002165227072319007,0.9001719013474202,2.3985049268666656,0.006621289629821026,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
517,M00840_2.00,50,500,1917,27655,0.0022066698661546698,0.5286900050477745,1.4043395062175428,0.006725895868433043,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
518,M06918_2.00,19,500,531,27655,0.0022291817895855807,0.9848278995806323,2.611620310422643,0.006781495559122418,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
519,M01163_2.00,21,500,613,27655,0.0022517024309674544,0.9220425960291795,2.4410976335697367,0.006836909102057969,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
520,M00965_2.00,34,500,1177,27655,0.002263241033336516,0.6760326731530957,1.788288402787752,0.006858829696447304,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
521,M02505_2.00,11,500,231,27655,0.0023088398068847934,1.3971510141624401,3.68373702415533,0.006983690692062955,True,A. thaliana,Zoo_01,TCP5,TCP,.
522,M07043_2.00,26,500,826,27655,0.002325242381192316,0.7999101836628472,2.1065888817785425,0.007019933272496954,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
523,M02139_2.00,46,500,1734,27655,0.0023347202516391264,0.5531422097763785,1.4557403904350563,0.00702184802955101,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
524,M02289_2.00,47,500,1781,27655,0.0023310061212634013,0.5455854875172189,1.436230109847771,0.00702184802955101,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
525,M02346_2.00,31,500,1046,27655,0.002354641461899215,0.7129976110811345,1.8738113485676149,0.007055038946218779,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
526,M06643_2.00,31,500,1046,27655,0.002354641461899215,0.7129976110811345,1.8738113485676149,0.007055038946218779,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
527,M06775_2.00,16,500,416,27655,0.00238856007779271,1.0890287188001084,2.855285008454527,0.007143189083869724,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
528,M01949_2.00,28,500,915,27655,0.002395251606983212,0.7591954258273999,1.9895846270540238,0.007149735999791994,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
529,M02284_2.00,46,500,1739,27655,0.002444236011778615,0.5489881756916263,1.4338785336055029,0.007282264140158426,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
530,M01277_2.00,37,500,1322,27655,0.0024903748073136097,0.6304153410624587,1.64143466813049,0.007378199988832112,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
531,M00883_2.00,21,500,619,27655,0.002490262583086855,0.9079902605056962,2.3641840506919993,0.007378199988832112,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
532,M06746_2.00,19,500,537,27655,0.0024878988691009523,0.9686176723993734,2.522442446687425,0.007378199988832112,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
533,M07293_2.00,18,500,497,27655,0.002499504924033957,1.0022913968212264,2.608108552429251,0.007391459626379747,True,A. thaliana,OMalley2016,TCP21,TCP,.
534,M02051_2.00,39,500,1415,27655,0.0025156107639832622,0.6082843180842042,1.5811478299099533,0.0074155166172241846,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
535,M02280_2.00,37,500,1323,27655,0.002516979506727856,0.6293244562914734,1.635689982514158,0.0074155166172241846,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
536,M07299_2.00,26,500,832,27655,0.0025292892116653347,0.7894684369412004,2.050250721569039,0.007437983829860281,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
537,M01642_2.00,28,500,920,27655,0.002558231147957443,0.7513333080544294,1.9475011779501945,0.007509188656111681,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
538,M07107_2.00,32,500,1098,27655,0.0025714755492685665,0.6888060979360019,1.7838821559647944,0.007534138694166944,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
539,M02513_2.00,26,500,834,27655,0.00260038667919682,0.786004581637629,2.0317920282998703,0.007604814082070995,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
540,M06769_2.00,18,500,500,27655,0.0026447732566246517,0.9936091537214257,2.561138436026897,0.007720404285882255,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
541,M06758_2.00,46,500,1748,27655,0.0026517504393211307,0.5415409234976148,1.3952625083651908,0.007726568252554048,True,A. thaliana,OMalley2016,TGA7,bZIP,.
542,M06768_2.00,21,500,623,27655,0.0026601271327291215,0.898697506695959,2.314233798983292,0.00773678001240631,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
543,M07309_2.00,21,500,624,27655,0.0027039900373678812,0.8963836408577127,2.30190862968481,0.007849974733711509,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
544,AGATHYG-ARR10-4DREME,40,500,1469,27655,0.0027164753929570765,0.590777851272283,1.5159325544129303,0.007871830153313572,True,.,.,AGATHYG-ARR10-4DREME,.,.
545,M07159_2.00,32,500,1103,27655,0.0027265893806032123,0.6822513613498179,1.7495519241488366,0.007872407157087093,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
546,M02328_2.00,31,500,1058,27655,0.002722929146595683,0.69654083521405,1.7866019295425697,0.007872407157087093,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
547,M07020_2.00,34,500,1194,27655,0.002743770730574474,0.6553441569267349,1.6787637889540699,0.007907636878679247,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
548,M07360_2.00,25,500,796,27655,0.0027979466872035262,0.7967000061722763,2.034103037833935,0.008049165469708694,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
549,M01784_2.00,47,500,1803,27655,0.0028351865778769745,0.5278736071864962,1.344714916484927,0.008132782378795018,True,A. thaliana,Zoo_01,TGA2,bZIP,.
550,M07064_2.00,28,500,928,27655,0.002837255313509093,0.7388423638712326,1.8819065538530684,0.008132782378795018,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
551,M06846_2.00,24,500,755,27655,0.0028807372692518686,0.8140981034499156,2.0682132592999807,0.008242541952381922,True,A. thaliana,OMalley2016,GATA24,Dof,.
552,M07058_2.00,31,500,1063,27655,0.0028892950511411695,0.6897388657969711,1.7513905192551158,0.00825215924678449,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
553,M00891_2.00,30,500,1019,27655,0.0029164511241247253,0.703420696383905,1.7832736705144994,0.008314765502890599,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
554,M02695_2.00,28,500,931,27655,0.0029478965117930205,0.7341860014400109,1.85784869519388,0.00837434644137266,True,A. thaliana,JASPAR,AG,MADS box,.
555,M10923_2.00,28,500,931,27655,0.0029478965117930205,0.7341860014400109,1.85784869519388,0.00837434644137266,True,A. thaliana,Transfac,AG,MADS box,.
556,M06799_2.00,38,500,1385,27655,0.002966788438349814,0.6017256894482355,1.5209901016488732,0.008412964357320545,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
557,M02500_2.00,38,500,1386,27655,0.002996775387657355,0.6006844082475723,1.5157344827554102,0.00848285082994631,True,A. thaliana,Zoo_01,TCP3,TCP,.
558,M00855_2.00,24,500,758,27655,0.003007581368641522,0.8083768994912649,2.0385508108616768,0.008498290415307362,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
559,M00730_2.00,29,500,978,27655,0.003046940518936939,0.7137587771165389,1.7959141714097602,0.008594212334053036,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
560,M07315_2.00,34,500,1204,27655,0.0030623212433892695,0.6433116014318381,1.617252719815258,0.008598450374196783,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
561,M07286_2.00,18,500,508,27655,0.0030646869721633373,0.970708751611347,2.439986989370836,0.008598450374196783,True,A. thaliana,OMalley2016,TCP20,TCP,.
562,M02362_2.00,26,500,846,27655,0.0030609452727651536,0.7653943019623427,1.9243118249883917,0.008598450374196783,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
563,M07112_2.00,36,500,1296,27655,0.0030715479790867067,0.619543435498888,1.5566912883079216,0.008602501218323969,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
564,M02382_2.00,31,500,1070,27655,0.00313561725731936,0.6802696660395666,1.70317548537976,0.00876647923349145,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
565,M07080_2.00,33,500,1161,27655,0.00315032119568253,0.6527102994340875,1.6328495646030654,0.008792109066333669,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
566,M07277_2.00,20,500,593,27655,0.0032170318372126863,0.8995082372825594,2.2420644364645916,0.008935340704602982,True,A. thaliana,OMalley2016,TCP15,TCP,.
567,M01254_2.00,45,500,1723,27655,0.0032354035926616593,0.530614547045927,1.3212681805009647,0.008935340704602982,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
568,M02330_2.00,34,500,1209,27655,0.0032321931691030566,0.6373327489424165,1.5872789268801037,0.008935340704602982,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
569,M06931_2.00,18,500,511,27655,0.0032348923603529815,0.9622139574458914,2.396047623448842,0.008935340704602982,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
570,M10470_2.00,28,500,938,27655,0.003219313913079143,0.723379246483428,1.8028322869306186,0.008935340704602982,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
571,M07136_2.00,25,500,806,27655,0.003213340990220174,0.7786885981879579,1.941304303697284,0.008935340704602982,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
572,M02270_2.00,27,500,897,27655,0.0033554089455212024,0.7353917641854077,1.8195464126666545,0.009234643683687468,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
573,M06564_2.00,27,500,897,27655,0.0033554089455212024,0.7353917641854077,1.8195464126666545,0.009234643683687468,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
574,M06985_2.00,28,500,942,27655,0.003382991467139632,0.7172401093860215,1.7720844910398068,0.009267872880476381,True,A. thaliana,OMalley2016,SVP,MADS box,.
575,M07285_2.00,17,500,473,27655,0.0033839421025985655,0.9912349048521448,2.448922232968648,0.009267872880476381,True,A. thaliana,OMalley2016,TCP20,TCP,.
576,M06885_2.00,32,500,1122,27655,0.003384991354330164,0.6576114763324078,1.6245912976749526,0.009267872880476381,True,A. thaliana,OMalley2016,GATA20,GATA,.
577,M07346_2.00,16,500,435,27655,0.003516351942476605,1.02459684620511,2.514266053436621,0.009610958493378396,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
578,M07287_2.00,13,500,319,27655,0.0035349766362016946,1.172495541317423,2.874505841796474,0.009645262711835552,True,A. thaliana,OMalley2016,TCP16,TCP,.
579,M00882_2.00,33,500,1173,27655,0.0035899168651489497,0.6378752582711454,1.559551175314412,0.009778367035774498,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
580,M02672_2.00,61,500,2514,27655,0.0036224732750498563,0.42443684008357885,1.0360481237620291,0.009850149932841046,True,Zea mays,JASPAR,id1,C2H2 ZF,.
581,M01064_2.00,29,500,993,27655,0.003649790750429291,0.6917995245403986,1.6864218619213094,0.009907466173814897,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
582,M01672_2.00,22,500,686,27655,0.003673606249471524,0.8268352894056852,2.0132673604585682,0.00995509679890918,True,A. thaliana,Zoo_01,AHL13,AT hook,.
583,M02309_2.00,30,500,1039,27655,0.0036901583144756476,0.6753790936455073,1.6431669437402527,0.009982915508325942,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
584,M02353_2.00,30,500,1040,27655,0.0037326685972536243,0.6739912195212644,1.6364375832842224,0.010080744442923053,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
585,M06819_2.00,41,500,1550,27655,0.0037513434165935503,0.5489679413976845,1.33169366574997,0.010113978515365973,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
586,M01316_2.00,33,500,1178,27655,0.00378662450252101,0.6317387324691932,1.5299118597547032,0.01019179611864977,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
587,ATBATTG-HB7-DREME,32,500,1134,27655,0.0038611013446213076,0.6422635119989717,1.5499673395398648,0.01037466824916859,True,.,.,ATBATTG-HB7-DREME,.,.
588,M01076_2.00,40,500,1510,27655,0.004006543304707576,0.5510636976161216,1.3210265153602962,0.010747281702492617,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
589,M01614_2.00,51,500,2038,27655,0.004015350697715883,0.46895544274688217,1.1237469153370008,0.010752743521033429,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
590,M07358_2.00,44,500,1702,27655,0.004070803593127333,0.5158847338925351,1.2331295201588197,0.010880413254741058,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
591,M01069_2.00,24,500,780,27655,0.0040767291477146915,0.7671006239127459,1.8331312643155515,0.010880413254741058,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
592,M10909_2.00,27,500,913,27655,0.004093853986035204,0.7098848891204469,1.69511116281831,0.010907785452724672,True,A. thaliana,Transfac,AGL3,MADS box,.
593,M07007_2.00,30,500,1049,27655,0.004132581251299453,0.6615600699724514,1.5770127367160025,0.010992527683523504,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
594,M01953_2.00,31,500,1095,27655,0.004152572061875359,0.6469495928395399,1.5408287321335696,0.011027231495414833,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
595,M00979_2.00,35,500,1281,27655,0.004219744945299259,0.5956966935445206,1.414609157805957,0.011184215483134183,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
596,M01078_2.00,30,500,1051,27655,0.004225774112015434,0.6588120785875405,1.5640816196177771,0.011184215483134183,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
597,M06959_2.00,27,500,916,27655,0.0042452655015436675,0.705152151007725,1.672687992850763,0.011198474445932466,True,A. thaliana,OMalley2016,LBD16,LOB,.
598,M07031_2.00,25,500,827,27655,0.0042418144795027205,0.7415811075446505,1.759362859974891,0.011198474445932466,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
599,M02297_2.00,43,500,1661,27655,0.004313060397886808,0.5178968336809222,1.2249370799005364,0.011358440981499587,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
