,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
464,M01311_2.00,10,500,214,27655,0.0039325959518912825,1.3699295454274159,3.2951198550344345,0.011840073833651174,True,A. thaliana,TF_Evolution,TCP8,TCP,.
465,M06987_2.00,78,500,3381,27655,0.004008617888911744,0.3516363549100716,0.8428742203766916,0.01204305803535717,True,A. thaliana,OMalley2016,AGL16,MADS box,.
466,M02378_2.00,19,500,566,27655,0.004088522749432883,0.8927377075529036,2.132244720097722,0.012256813381597507,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
467,M02521_2.00,63,500,2635,27655,0.004199082348058715,0.4031611139165401,0.9582517230677973,0.012561357451457695,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
468,M00864_2.00,60,500,2487,27655,0.004225883798247455,0.41616824033281247,0.9880177152822253,0.012614578502231208,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
469,M01129_2.00,64,500,2687,27655,0.0042595482110580635,0.39768783092803456,0.9427732724498669,0.012661077485098279,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
470,M10439_2.00,32,500,1143,27655,0.004251054983862218,0.6308587487267224,1.4960835904080263,0.012661077485098279,True,Zea mays,Transfac,Dof3,Dof,.
471,M06745_2.00,17,500,486,27655,0.004283246190637157,0.952118774585759,2.254833353656423,0.012704543785788178,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
472,M06569_2.00,29,500,1007,27655,0.004292549523333165,0.6716014640619881,1.5898718607431643,0.012705220576461798,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
473,M06973_2.00,30,500,2448,27655,0.004316068061780736,-0.5610288101429327,-1.3267836057693767,0.012747880351251118,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
474,M01280_2.00,16,500,446,27655,0.004334345738014595,0.9885685370208956,2.336063028294378,0.012774913754148277,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
475,M06747_2.00,17,500,487,27655,0.004359272005075432,0.9491533161091977,2.2405580597648647,0.012821388250221858,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
476,M06999_2.00,47,500,1855,27655,0.004372626870231227,0.48685381711067227,1.1486135587426245,0.01283370569879186,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
477,M07071_2.00,125,500,5833,27655,0.004419817828942327,0.24523036278952276,0.5774183407002688,0.012945073139161626,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
478,M02500_2.00,13,500,329,27655,0.004445146390716749,1.1279643813470512,2.6531007361256087,0.012992077133618891,True,A. thaliana,Zoo_01,TCP3,TCP,.
479,M07283_2.00,16,500,448,27655,0.004497364094745472,0.9821135148835963,2.3050616207358376,0.013117311943007626,True,A. thaliana,OMalley2016,TCP13,TCP,.
480,M07398_2.00,86,500,3810,27655,0.004513017400142762,0.32015790926261384,0.7509409388362815,0.013135601580457103,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
481,M01714_2.00,11,500,255,27655,0.0045500428673332285,1.2545466187196397,2.938128750251568,0.013215892145781161,True,A. thaliana,Zoo_01,ILR3,bHLH,.
482,M06649_2.00,37,500,1383,27655,0.004575825749924829,0.565336361419656,1.322621672785023,0.013263263043260375,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
483,M07360_2.00,22,500,703,27655,0.004682960621217659,0.7915191765059624,1.8438276909075877,0.013517824473617985,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
484,M07081_2.00,45,500,1767,27655,0.00468288964412636,0.49423520871925825,1.1513140372664954,0.013517824473617985,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
485,M06889_2.00,44,500,1725,27655,0.004923945597869572,0.4965194090256039,1.1458112633170212,0.014184205425961731,True,A. thaliana,OMalley2016,GATA14,GATA,.
486,M07256_2.00,20,500,621,27655,0.0049759168345467454,0.8329470736080815,1.9183828005732737,0.014304483713276065,True,A. thaliana,OMalley2016,SPL3,SBP,.
487,M06979_2.00,28,500,2298,27655,0.0050259495577507,-0.5693397236473086,-1.3087878371294834,0.01441870774764545,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
488,M02517_2.00,8,500,154,27655,0.00508598310113206,1.522681896246299,3.4924613969951306,0.014561096813057022,True,C. sativa,Zoo_01,PK14653.1,TCP,.
489,M01053_2.00,21,500,667,27655,0.005190947900246611,0.8002429085353757,1.8283576500556167,0.014831279714990318,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
490,M01706_2.00,10,500,225,27655,0.005381128174864565,1.2976153406115256,2.944453567993973,0.015343338991467193,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
491,M02502_2.00,10,500,226,27655,0.005529677566847626,1.2912175694133752,2.914665666684282,0.015702938323705225,True,A. thaliana,Zoo_01,TCP20,TCP,.
492,M07111_2.00,35,500,1309,27655,0.005519831009817798,0.5645020719409265,1.2746875746780326,0.015702938323705225,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
493,M06754_2.00,19,500,586,27655,0.005584900292286297,0.8426390959625379,1.8984528863184265,0.01582765265020408,True,A. thaliana,OMalley2016,VIP1,bZIP,.
494,M02287_2.00,36,500,1358,27655,0.005610699034987837,0.5521256741387809,1.2428255211350683,0.015868643735319134,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
495,M02672_2.00,57,500,2381,27655,0.005626590127098725,0.4050065458356083,0.9111653881973306,0.015881504391004466,True,Zea mays,JASPAR,id1,C2H2 ZF,.
496,M01843_2.00,13,500,342,27655,0.005876836352163879,1.072055640196395,2.391602188863349,0.016554468597644728,True,O. tauri,Zoo_01,100010379,bZIP,.
497,M06647_2.00,46,500,1846,27655,0.0059331896082083545,0.4628435553524391,1.030619193574946,0.016679649500987343,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
498,M01285_2.00,24,500,810,27655,0.005977663379780643,0.7126528398903698,1.5845611730280826,0.01677099946231042,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
499,M07099_2.00,39,500,1510,27655,0.00607009942236574,0.5145378215910076,1.1406296016681596,0.01699627838262407,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
500,M06774_2.00,24,500,812,27655,0.006124457148933226,0.7090950204771804,1.569179345240451,0.01711425151398506,True,A. thaliana,OMalley2016,TGA6,bZIP,.
501,M06578_2.00,31,500,1134,27655,0.006222581072016606,0.5964598223858467,1.3158079258123452,0.01731931113483747,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
502,M07361_2.00,31,500,1134,27655,0.006222581072016606,0.5964598223858467,1.3158079258123452,0.01731931113483747,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
503,M07069_2.00,105,500,4864,27655,0.006279752306435182,0.2557864411637376,0.5632564475542216,0.017425398673259474,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
504,M06768_2.00,19,500,594,27655,0.006285590235711453,0.8230768295840202,1.8121303402602627,0.017425398673259474,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
505,M06903_2.00,42,500,1660,27655,0.006337364791717229,0.48481833348567377,1.0656749576544673,0.017507653180015768,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
506,M01087_2.00,133,500,6345,27655,0.006340271544477139,0.2133464237139219,0.46891242810392203,0.017507653180015768,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
507,M06731_2.00,22,500,727,27655,0.00644871740972462,0.7430885016589032,1.6277551691153544,0.01773973726735311,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
508,M07345_2.00,61,500,2603,27655,0.00644966162077338,0.3742461780999745,0.819772432169544,0.01773973726735311,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
509,M00856_2.00,19,500,596,27655,0.006470427488453556,0.8182274299226242,1.7911546861204128,0.017761957811441135,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
510,M01946_2.00,70,500,3060,27655,0.0064931770031471485,0.33943551630615315,0.7425297055563617,0.017789526036019587,True,A. thaliana,Zoo_01,CDF2,Dof,.
511,M07243_2.00,30,500,2381,27655,0.006580528875291568,-0.5209928727206149,-1.1366705737809215,0.017993633643375383,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
512,M01855_2.00,16,500,470,27655,0.006608151212756236,0.9129514903762008,1.9901612382046059,0.018033940931498498,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
513,M06921_2.00,51,500,2111,27655,0.006781983686823247,0.41818291556554005,0.906889560951879,0.018472329108078882,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
514,M07171_2.00,33,500,2560,27655,0.006869213578723917,-0.48806553858770846,-1.0557311404248293,0.01867359031109414,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
515,M06644_2.00,20,500,644,27655,0.0068957602102119485,0.7804796537139459,1.6869426542128092,0.018698966310262313,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
516,M07002_2.00,40,500,1574,27655,0.006905261130289725,0.4911767063210764,1.061344398210898,0.018698966310262313,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
517,M01212_2.00,70,500,3072,27655,0.006932032152787718,0.33378895316501095,0.7206968906006885,0.018735222034561398,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
518,M01780_2.00,20,500,645,27655,0.006989961844318907,0.7782411815179465,1.677518474474426,0.018855388404713815,True,A. thaliana,Zoo_01,TGA6,bZIP,.
519,M07275_2.00,14,500,391,27655,0.00701003047876933,0.9857985616914524,2.123686217918074,0.01887315898130204,True,A. thaliana,OMalley2016,TCP3,TCP,.
520,M07221_2.00,26,500,2119,27655,0.007064892711339736,-0.559259717289877,-1.2029086103025335,0.01898435661396474,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
521,M01672_2.00,82,500,3693,27655,0.007089590405766625,0.29644289435367066,0.6371680888494776,0.019014227141902828,True,A. thaliana,Zoo_01,AHL13,AT hook,.
522,M02501_2.00,13,500,352,27655,0.0071877735297128115,1.0304765364449953,2.208729194313397,0.0190946545381365,True,A. thaliana,Zoo_01,TCP4,TCP,.
523,M02505_2.00,13,500,352,27655,0.0071877735297128115,1.0304765364449953,2.208729194313397,0.0190946545381365,True,A. thaliana,Zoo_01,TCP5,TCP,.
524,M02519_2.00,13,500,352,27655,0.0071877735297128115,1.0304765364449953,2.208729194313397,0.0190946545381365,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
525,M01313_2.00,13,500,352,27655,0.0071877735297128115,1.0304765364449953,2.208729194313397,0.0190946545381365,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
526,M02510_2.00,13,500,352,27655,0.0071877735297128115,1.0304765364449953,2.208729194313397,0.0190946545381365,True,A. lyrata,Zoo_01,TCP5,TCP,.
527,M01269_2.00,19,500,604,27655,0.007249654283432456,0.7989912110597072,1.7095876743725422,0.019186230617779656,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
528,M02307_2.00,19,500,604,27655,0.007249654283432456,0.7989912110597072,1.7095876743725422,0.019186230617779656,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
529,M07022_2.00,62,500,2680,27655,0.0075340679419416525,0.3556474619829409,0.7550290586893569,0.019901311544751537,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
530,M00853_2.00,40,500,1586,27655,0.007586066423846168,0.48021947612458443,1.018057298013335,0.020000928424453175,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
531,M06753_2.00,19,500,608,27655,0.007663733671905953,0.7894684369412004,1.6701675276340144,0.02016772018922619,True,A. thaliana,OMalley2016,VIP1,bZIP,.
532,M07362_2.00,56,500,2381,27655,0.007714511274493572,0.3794714537284707,0.8017061458696727,0.020263256630939964,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
533,M07154_2.00,52,500,2181,27655,0.00774149496159282,0.39913410044154213,0.8426420001678948,0.020296054206423123,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
534,M02358_2.00,23,500,787,27655,0.007772638943256512,0.6928105674907269,1.4614364386103333,0.020339615926278726,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
535,M07033_2.00,89,500,5852,27655,0.007799498725511598,-0.2495121862308886,-0.5259550482472731,0.02037182502932134,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
536,M07010_2.00,54,500,2283,27655,0.007832379501992878,0.3876407948799675,0.816412711643866,0.020419611364599684,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
537,M07321_2.00,49,500,2037,27655,0.008028750717731185,0.4119480160905208,0.8631761101854061,0.020853897968132945,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
538,M07379_2.00,82,500,3719,27655,0.00802449620757046,0.28632140894729674,0.600010054901271,0.020853897968132945,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
539,M06758_2.00,37,500,1448,27655,0.008044394015530658,0.49907591548694497,1.045317831702982,0.020855836336560966,True,A. thaliana,OMalley2016,TGA7,bZIP,.
540,M07287_2.00,14,500,399,27655,0.008099164975268292,0.9565784227764588,2.0007409312156974,0.0209590221171453,True,A. thaliana,OMalley2016,TCP16,TCP,.
541,M07273_2.00,13,500,360,27655,0.008377668955207501,0.9980550587526179,2.0728374014811246,0.021639735308654064,True,A. thaliana,OMalley2016,TCP24,TCP,.
542,M06783_2.00,25,500,886,27655,0.008476505352211134,0.642161738160907,1.330419874749069,0.021854709932036073,True,A. thaliana,OMalley2016,TGA10,bZIP,.
543,M07064_2.00,67,500,2961,27655,0.00868147562510781,0.32368885222141924,0.6672542876912484,0.022342032858733336,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
544,M06632_2.00,21,500,707,27655,0.008769688322377395,0.716219454910562,1.4732747646191673,0.022445271757455854,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
545,M06828_2.00,21,500,707,27655,0.008769688322377395,0.716219454910562,1.4732747646191673,0.022445271757455854,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
546,M06923_2.00,39,500,1556,27655,0.008753318740689806,0.47124431081725693,0.9697393874951998,0.022445271757455854,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
547,M06870_2.00,35,500,1365,27655,0.008982175254718719,0.5040662180789525,1.031631234796755,0.022947163059500376,True,A. thaliana,OMalley2016,E2FC,E2F,.
548,M07382_2.00,83,500,3798,27655,0.009076945230428604,0.273483678138628,0.558470157735012,0.023147037017486424,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
549,M02051_2.00,18,500,577,27655,0.009130082536457609,0.7869659297380303,1.6050369211068451,0.023240210092801188,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
550,M07216_2.00,24,500,1952,27655,0.009188542166493027,-0.5563063999005295,-1.1330589443949568,0.023346568118131104,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
551,M06773_2.00,23,500,802,27655,0.009227810249649058,0.6655719665432931,1.3543732895167353,0.023403866575196886,True,A. thaliana,OMalley2016,TGA6,bZIP,.
552,M07258_2.00,19,500,622,27655,0.00924629724172722,0.7566251802541835,1.5389999416533624,0.023408347447410684,True,A. thaliana,OMalley2016,SPL9,SBP,.
553,M02364_2.00,35,500,2626,27655,0.009415867105335731,-0.43989974700671997,-0.8912983325059846,0.023794610013483795,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
554,M02725_2.00,59,500,2568,27655,0.009451897200589431,0.34568199918073855,0.6998266429879376,0.023842623569054422,True,Pisum sativum,JASPAR,PEND,Unknown,.
555,M06788_2.00,28,500,1038,27655,0.00957698452176443,0.5772326306409239,1.1653006187977544,0.024114709227464393,True,A. thaliana,OMalley2016,TGA4,bZIP,.
556,M02138_2.00,17,500,537,27655,0.009608338066759155,0.8081530002061273,1.6303288488707182,0.02415022135271601,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
557,M07131_2.00,28,500,1039,27655,0.009667690067036697,0.5758434200945928,1.1601386558377331,0.02425585321478741,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
558,M02372_2.00,20,500,671,27655,0.009777390037403992,0.7212275756283795,1.449506636316365,0.024482788275335322,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
559,M07428_2.00,82,500,3763,27655,0.00979311531013413,0.26935286749140286,0.5411512251714393,0.024482788275335322,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
560,M02518_2.00,8,500,175,27655,0.009898934882664431,1.3382573251088719,2.6824184160631868,0.0245718241768266,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
561,M02513_2.00,8,500,175,27655,0.009898934882664431,1.3382573251088719,2.6824184160631868,0.0245718241768266,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
562,M02271_2.00,31,500,1184,27655,0.009879178895874054,0.5342113816991261,1.0712429454833838,0.0245718241768266,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
563,M02508_2.00,8,500,175,27655,0.009898934882664431,1.3382573251088719,2.6824184160631868,0.0245718241768266,True,A. lyrata,Zoo_01,TCP2,TCP,.
564,M11061_2.00,17,500,540,27655,0.010022762133987605,0.8001156811407091,1.5994413092141715,0.024835162809880792,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
565,M07248_2.00,21,500,1747,27655,0.010205480998363731,-0.5888780331967988,-1.1725542249888317,0.025243239218567533,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
566,M07270_2.00,57,500,2482,27655,0.010315371051523055,0.3450710509755856,0.6854888690422148,0.02547005197906927,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
567,1.AIL6-MEME,19,500,631,27655,0.010376767450503591,0.735899755402237,1.4599794270831417,0.025572253668906232,True,.,.,1.AIL6-MEME,.,.
568,M02684_2.00,30,500,1142,27655,0.010393294526862605,0.5390120971868763,1.0689939982746082,0.025572253668906232,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
569,M07126_2.00,43,500,1781,27655,0.01064351862435906,0.4172613905416794,0.8232211626716304,0.026141975568601202,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
570,M07047_2.00,35,500,1387,27655,0.010687948767137398,0.4809993815625644,0.9481005922286474,0.026205128325730923,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
571,M06974_2.00,47,500,1983,27655,0.010769014475402941,0.3905883263899898,0.7686090981292226,0.026357727737000205,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
572,M00976_2.00,16,500,502,27655,0.01084412370890873,0.8179248829904286,1.6070633386765383,0.02649524117359899,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
573,M02700_2.00,16,500,503,27655,0.01100075262997886,0.8150538471356736,1.5963462086380327,0.026831103975558195,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
574,M07006_2.00,57,500,2495,27655,0.011066673784347416,0.3375343508813194,0.6602114156826212,0.026944944866237188,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
575,M07103_2.00,48,500,2040,27655,0.01121362908428058,0.38007750080349867,0.7412475952747364,0.027245991672914298,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
576,M07411_2.00,63,500,2806,27655,0.011229240853765393,0.31244906682121776,0.6091661990762084,0.027245991672914298,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
577,M07218_2.00,34,500,2531,27655,0.011285149625587576,-0.42856051391914407,-0.8346184631086934,0.02733427244952008,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
578,M06655_2.00,34,500,1346,27655,0.011347592843661805,0.4824685835812229,0.9384478352057796,0.027438048326643396,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
579,M07265_2.00,18,500,594,27655,0.011433655993557876,0.745074317582747,1.446796395560213,0.027598479984450044,True,A. thaliana,OMalley2016,SPL13A,SBP,.
580,M02382_2.00,17,500,550,27655,0.011492583053359621,0.773643469779518,1.500545218445085,0.027692971212914752,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
581,M07259_2.00,19,500,640,27655,0.01159857273102819,0.7154678554974236,1.3848563256075426,0.027900346775669188,True,A. thaliana,OMalley2016,SPL1,SBP,.
582,M02046_2.00,59,500,2609,27655,0.011747689799895754,0.3228302574855897,0.6230777409501038,0.02821057584880627,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
583,M01310_2.00,6,500,736,27655,0.011813107692592383,-1.1491310183946561,-2.2151061322725454,0.028319093783611877,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
584,2.MYB3-MEME,60,500,2663,27655,0.0118994978954407,0.31752231933910474,0.6110626108300394,0.028477430860883723,True,.,.,2.MYB3-MEME,.,.
585,M07108_2.00,33,500,1305,27655,0.012050713480281014,0.4840284648424073,0.9288444474818267,0.028730882277399856,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
586,M07115_2.00,62,500,2769,27655,0.012066970556507938,0.3085154089611453,0.5918564995112301,0.028730882277399856,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
