,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
487,M07064_2.00,311,499,14016,27655,3.298993149690894e-08,0.29834042679545586,2.232069282145506,1.0636061417435204e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
488,M01944_2.00,273,499,11907,27655,3.324113805496786e-08,0.34559150946489026,2.5844453195088826,1.069526860589718e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
489,M07027_2.00,243,499,10297,27655,3.477048295242054e-08,0.3872327665593736,2.888287606933234,1.1164639860787366e-07,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
490,M02501_2.00,119,499,4125,27655,3.5760805376037364e-08,0.67699607555343,5.041314040194239,1.1459383585074321e-07,True,A. thaliana,Zoo_01,TCP4,TCP,.
491,M07431_2.00,294,499,13074,27655,3.6257562150854436e-08,0.3176160792653284,2.3632546440156026,1.1571717920323099e-07,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
492,M07019_2.00,324,499,14766,27655,3.619894932136784e-08,0.2822152759713359,2.100049671748158,1.1571717920323099e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
493,M02311_2.00,167,499,6412,27655,3.662495288576036e-08,0.5295022985855312,3.937497131747505,1.1665452800434338e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
494,M06829_2.00,434,499,21495,27655,3.829861629946023e-08,0.162194458839842,1.202966606083431,1.2174038072699907e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
495,M07411_2.00,300,499,13425,27655,4.1684578032726193e-08,0.30854093900177076,2.2770397169930616,1.3223784975111335e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
496,M07037_2.00,268,499,11661,27655,4.180391106119002e-08,0.349042013663446,2.5755053063405122,1.323511824197276e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
497,M06831_2.00,345,499,16007,27655,4.552111949041867e-08,0.25639394221924877,1.8823897287802311,1.438321999068518e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
498,M07107_2.00,344,499,15950,27655,4.60620700950706e-08,0.2573526674285308,1.8881081326657536,1.4525150788943578e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
499,M02525_2.00,242,499,10279,27655,4.764536599955366e-08,0.3838076562702208,2.810231726890278,1.4994555542205456e-07,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
500,M07099_2.00,249,499,10656,27655,4.9389749096848725e-08,0.37298028126284577,2.7251293939136874,1.5512693019903082e-07,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
501,M01212_2.00,325,499,14871,27655,5.420653451373517e-08,0.2764385799903611,2.0085884460312835,1.699187012579065e-07,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
502,M07014_2.00,220,499,9138,27655,5.501278018363514e-08,0.416053702582238,3.02035700096885,1.72105199665404e-07,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
503,M02374_2.00,142,499,5239,27655,5.58748876115553e-08,0.5870280891016496,4.257587543229386,1.7445748932759773e-07,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
504,M06705_2.00,285,499,12630,27655,5.782748183296973e-08,0.3226078066432166,2.334991984435874,1.8019862941258084e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
505,M06986_2.00,425,499,20947,27655,5.898614248077429e-08,0.169219729785464,1.2233317323090933,1.8344806197851808e-07,True,A. thaliana,OMalley2016,AGL6,MADS box,.
506,M02512_2.00,60,499,1619,27655,5.979268024435213e-08,1.0383600415719796,7.500440060810231,1.8559178985648908e-07,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
507,M07020_2.00,334,499,15413,27655,6.645481238310464e-08,0.2642009325628394,1.8962952089929992,2.058668649754494e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
508,M06968_2.00,326,499,14956,27655,6.832915118495145e-08,0.27264811463893573,1.9536311577224492,2.1125985610503545e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
509,M00964_2.00,116,499,4038,27655,6.874521676211603e-08,0.6709125160621261,4.805583665870974,2.1171921816036903e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
510,M06877_2.00,224,499,9371,27655,6.862954369887423e-08,0.4057243444044489,2.9064018329830903,2.1171921816036903e-07,True,A. thaliana,OMalley2016,EIL3,EIN3,.
511,M07003_2.00,226,499,9481,27655,7.198305377968132e-08,0.40171215990036874,2.8693374570985486,2.212605322975447e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
512,M10908_2.00,286,499,12717,27655,7.558267708668897e-08,0.31775730126816476,2.2629333201715136,2.3142626272384648e-07,True,A. thaliana,Transfac,AGL3,MADS box,.
513,M02693_2.00,286,499,12717,27655,7.558267708668897e-08,0.31775730126816476,2.2629333201715136,2.3142626272384648e-07,True,A. thaliana,JASPAR,AGL3,MADS box,.
514,M07074_2.00,372,499,17673,27655,7.949314222166923e-08,0.2222561889902774,1.5779456719207245,2.42929814936105e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
515,M08147_2.00,377,499,17977,27655,8.113033254397542e-08,0.21691276585355956,1.5380886720789901,2.474553302834549e-07,True,A. thaliana,JASPAR,FLC,MADS box,.
516,M01784_2.00,123,499,4377,27655,8.330323757466848e-08,0.6391445529662197,4.52472039764599,2.5359427900134656e-07,True,A. thaliana,Zoo_01,TGA2,bZIP,.
517,M00897_2.00,237,499,10082,27655,8.707403406608401e-08,0.381605726154922,2.694178912566884,2.6456467548293853e-07,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
518,M07389_2.00,306,499,13856,27655,9.191018934660687e-08,0.29152134423195386,2.0513296844731967,2.787238117541737e-07,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
519,M01956_2.00,290,499,12963,27655,9.270327644012649e-08,0.31015378997007176,2.181282114253039,2.795224506756576e-07,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
520,M02509_2.00,83,499,2591,27655,9.256935537516695e-08,0.8281028474328574,5.824488506527761,2.795224506756576e-07,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
521,M02507_2.00,83,499,2591,27655,9.256935537516695e-08,0.8281028474328574,5.824488506527761,2.795224506756576e-07,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
522,M07257_2.00,172,499,6751,27655,9.4590235241066e-08,0.4977359673743999,3.496173934099995,2.846698524460218e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
523,M02368_2.00,144,499,5390,27655,1.0372763049268832e-07,0.5662121600684716,3.9544854855456406,3.115765447247165e-07,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
524,M07122_2.00,295,499,13259,27655,1.0752161227351024e-07,0.3022435101490581,2.1061851795828876,3.2236119740334606e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
525,M02355_2.00,186,499,7469,27655,1.1101254934021098e-07,0.4648161444920295,3.2326233379664835,3.3219823365889223e-07,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
526,M06780_2.00,168,499,6577,27655,1.2106461963212028e-07,0.5014601841103608,3.4685914473775235,3.615948922219743e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
527,M07086_2.00,294,499,13218,27655,1.2132891497051568e-07,0.30181278068035233,2.0873479617444386,3.617018312586183e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
528,M07267_2.00,348,499,16309,27655,1.3052540582439213e-07,0.24191950785885705,1.6654476649278875,3.8838668687972317e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
529,1.HSF1b-NS,385,499,18521,27655,1.3251668532430032e-07,0.20419697650346513,1.4044115559950743,3.9357206917142103e-07,True,.,.,1.HSF1b-NS,.,.
530,M07391_2.00,291,499,13073,27655,1.4507293057105424e-07,0.3029294299621451,2.0715567384860383,4.3005702077524126e-07,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
531,M01942_2.00,278,499,12355,27655,1.4540725408699772e-07,0.3184903987733878,2.177650688132835,4.3024239854152784e-07,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
532,M07381_2.00,288,499,12909,27655,1.480212566487529e-07,0.3061920920388734,2.091192755780374,4.371597934234624e-07,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
533,M07272_2.00,123,499,4432,27655,1.6132442854845803e-07,0.6211290555560786,4.218894799951418,4.755615835981547e-07,True,A. thaliana,OMalley2016,TCP24,TCP,.
534,M06567_2.00,134,499,4955,27655,1.6810056783068113e-07,0.583776564649949,3.9547539512927026,4.946156112936213e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
535,M07078_2.00,243,499,10480,27655,1.718528256806394e-07,0.36181812344699543,2.447642916397844,5.047180390583529e-07,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
536,M07066_2.00,294,499,13266,27655,1.7921359072591497e-07,0.2965832505650094,2.000937176541012,5.253613224428212e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
537,M00892_2.00,84,499,2682,27655,1.9377278947483338e-07,0.7955806171403134,5.340499743830845,5.669913599605568e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
538,M06969_2.00,315,499,14461,27655,2.008616155352064e-07,0.2716850348232995,1.8195026749707515,5.866493309819774e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
539,M07415_2.00,290,499,13060,27655,2.0466014552908317e-07,0.29939852984716847,2.002666802581434,5.966427447008078e-07,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
540,M00885_2.00,113,499,3990,27655,2.1282440856482632e-07,0.6503626475715065,4.339205643963444,6.193033800700737e-07,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
541,M07362_2.00,230,499,9816,27655,2.141444608664558e-07,0.37692723354749746,2.5138382185300485,6.220012505533936e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
542,M07291_2.00,130,499,4788,27655,2.1788828915952551e-07,0.5895170923509794,3.927224987766972,6.317164134423606e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
543,M02287_2.00,229,499,9766,27655,2.1926373992171256e-07,0.37800844172550735,2.517170756723567,6.345420480732558e-07,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
544,M07021_2.00,237,499,10196,27655,2.3160412363056352e-07,0.3653843071420841,2.42441758042238,6.690316199036169e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
545,M01078_2.00,205,499,8526,27655,2.4541622189572446e-07,0.4141834758075366,2.737792840712666,7.076391243368521e-07,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
546,M06869_2.00,435,499,21762,27655,2.593166303520159e-07,0.14770477631068177,0.9728087120027071,7.463604106313476e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
547,M06681_2.00,130,499,4804,27655,2.606652045061803e-07,0.5847040935888475,3.8496431853569897,7.488802517845435e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
548,M06875_2.00,318,499,14673,27655,2.791464482526875e-07,0.2643634214914366,1.732682249372691,8.005232383768194e-07,True,A. thaliana,OMalley2016,E2FD,E2F,.
549,M06817_2.00,230,499,9849,27655,2.831145674169466e-07,0.3720852319162655,2.4364281573855435,8.104346477776249e-07,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
550,M06906_2.00,321,499,14854,27655,3.0215025487368125e-07,0.26022234041596115,1.6965916390571105,8.633643564350856e-07,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
551,M06644_2.00,126,499,4631,27655,3.1413247753392087e-07,0.59252859806225,3.8531466125295335,8.959850665517059e-07,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
552,M07412_2.00,385,499,18628,27655,3.2247459185602307e-07,0.19588618502796265,1.2715960512525712,9.181246023526699e-07,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
553,M00855_2.00,108,499,3796,27655,3.330408605132354e-07,0.6569799414083862,4.255589199774405,9.465057130923728e-07,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
554,M07309_2.00,289,499,13066,27655,3.3377134696229445e-07,0.293752474365561,1.9025028665159303,9.468817961313837e-07,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
555,M06564_2.00,134,499,5019,27655,3.3992156044424267e-07,0.5652616759642907,3.6564637105695654,9.626043473760933e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
556,M07057_2.00,394,499,19196,27655,3.710341239232452e-07,0.1858904380062097,1.1953844754252125,1.048833961018745e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
557,M06722_2.00,232,499,9988,27655,3.733301907356451e-07,0.36435760546538704,2.3420567617982067,1.0534433011310629e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
558,M06639_2.00,128,499,4742,27655,3.7608694507681753e-07,0.5810767687840191,3.733250739275906,1.0593338684281176e-06,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
559,M00840_2.00,113,499,4040,27655,3.89388286698646e-07,0.6323961010420579,4.053416873809602,1.0948519677512551e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
560,2.MYB3-MEME,308,499,14153,27655,4.015324136003089e-07,0.2703229850341871,1.7290613379959658,1.126996118314342e-06,True,.,.,2.MYB3-MEME,.,.
561,M06926_2.00,308,499,14160,27655,4.2390514852769154e-07,0.2696096119905686,1.718149615455711,1.1876846904767004e-06,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
562,M07056_2.00,359,499,17106,27655,4.3344836882666203e-07,0.21798192542996958,1.3870326430795286,1.2122769750046043e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
563,M02506_2.00,55,499,1522,27655,4.569542895608985e-07,1.0019637862871411,6.3525778964069275,1.2757647978393339e-06,True,A. lyrata,Zoo_01,TCP24,TCP,.
564,M02567_2.00,170,499,6814,27655,4.584659344935997e-07,0.4674614203073823,2.963094399148095,1.2777316449002964e-06,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
565,M06878_2.00,239,499,10387,27655,4.652618990521079e-07,0.3507321131777066,2.220941840961196,1.2943929458690454e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
566,M07108_2.00,201,499,8395,27655,4.751670775078569e-07,0.4080937976205632,2.5804397890570288,1.3196306731490132e-06,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
567,M10064_2.00,156,499,6122,27655,4.767214963256848e-07,0.4979716056012839,3.1480446598118097,1.321628946906408e-06,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
568,M01938_2.00,214,499,9071,27655,4.790551386235862e-07,0.3867778137214562,2.4442866787036936,1.3257767210509387e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
569,M07312_2.00,205,499,8606,27655,4.922584073005402e-07,0.40070969082316343,2.527599335758906,1.3599390205178973e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
570,M07218_2.00,272,499,12183,27655,5.11639265561789e-07,0.30723774487088484,1.9328437544498698,1.4110190895197075e-06,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
571,M01957_2.00,331,499,15506,27655,5.573145268879575e-07,0.24250517348945824,1.5166030163430446,1.5343111235889332e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
572,M07410_2.00,290,499,13189,27655,5.638132901308602e-07,0.2852182442294408,1.7822902156550575,1.5495077053422772e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
573,M07017_2.00,290,499,13195,27655,5.90372677695243e-07,0.2845620760673307,1.7725012457940117,1.6196879528450082e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
574,M10438_2.00,328,499,15346,27655,6.126461959279752e-07,0.2443336813214464,1.5179939152072244,1.6778874189515307e-06,True,Zea mays,Transfac,PBF,Dof,.
575,M01315_2.00,116,499,4225,27655,6.5624409283575e-07,0.6056020853366902,3.7443980829357417,1.7910937913086073e-06,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
576,M06981_2.00,299,499,13711,27655,6.557658706716835e-07,0.27331221423746016,1.6899580739063287,1.7910937913086073e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
577,M06757_2.00,169,499,6803,27655,6.59043430887185e-07,0.4612807787762773,2.8512161473904127,1.7956381258079415e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
578,M02715_2.00,143,499,5518,27655,6.634934273081632e-07,0.5222983116911435,3.226844300105058,1.804656521355365e-06,True,A. thaliana,JASPAR,SPL3,SBP,.
579,M07046_2.00,253,499,11186,27655,6.80002224607088e-07,0.3259436759747562,2.010254253438572,1.8463868294219903e-06,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
580,M01951_2.00,239,499,10435,27655,6.84086253222579e-07,0.34408054419957823,2.121218409077585,1.8542954432386004e-06,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
581,M06749_2.00,207,499,8759,27655,7.457408439592391e-07,0.3892932198924289,2.3853599743787286,2.017961976046967e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
582,M02725_2.00,344,499,16297,27655,7.481163478183027e-07,0.22630267809493557,1.3863371885700229,2.0209354583555858e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
583,M06723_2.00,212,499,9025,27655,7.797276051329539e-07,0.38056595416733036,2.3245185745401926,2.1027407136720033e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
584,M00962_2.00,109,499,3915,27655,7.974807845463895e-07,0.6257444488645504,3.8159647152987497,2.1469593230219973e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
585,M07231_2.00,237,499,10349,27655,8.0639347242545e-07,0.3438962154497329,2.0955154244830987,2.1672680252113537e-06,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
586,M06768_2.00,133,499,5053,27655,8.092479844816221e-07,0.5447146871492636,3.318357411003889,2.171253490566793e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
587,M00970_2.00,147,499,5737,27655,8.372692422678281e-07,0.5059482584504227,3.0747158001219845,2.2426348739593433e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
588,M06565_2.00,137,499,5251,27655,8.495397894033327e-07,0.5320123188983147,3.22974904434467,2.2716579165970875e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
589,M07395_2.00,248,499,10949,27655,8.764628941715391e-07,0.3280415362652585,1.987034996884521,2.3396977427884423e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
590,M07044_2.00,243,499,10681,27655,8.803639437500334e-07,0.33441011581531843,2.0249661991983223,2.346155089152025e-06,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
591,M07254_2.00,228,499,9888,27655,9.258317242184161e-07,0.353783702526394,2.134542627566407,2.4631791923323574e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
592,M06840_2.00,383,499,18641,27655,9.441545378588126e-07,0.1873656629227656,1.1288700464950545,2.5077124721988262e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
593,M07024_2.00,294,499,13481,27655,9.52668891705092e-07,0.27338916414807357,1.6460920182627596,2.526088535291726e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
594,M07390_2.00,284,499,12928,27655,9.73088688732024e-07,0.28389235301891436,1.706717554253953,2.575918719503e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
595,M07397_2.00,326,499,15294,27655,9.822859198972537e-07,0.24040671175374664,1.444306326914403,2.595924225705096e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
596,M08180_2.00,311,499,14452,27655,1.0722391639170508e-06,0.2541459469641859,1.5171771776597984,2.828924327467819e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
597,M07426_2.00,280,499,12724,27655,1.1063691810934777e-06,0.28637507667148027,1.7056785742292455,2.914113833063187e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
598,M06641_2.00,128,499,4844,27655,1.12087189041561e-06,0.5503735665716981,3.2749670991146282,2.9474089742988553e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
599,M06788_2.00,179,499,7369,27655,1.1380268398494491e-06,0.42891935520944363,2.549431235096213,2.987556363982882e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
600,M01053_2.00,127,499,4799,27655,1.1560180083966803e-06,0.5525233053219991,3.280350423266394,3.0297624292912995e-06,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
601,M07379_2.00,296,499,13619,27655,1.158654326325235e-06,0.26847692763033437,1.5936914225309786,3.0316525596245404e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
602,M02042_2.00,264,499,11856,27655,1.1914429887152768e-06,0.30342110331864647,1.7974443856334426,3.1077623058700456e-06,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
603,M06827_2.00,99,499,3487,27655,1.191668805851622e-06,0.653942687568932,3.873854746622488,3.1077623058700456e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
604,M00976_2.00,125,499,4710,27655,1.2408815653900527e-06,0.5566296564279682,3.28760485567693,3.2254770410713523e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
605,M06719_2.00,186,499,7736,27655,1.2401963460967846e-06,0.41414344789721724,2.4461422311178413,3.2254770410713523e-06,True,A. thaliana,OMalley2016,BPC6,BBR,.
606,M06985_2.00,314,499,14643,27655,1.2528980478537937e-06,0.24905392804281373,1.4699372704452203,3.2513731307418938e-06,True,A. thaliana,OMalley2016,SVP,MADS box,.
607,M07294_2.00,97,499,3405,27655,1.3394883498361988e-06,0.6588304755537212,3.8693516106572243,3.4703928932744728e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
608,M07112_2.00,314,499,14656,27655,1.3783417509796258e-06,0.24777367706070985,1.4521130879906976,3.565220574837823e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
609,M06860_2.00,338,499,16039,27655,1.4668403688935655e-06,0.2239395775908756,1.3063777595770405,3.787941768284689e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
610,M02346_2.00,213,499,9156,27655,1.4745810005952335e-06,0.3665645889361785,2.1375595851698463,3.795547518605292e-06,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
