,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
453,M06631_2.00,80,500,2133,27655,2.0434083983955104e-10,1.0527282814879915,10.200563145907967,7.158636424138319e-10,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
454,M07105_2.00,87,500,2412,27655,2.0574096990648078e-10,0.996397740889844,9.651785288683369,7.19194962489685e-10,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
455,M02553_2.00,183,500,6731,27655,2.123114767201394e-10,0.5885631338898777,5.6931868080814105,7.405461312177412e-10,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
456,M02696_2.00,102,500,3036,27655,2.281574269107083e-10,0.8939377034972296,8.619137610074041,7.940870445305304e-10,True,A. thaliana,JASPAR,SEP1,MADS box,.
457,M06724_2.00,71,500,1792,27655,2.3954468240026875e-10,1.1318606343882782,10.88919366027264,8.31911142131953e-10,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
458,M06924_2.00,77,500,2024,27655,2.4565627900395867e-10,1.0732614029417915,10.313690192878955,8.512893997518135e-10,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
459,M01250_2.00,119,500,3774,27655,2.5459886164385884e-10,0.8024074926486987,7.698412664036917,8.784758135599526e-10,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
460,M01053_2.00,131,500,4307,27655,2.5458242218656224e-10,0.7504238302367925,7.1996949893649465,8.784758135599526e-10,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
461,M07129_2.00,133,500,4398,27655,2.5821880165874145e-10,0.7421189835874222,7.115445822980593,8.890501106573012e-10,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
462,M01618_2.00,159,500,5600,27655,2.6775157454921073e-10,0.6511402803932271,6.2328892477458835,9.198932850928892e-10,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
463,M02548_2.00,174,500,6315,27655,2.703488338685318e-10,0.6078449141150141,5.81590603016921,9.268275867741314e-10,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
464,M07037_2.00,96,500,2798,27655,2.892902563928975e-10,0.9242506904976033,8.816118815871228,9.896446591560446e-10,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
465,M10630_2.00,112,500,3478,27655,2.9483570128582136e-10,0.8327811416922176,7.936753989656884,1.0043233143799999e-09,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
466,M07084_2.00,129,500,4227,27655,2.946714196258488e-10,0.7552772953336621,7.198292606478574,1.0043233143799999e-09,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
467,M02559_2.00,168,500,6037,27655,3.0537103687534703e-10,0.6221697739072363,5.92005250916316,1.0380021869159884e-09,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
468,M06768_2.00,79,500,2113,27655,3.1001244601219344e-10,1.0481721331833627,9.966671421228703,1.0515464535286477e-09,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
469,M07320_2.00,122,500,3920,27655,3.1657895715350243e-10,0.7835678355015161,7.443516722975864,1.0715494934519185e-09,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
470,M06805_2.00,135,500,4504,27655,3.24329916961716e-10,0.7292929219118021,6.92027000889799,1.0954687701597201e-09,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
471,M07006_2.00,106,500,3226,27655,3.256901528031737e-10,0.861858168348757,8.17661682613936,1.0977472308165918e-09,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
472,M07010_2.00,109,500,3355,27655,3.2811776919337125e-10,0.8455557106305809,8.019225204161947,1.0989885951434883e-09,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
473,M00731_2.00,179,500,6572,27655,3.2747282054836833e-10,0.5911674492553824,5.607119647924442,1.0989885951434883e-09,True,A. thaliana,Chang2013,WRKY14,WRKY,.
474,GATATTW-CCA1-DREME2,109,500,3355,27655,3.2811776919337125e-10,0.8455557106305809,8.019225204161947,1.0989885951434883e-09,True,.,.,GATATTW-CCA1-DREME2,.,.
475,M01623_2.00,63,500,1506,27655,3.302146236353082e-10,1.210242305769189,11.47455382470503,1.1037027399585144e-09,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
476,M06731_2.00,125,500,4056,27655,3.3096108965829273e-10,0.7694107845999469,7.2941858644978295,1.1038931344644305e-09,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
477,M07043_2.00,94,500,2724,27655,3.415997650576262e-10,0.9325463006067667,8.827933176083029,1.1370087814080239e-09,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
478,M07314_2.00,118,500,3749,27655,3.4385236770436123e-10,0.7998213760149514,7.569211953728633,1.1421320346362704e-09,True,A. thaliana,OMalley2016,DEP,Unknown,.
479,M00879_2.00,134,500,4463,27655,3.4536849236981415e-10,0.731759536147118,6.923701851789771,1.144792870153359e-09,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
480,AATVATTG-HB6-DREME,73,500,1886,27655,3.5947685593469645e-10,1.0981790351461211,10.37156418064547,1.1890959635360515e-09,True,.,.,AATVATTG-HB6-DREME,.,.
481,M06594_2.00,183,500,6775,27655,3.629918367929826e-10,0.5791630440966467,5.46735887205418,1.198247279805289e-09,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
482,M02040_2.00,98,500,2895,27655,3.707618786357008e-10,0.9048306481798098,8.53337181707392,1.2213781228307757e-09,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
483,M01641_2.00,128,500,4201,27655,3.9073089151200943e-10,0.752951366454683,7.083858505214194,1.2845177768187416e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
484,M06716_2.00,182,500,6733,27655,3.9385711172158487e-10,0.5802293276490058,5.456860307647139,1.2921418767751176e-09,True,A. thaliana,OMalley2016,BPC1,BBR,.
485,M06994_2.00,118,500,3758,27655,3.9649097027914613e-10,0.7963621348829861,7.48721100000392,1.298122788173646e-09,True,A. thaliana,OMalley2016,AGL80,MADS box,.
486,M07149_2.00,102,500,3073,27655,4.383460846208607e-10,0.8764617273197337,8.202089121308274,1.4322287377102e-09,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
487,M02353_2.00,113,500,3548,27655,4.556429406608233e-10,0.8168571050553245,7.630568828840627,1.4857115030508717e-09,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
488,M08078_2.00,80,500,2172,27655,4.68228440634045e-10,1.0265881440242015,9.577597422354172,1.5236457997055002e-09,True,Zea mays,JASPAR,O2,bZIP,.
489,M01071_2.00,143,500,4896,27655,4.701040259590579e-10,0.691951931026938,6.454393394363328,1.5266461370394557e-09,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
490,M02346_2.00,111,500,3464,27655,4.775154270580942e-10,0.8256610885645816,7.6959974041692085,1.5475753010526495e-09,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
491,M07122_2.00,92,500,2660,27655,4.845317948629366e-10,0.9358198626096614,8.716860423599655,1.5671422294455787e-09,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
492,M06813_2.00,148,500,5136,27655,5.278308917716439e-10,0.6724923154478472,6.239050950771537,1.7037444712225843e-09,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
493,M02693_2.00,102,500,3087,27655,5.588231970178261e-10,0.8699040112975713,8.04898309261688,1.7965380289669472e-09,True,A. thaliana,JASPAR,AGL3,MADS box,.
494,M10908_2.00,102,500,3087,27655,5.588231970178261e-10,0.8699040112975713,8.04898309261688,1.7965380289669472e-09,True,A. thaliana,Transfac,AGL3,MADS box,.
495,M06712_2.00,146,500,5048,27655,5.638954727253537e-10,0.6777968008386688,6.268807995199348,1.8092117271208242e-09,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
496,M06733_2.00,71,500,1831,27655,5.928106870500253e-10,1.100799480648545,10.15716924824161,1.898179819934181e-09,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
497,M06749_2.00,131,500,4365,27655,5.980378248394202e-10,0.7311254999618485,6.743368874699487,1.911094925285253e-09,True,A. thaliana,OMalley2016,TGA9,bZIP,.
498,M07107_2.00,116,500,3697,27655,6.053970825795235e-10,0.7953101038815295,7.3311364676926045,1.9307584247207512e-09,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
499,M00730_2.00,108,500,3349,27655,6.085485604885653e-10,0.8348412783979534,7.69365074363993,1.9369507859685744e-09,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
500,M00979_2.00,127,500,4188,27655,6.274087353758897e-10,0.746107396782558,6.866015594909874,1.993018621699999e-09,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
501,M01064_2.00,110,500,3438,27655,6.338529783790022e-10,0.8234743209877989,7.574326245288157,2.0095022146233315e-09,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
502,M02311_2.00,139,500,4735,27655,6.465965090990212e-10,0.6992607993089607,6.425763864923464,2.045851800528721e-09,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
503,M00732_2.00,159,500,5668,27655,6.489540475900581e-10,0.6337273493075373,5.822551302313945,2.0492612035338913e-09,True,A. thaliana,Chang2013,WRKY47,WRKY,.
504,M02000_2.00,132,500,4419,27655,6.781215573536795e-10,0.7243583405426485,6.641418847495955,2.137150813628427e-09,True,A. thaliana,Zoo_01,GATA8,GATA,.
505,M06634_2.00,115,500,3664,27655,7.18565985521612e-10,0.7957546997886319,7.276009631698144,2.260165310059137e-09,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
506,M07146_2.00,99,500,2976,27655,7.397901424676284e-10,0.8796662459127789,8.032137012328135,2.322360819785634e-09,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
507,M07085_2.00,170,500,6205,27655,7.525457308992751e-10,0.5996438780611832,5.470831195372056,2.3577802645200383e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
508,M01777_2.00,92,500,2684,27655,7.565457644555751e-10,0.9228614367980298,8.417571248721389,2.365683142369875e-09,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
509,M07143_2.00,92,500,2686,27655,7.848807402563419e-10,0.921786803570771,8.393049818787631,2.4495011016577066e-09,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
510,M06915_2.00,92,500,2688,27655,8.142317916253309e-10,0.920712970219453,8.36859215501032,2.536157778973064e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
511,M06920_2.00,60,500,1431,27655,8.17592102191481e-10,1.2135510758230512,11.028100879270516,2.5416795254535168e-09,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
512,M07150_2.00,98,500,2940,27655,8.25171569441307e-10,0.882577841332682,8.016856762093177,2.5602707028595594e-09,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
513,M07023_2.00,101,500,3068,27655,8.372163592760746e-10,0.8645971521900618,7.848088669446539,2.5926177779516354e-09,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
514,M06859_2.00,148,500,5171,27655,8.427771971379586e-10,0.6626942130867612,6.013477630919153,2.604799792698594e-09,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
515,M06629_2.00,80,500,2201,27655,8.518920288190232e-10,1.0074531019370057,9.137212213888368,2.627898146703769e-09,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
516,M02563_2.00,160,500,5737,27655,8.541435641814725e-10,0.6253157291765942,5.670656384725393,2.629776627412572e-09,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
517,M01055_2.00,118,500,3808,27655,8.6295305982382e-10,0.777293722995098,7.045400275583792,2.651800093623677e-09,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
518,M06695_2.00,113,500,3589,27655,8.772177837913164e-10,0.8002811915403109,7.248060779553223,2.690470635727773e-09,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
519,M01251_2.00,115,500,3677,27655,8.80644661374757e-10,0.7906450266822797,7.159448286887783,2.6958166402695718e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
520,M07370_2.00,84,500,2364,27655,8.847341001240371e-10,0.9747715395424283,8.824789257348336,2.7031665921728693e-09,True,A. thaliana,OMalley2016,GRF9,WRC,.
521,M07061_2.00,119,500,3857,27655,9.27174732146799e-10,0.7710227696203821,6.964524090342758,2.8274414212705242e-09,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
522,M01223_2.00,155,500,5507,27655,9.303236044180164e-10,0.6385419490645599,5.76690602272948,2.831650362496662e-09,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
523,M02652_2.00,206,500,7998,27655,9.39327211151619e-10,0.5105453983142897,4.608786789661322,2.8536297249596622e-09,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
524,M07271_2.00,86,500,2451,27655,9.85613385221161e-10,0.9565784227764588,8.615225942483084,2.9885739199603762e-09,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
525,M07028_2.00,101,500,3079,27655,1.0098548362662048e-09,0.8594337676481781,7.731243623660371,3.056290345675225e-09,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
526,M06880_2.00,57,500,1330,27655,1.0134718814912122e-09,1.2451479207173903,11.199094855540592,3.061449966542322e-09,True,A. thaliana,OMalley2016,FAR1,FAR1,.
527,M07251_2.00,128,500,4267,27655,1.0298768499079784e-09,0.7304620417400891,6.56481920226639,3.105146585127445e-09,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
528,M01780_2.00,106,500,3297,27655,1.0700003698309247e-09,0.8304507198340123,7.449654574518735,3.2200575039460723e-09,True,A. thaliana,Zoo_01,TGA6,bZIP,.
529,M07104_2.00,104,500,3213,27655,1.1087528924604816e-09,0.8402028896108805,7.524155706711413,3.3304191009929285e-09,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
530,M02039_2.00,86,500,2458,27655,1.1265619124300882e-09,0.9524639912706366,8.52288108639565,3.3775760707875863e-09,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
531,M01079_2.00,103,500,3172,27655,1.145069250037606e-09,0.8447919084204404,7.553426587585886,3.4266464846919756e-09,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
532,M01100_2.00,173,500,6386,27655,1.166226549508508e-09,0.5833998270078313,5.211637296735015,3.4834490779162717e-09,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
533,M01090_2.00,166,500,6049,27655,1.1734461870585349e-09,0.6020269229388102,5.376423603063518,3.498486676872839e-09,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
534,M06933_2.00,109,500,3433,27655,1.1784193276028112e-09,0.8123986197608702,7.2536636725254535,3.506783166342195e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
535,M07127_2.00,97,500,2919,27655,1.1949641972875574e-09,0.8781227836260604,7.835177958279631,3.5428475552914434e-09,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
536,M07140_2.00,117,500,3785,27655,1.1938758812251972e-09,0.7737555716515111,6.904252551604943,3.5428475552914434e-09,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
537,M01608_2.00,175,500,6487,27655,1.2229224693149344e-09,0.5773438252951764,5.145635198223263,3.6190367345160997e-09,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
538,M08148_2.00,208,500,8127,27655,1.277150063707156e-09,0.5014009761591219,4.459338978332678,3.7725410553416175e-09,True,A. thaliana,JASPAR,PI,MADS box,.
539,M06669_2.00,135,500,4602,27655,1.3006186625983342e-09,0.6982387657679419,6.204444949775715,3.834789095432658e-09,True,A. thaliana,OMalley2016,TINY,AP2,DREB
540,M06651_2.00,78,500,2142,27655,1.3048187417650699e-09,1.0101278910531928,8.974430553716914,3.8401007455255086e-09,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
541,M07137_2.00,95,500,2841,27655,1.335251949058045e-09,0.8871409290826072,7.872876089581034,3.922455725581523e-09,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
542,M02510_2.00,53,500,1197,27655,1.3381891849064367e-09,1.2921814545608976,11.466149503662585,3.923884404826383e-09,True,A. lyrata,Zoo_01,TCP5,TCP,.
543,M02564_2.00,182,500,6838,27655,1.3642628871714165e-09,0.5579043697065024,4.945879107469233,3.993025379088551e-09,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
544,M01633_2.00,164,500,5969,27655,1.4256863280956247e-09,0.603746903109481,5.340730624115899,4.165189436644334e-09,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
545,M00720_2.00,163,500,5923,27655,1.4589869578278248e-09,0.6060842203772796,5.3553290126658375,4.254714243137245e-09,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
546,M01324_2.00,177,500,6600,27655,1.471251785577469e-09,0.5688236778910197,5.02402876327735,4.282680197653687e-09,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
547,M07022_2.00,120,500,3936,27655,1.5557742193395524e-09,0.7538445272104791,6.639902873176321,4.52049823078516e-09,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
548,M02379_2.00,103,500,3193,27655,1.6206037636703554e-09,0.8352721265543251,7.3423119163030695,4.700338089920723e-09,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
549,M01629_2.00,161,500,5837,27655,1.641898750099531e-09,0.6093739621735784,5.353139187461906,4.753489871445478e-09,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
550,M07029_2.00,154,500,5506,27655,1.6762109993420734e-09,0.6294660830405405,5.523987447960871,4.8353401981020895e-09,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
551,M00882_2.00,120,500,3941,27655,1.6751532899819014e-09,0.7520129984118853,6.599625048275642,4.8353401981020895e-09,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
552,M08147_2.00,142,500,4944,27655,1.6844772430928141e-09,0.6677525285415078,5.85855008157897,4.8504461622151e-09,True,A. thaliana,JASPAR,FLC,MADS box,.
553,M01213_2.00,122,500,4032,27655,1.7121594101013843e-09,0.7429258510041704,6.512826637671538,4.921305593487103e-09,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
554,M02554_2.00,150,500,5321,27655,1.7551948876442166e-09,0.6408054392541235,5.610683943094919,5.035962392685288e-09,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
555,AYATATA-ATH1-DREME3,94,500,2817,27655,1.8329944846151506e-09,0.8841134402439074,7.724356645285055,5.249774901375413e-09,True,.,.,AYATATA-ATH1-DREME3,.,.
556,M06799_2.00,132,500,4490,27655,1.8439889501147689e-09,0.7013628266711448,6.125872437534502,5.271832694881687e-09,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
557,M01262_2.00,137,500,4721,27655,1.8826060130321048e-09,0.6826237522977343,5.956056449751741,5.372642115622816e-09,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
558,M02374_2.00,84,500,2404,27655,1.9120126051617653e-09,0.9505646790087754,8.287506945629396,5.4468544143487305e-09,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
559,M00982_2.00,179,500,6722,27655,1.9516769199261447e-09,0.5586093868974552,4.865259888422894,5.549972910837936e-09,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
560,M02653_2.00,82,500,2325,27655,2.0095016095904133e-09,0.9640054406765282,8.383870139591538,5.70427673218839e-09,True,A. thaliana,JASPAR,LEC2,B3,FUS
561,M01068_2.00,163,500,5951,27655,2.0529777692953532e-09,0.5992801887081655,5.2063160081030775,5.817375944498868e-09,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
562,M11057_2.00,107,500,3385,27655,2.1926452155253554e-09,0.8059953048799882,6.97913884209568,6.2021642933853255e-09,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
563,M02683_2.00,82,500,2330,27655,2.212170815022216e-09,0.9609062020176418,8.316817430713416,6.246358862170313e-09,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
564,M02312_2.00,120,500,3965,27655,2.381600346908726e-09,0.7432538819583782,6.409175675934981,6.71292632993111e-09,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
565,M01847_2.00,113,500,3658,27655,2.5462632664000386e-09,0.7728080396076717,6.6415870192539925,7.164441985072867e-09,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
566,M07128_2.00,96,500,2922,27655,2.602037136809875e-09,0.8616904748588583,7.397342594790632,7.300942876175297e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
567,M06917_2.00,70,500,1859,27655,2.603896553589066e-09,1.0584403989666855,9.086050647500365,7.300942876175297e-09,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
568,M06614_2.00,122,500,4063,27655,2.680606817579958e-09,0.731876125272999,6.273471532491096,7.502887263890757e-09,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
569,M01283_2.00,122,500,4064,27655,2.7192893243078548e-09,0.7315210877319208,6.265876489868493,7.597874708929975e-09,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
570,M06908_2.00,77,500,2146,27655,3.1650406346489955e-09,0.9888206168795799,8.404600193589376,8.812574010561812e-09,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
571,M02289_2.00,156,500,5652,27655,3.162375640196331e-09,0.6103249054695095,5.187753483974714,8.812574010561812e-09,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
572,M07005_2.00,111,500,3585,27655,3.209992006943291e-09,0.7761268997020395,6.59203075615038,8.922217366521197e-09,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
573,M06826_2.00,129,500,4394,27655,3.244527845037103e-09,0.6993765379411782,5.936901471055736,9.002580727737265e-09,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
574,M06632_2.00,65,500,1676,27655,3.286477623373214e-09,1.1010298162703034,9.34033246115934,9.103201859897087e-09,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
575,M10624_2.00,70,500,1873,27655,3.514021134553182e-09,1.0476162696431217,8.856752889607314,9.71666292991303e-09,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
576,M07136_2.00,90,500,2688,27655,3.633813952061167e-09,0.8890041104921149,7.502872261375164,1.0027748901855839e-08,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
577,AGATHYG-ARR10-4DREME,135,500,4678,27655,3.6390519125410635e-09,0.674607887639604,5.693023889747821,1.0027748901855839e-08,True,.,.,AGATHYG-ARR10-4DREME,.,.
