,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
517,M06882_2.00,42,500,1676,27655,0.0071698371743174755,0.4709794260206092,1.010011002274299,0.019391779693472555,True,A. thaliana,OMalley2016,GATA11,GATA,.
518,M02304_2.00,22,500,736,27655,0.007223258747750217,0.7253380995214846,1.5531424114405612,0.019498623324851742,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
519,2.HSF6A-MEME,56,500,2371,27655,0.007256071029678295,0.3855434115167967,0.8247924321571075,0.0195120067419948,True,.,.,2.HSF6A-MEME,.,.
520,M07016_2.00,56,500,2371,27655,0.007256071029678295,0.3855434115167967,0.8247924321571075,0.0195120067419948,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
521,M00892_2.00,13,500,353,27655,0.007329490753418612,1.0263837818111123,2.1912536257195057,0.01967167920601432,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
522,M07091_2.00,37,500,1437,27655,0.007354210299202138,0.5100774561128139,1.0882318670332227,0.01968328404193422,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
523,M07324_2.00,54,500,2274,27655,0.007404061877301452,0.39333940021242114,0.8380213767637152,0.01968328404193422,True,A. thaliana,OMalley2016,AGL95,MADS box,.
524,M01222_2.00,76,500,3392,27655,0.00739451715594894,0.30947549582158673,0.6595201898232117,0.01968328404193422,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
525,M07079_2.00,55,500,2324,27655,0.007399600464410567,0.3884337970613313,0.8276715220516369,0.01968328404193422,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
526,M00842_2.00,15,500,435,27655,0.007384442653444262,0.9314874418136284,1.9856352717344563,0.01968328404193422,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
527,M07038_2.00,71,500,3136,27655,0.007423352120405462,0.3245057123306744,0.6910024439021245,0.019697190001303128,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
528,M02569_2.00,27,500,967,27655,0.007524912085297661,0.6269838596278279,1.3313993291030084,0.019928925957470745,True,O. tauri,Zoo_01,700010421,WRKY,.
529,M07398_2.00,84,500,3810,27655,0.007558523063354589,0.28621057733927624,0.6072137875263934,0.01995747963009598,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
530,M06945_2.00,50,500,2078,27655,0.007578429095796617,0.4123446878117136,0.8743442562347927,0.01995747963009598,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
531,M07119_2.00,87,500,3966,27655,0.007564260749346486,0.2789429705610807,0.5917031762277933,0.01995747963009598,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
532,M06940_2.00,54,500,2279,27655,0.007639906720896881,0.39017072983937184,0.8259570781537142,0.02008163098682276,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
533,M07362_2.00,56,500,2381,27655,0.007714511274493572,0.3794714537284707,0.8017061458696727,0.020239757107800554,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
534,M10077_2.00,15,500,438,27655,0.007769627163451921,0.9215719729485454,1.944148069110061,0.020310295974293673,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
535,M07170_2.00,34,500,2600,27655,0.007770391607581305,-0.4673646297242769,-0.9859323698074111,0.020310295974293673,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
536,M01701_2.00,11,500,278,27655,0.007917290700804873,1.12995898285499,2.374522257427582,0.020655724900982546,True,A. thaliana,Zoo_01,BIM2,bHLH,.
537,M07288_2.00,17,500,524,27655,0.007950027334848321,0.8435082766540899,1.7710564453428403,0.020702580476064124,True,A. thaliana,OMalley2016,TCP16,TCP,.
538,M06643_2.00,18,500,568,27655,0.008052052498671159,0.8096463188788307,1.6954750144897859,0.02092936094738088,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
539,M07195_2.00,37,500,2776,27655,0.008091653426426763,-0.4398700500081106,-0.9201917492385357,0.020993345278562767,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
540,M07108_2.00,34,500,1305,27655,0.008134042634187075,0.5270971867342932,1.1014715942894078,0.02106431373474324,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
541,M06970_2.00,114,500,5403,27655,0.008173112453143255,0.22281348447851015,0.4651482210743964,0.021126440123346312,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
542,M07199_2.00,28,500,1022,27655,0.008205296922536213,0.5996438780611832,1.2508005824064532,0.021170572722786805,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
543,M06947_2.00,48,500,1992,27655,0.008284812775400153,0.4144290055942758,0.862724031210239,0.021336438783705173,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
544,M06609_2.00,28,500,1024,27655,0.008368655336057667,0.5968233589988047,1.23980761380707,0.021512818579480352,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
545,M07397_2.00,85,500,3885,27655,0.008402216726334477,0.27516048978382995,0.5711247967108635,0.021559534127462643,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
546,M06800_2.00,35,500,1358,27655,0.008481672923930329,0.5114836896414352,1.0595479148577007,0.021683984975230643,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
547,M07061_2.00,44,500,1797,27655,0.008469476950763558,0.4375253620685558,0.9066152955224561,0.021683984975230643,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
548,M01084_2.00,16,500,486,27655,0.00854205219471597,0.8646559333354195,1.7884869985382406,0.021719446687472006,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
549,M06745_2.00,16,500,486,27655,0.00854205219471597,0.8646559333354195,1.7884869985382406,0.021719446687472006,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
550,M07107_2.00,68,500,3009,27655,0.00853467319095721,0.3218628868582032,0.66587415808835,0.021719446687472006,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
551,M06971_2.00,20,500,661,27655,0.00862655085800764,0.7428900703208713,1.5334460572639348,0.021894561145052,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
552,M02476_2.00,11,500,283,27655,0.008833890032792047,1.1042418127466151,2.2679448510889952,0.02238025304871909,True,A. thaliana,Zoo_01,SPL7,SBP,.
553,M06920_2.00,38,500,1510,27655,0.008940736326540064,0.4770631161723447,0.9773242434901563,0.022610057027946984,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
554,M06656_2.00,25,500,892,27655,0.009033280991460495,0.6324247267956205,1.2927738387232222,0.022802930935200277,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
555,M07256_2.00,19,500,621,27655,0.009126231731098496,0.7589464921643044,1.5480296171247059,0.022996134272066537,True,A. thaliana,OMalley2016,SPL3,SBP,.
556,M01956_2.00,41,500,1660,27655,0.009146782229420504,0.4500529153249971,0.9175371274473215,0.02300653842624439,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
557,M06972_2.00,24,500,849,27655,0.009340449796684724,0.6448101941093183,1.3087275389620872,0.023451559435762184,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
558,M07380_2.00,81,500,3703,27655,0.009460133002972259,0.27483960565419535,0.5563036037224627,0.023709564109417058,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
559,M06631_2.00,22,500,759,27655,0.009504163934666951,0.6809439801630314,1.3769273444150922,0.023777381557979285,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
560,M07056_2.00,81,500,3706,27655,0.009587444889193273,0.27367127379855966,0.5523499435862879,0.023899967422284646,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
561,M06939_2.00,44,500,1815,27655,0.009582632751490756,0.4231462226953848,0.8541270635463136,0.023899967422284646,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
562,M01641_2.00,15,500,451,27655,0.009604340941289261,0.8793754092943381,1.7741684076856257,0.023899967422284646,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
563,M11071_2.00,44,500,1818,27655,0.009777440225914638,0.4207635713843907,0.8456400353234139,0.024244590719480368,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
564,M02372_2.00,20,500,671,27655,0.009777390037403992,0.7212275756283795,1.449506636316365,0.024244590719480368,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
565,M06942_2.00,47,500,1971,27655,0.009990190036034597,0.3993452275753523,0.7988606762260977,0.0247283679160503,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
566,M01939_2.00,48,500,2022,27655,0.010044877803529384,0.39286365575934196,0.7849633261064864,0.024819883249990595,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
567,M06641_2.00,21,500,720,27655,0.010238912098287782,0.6899327633902861,1.372791084160015,0.02525478142553025,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
568,M01155_2.00,17,500,542,27655,0.01030579361788113,0.7947822368376685,1.579167576654707,0.025375073565292557,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
569,M01276_2.00,40,500,1628,27655,0.010343704073181302,0.4425115475623159,0.8785287570832323,0.025391347786423983,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
570,M02370_2.00,26,500,952,27655,0.010348650668128546,0.5950903917743491,1.181323620598888,0.025391347786423983,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
571,1.AIL6-MEME,19,500,631,27655,0.010376767450503591,0.735899755402237,1.4599794270831417,0.025415823772999183,True,.,.,1.AIL6-MEME,.,.
572,M10439_2.00,30,500,1143,27655,0.010484227584834102,0.5377493443352409,1.064455231654176,0.02563421090113888,True,Zea mays,Transfac,Dof3,Dof,.
573,M07271_2.00,47,500,1979,27655,0.010505068968456443,0.393501391571326,0.7785822830644422,0.025640420949141943,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
574,M06905_2.00,61,500,2692,27655,0.010614496245972117,0.3257430798937698,0.643049613443852,0.025862450853229454,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
575,M06937_2.00,45,500,1884,27655,0.010859797268048907,0.40173828365809194,0.7890856118618484,0.02641419439676479,True,A. thaliana,OMalley2016,HSFB3,HSF,.
576,M00853_2.00,39,500,1586,27655,0.010896273946757552,0.44369360009947045,0.8708471842092372,0.026456984054432118,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
577,M02346_2.00,36,500,1440,27655,0.011025215527281515,0.4675403420538381,0.9152630104563861,0.026723749054881316,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
578,M06731_2.00,21,500,727,27655,0.01109638428955624,0.6759743058003664,1.3214070860771279,0.026849800327579085,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
579,M01066_2.00,4,500,593,27655,0.011238528037710796,-1.422419857604803,-2.77270961018853,0.0271464675672707,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
580,M07358_2.00,127,500,6188,27655,0.011257742795563366,0.18289564226433086,0.3563810619171713,0.0271464675672707,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
581,M06789_2.00,23,500,821,27655,0.011330981770409893,0.6317919812204087,1.2292981652956374,0.027276126220522782,True,A. thaliana,OMalley2016,TGA4,bZIP,.
582,M07201_2.00,27,500,2103,27655,0.011368478027806148,-0.49387719562711035,-0.9602442823297427,0.027319447198896077,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
583,M06611_2.00,45,500,3184,27655,0.011575409219476444,-0.35530308727277365,-0.6880315120461031,0.027674314533253412,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
584,M06944_2.00,50,500,2146,27655,0.011537878809626118,0.36589026595940316,0.709049243153591,0.027674314533253412,True,A. thaliana,OMalley2016,HSFC1,HSF,.
585,M07019_2.00,59,500,2606,27655,0.011568641652536774,0.32449011773490727,0.6284457322061734,0.027674314533253412,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
586,M07087_2.00,31,500,1204,27655,0.011689434698048543,0.5100450705683737,0.9855123959754656,0.027899315182224885,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
587,M06564_2.00,19,500,642,27655,0.011882679701623917,0.7109664632624829,1.36867130701719,0.028312303166624333,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
588,M07115_2.00,62,500,2769,27655,0.012066970556507938,0.3085154089611453,0.5918564995112301,0.0286615929875114,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
589,M01094_2.00,15,500,466,27655,0.01207019262143592,0.8321728878954386,1.5963454333167861,0.0286615929875114,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
590,M07136_2.00,69,500,3137,27655,0.012340635410768235,0.282823079875767,0.5398138005292678,0.029254196633648553,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
591,M06911_2.00,60,500,2673,27655,0.012506535756684443,0.31211491030664074,0.5939119054853488,0.029597392897153556,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
592,M07418_2.00,52,500,2263,27655,0.012564974826266631,0.34588728581539996,0.6574758270540608,0.029685547608093676,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
593,M01082_2.00,19,500,647,27655,0.01261317887777629,0.6997740483922783,1.3289936898532133,0.029749265332937008,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
594,M07320_2.00,81,500,3772,27655,0.012670595118512984,0.24820447915072874,0.4708942791046046,0.02983446010258267,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
595,M01843_2.00,12,500,342,27655,0.012726503700004022,0.9565784227764589,1.8129943720727855,0.02991582497266046,True,O. tauri,Zoo_01,100010379,bZIP,.
596,M00870_2.00,28,500,1070,27655,0.01277796019254322,0.5334282777102956,1.010066964386902,0.029986469396571278,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
597,1.CBF1-MEME1,16,500,516,27655,0.01317721962880154,0.7782411815179463,1.463230559398494,0.030871713545068492,True,.,.,1.CBF1-MEME1,.,.
598,M06888_2.00,39,500,1616,27655,0.013362978035106806,0.4166591730516542,0.7808596001766314,0.03122387532867752,True,A. thaliana,OMalley2016,GATA1,GATA,.
599,M02521_2.00,59,500,2635,27655,0.01337210934847003,0.3085242397784647,0.5781127453902548,0.03122387532867752,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
600,M06952_2.00,46,500,1969,27655,0.01339961573709031,0.36978299709665974,0.6925694062427452,0.031236042674980907,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
601,M06714_2.00,27,500,1029,27655,0.013577294481006306,0.5373286722107006,1.0032929838015938,0.031597657089518,True,A. thaliana,OMalley2016,ARF2,B3,ARF
602,M07133_2.00,59,500,2640,27655,0.013699306596427178,0.30578927205722584,0.5697775831692653,0.0318168279512497,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
603,1.CBF2-MEME1,16,500,519,27655,0.013716890851216862,0.7698777085833196,1.4340853265570677,0.0318168279512497,True,.,.,1.CBF2-MEME1,.,.
604,M07260_2.00,17,500,564,27655,0.01378375413834579,0.7373799257927465,1.3719930415252461,0.03186640189409646,True,A. thaliana,OMalley2016,SPL1,SBP,.
605,M06742_2.00,17,500,564,27655,0.01378375413834579,0.7373799257927465,1.3719930415252461,0.03186640189409646,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
606,M07055_2.00,94,500,4486,27655,0.013917642399302826,0.21284338353256546,0.3951297633550292,0.03212292751470059,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
607,M07144_2.00,65,500,2956,27655,0.013961802312264716,0.2824056958235041,0.523879090874899,0.032171850393886293,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
608,M07121_2.00,43,500,1825,27655,0.014041692233931811,0.38205244298855623,0.7077829249878831,0.03224985380284995,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
609,M06630_2.00,22,500,1759,27655,0.014033601884169092,-0.5316397118934633,-0.985038458232257,0.03224985380284995,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
610,M02378_2.00,17,500,566,27655,0.014133625977621094,0.7322730353596576,1.354519415172618,0.03235491829190711,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
611,M06889_2.00,41,500,1725,27655,0.01412138834066086,0.39463979500639046,0.7301320050351847,0.03235491829190711,True,A. thaliana,OMalley2016,GATA14,GATA,.
612,M07360_2.00,20,500,703,27655,0.014158047871328232,0.6540156527560277,1.209272733703893,0.03235795280217105,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
613,M02308_2.00,21,500,751,27655,0.014398771714049489,0.6291167622056891,1.1586283323088764,0.03285452633775787,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
614,1.ANAC55.1MEME,25,500,941,27655,0.01454717344298518,0.5552737139873886,1.0201607408272637,0.03313917072133697,True,.,.,1.ANAC55.1MEME,.,.
615,M06599_2.00,21,500,753,27655,0.014699609432285283,0.6252798050480327,1.1459466747624127,0.03343206625751896,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
616,M07131_2.00,27,500,1039,27655,0.014784652866465917,0.5233760002004573,0.9578769293219318,0.03357098649257496,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
617,M06936_2.00,52,500,2296,27655,0.014946420850251045,0.32500122840660484,0.593277650254256,0.0338820839564522,True,A. thaliana,OMalley2016,HSFB4,HSF,.
618,M07194_2.00,41,500,2890,27655,0.014970028528939265,-0.3498333358287569,-0.6383679551933549,0.0338820839564522,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
619,M06680_2.00,21,500,755,27655,0.015004408478691908,0.6214530255075196,1.1333942956119434,0.033905123030076395,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
620,M07424_2.00,93,500,4456,27655,0.01508274315975316,0.2070937307092001,0.37722530285690176,0.03402725147635133,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
621,M07409_2.00,33,500,1337,27655,0.01526927223777427,0.44907880620630114,0.8156086925088395,0.03439268553878095,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
622,M07264_2.00,18,500,618,27655,0.015305451143744334,0.6879304104791383,1.248699543161385,0.034418839570442714,True,A. thaliana,OMalley2016,SPL15,SBP,.
623,M06980_2.00,84,500,3984,27655,0.015498733500611081,0.22178392765187976,0.40136321428286936,0.03468646267469029,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
624,M06650_2.00,24,500,900,27655,0.015464558111619928,0.5606497464453197,1.0151474631856705,0.03468646267469029,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
625,M02684_2.00,29,500,1142,27655,0.015489929058203625,0.49010249670593,0.8870612938823247,0.03468646267469029,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
626,M07146_2.00,59,500,2667,27655,0.015546830144185774,0.29110937675211546,0.526430012903985,0.03473861089633855,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
627,M01703_2.00,13,500,398,27655,0.01590539570734271,0.8532835345386436,1.534592484259575,0.03548321558278207,True,A. thaliana,Zoo_01,PIF1,bHLH,.
628,M02039_2.00,29,500,1147,27655,0.016100165010488436,0.4837997560529477,0.8675350502931315,0.03579492389176321,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
629,M07407_2.00,76,500,3570,27655,0.016129503026011523,0.23568759146832377,0.42244149272886145,0.03579492389176321,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
630,M07287_2.00,13,500,399,27655,0.016147317558596965,0.8496632188599468,1.5225111936149422,0.03579492389176321,True,A. thaliana,OMalley2016,TCP16,TCP,.
631,M06802_2.00,22,500,809,27655,0.01607080945438216,0.5889041631485201,1.056471836464043,0.03579492389176321,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
632,M06968_2.00,53,500,2364,27655,0.01620581203669055,0.31037457132686713,0.5556726587815,0.035867839910589984,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
633,M06655_2.00,33,500,1346,27655,0.016260877673070058,0.4393998616893371,0.7860230865719157,0.03593294892739929,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
634,M07044_2.00,30,500,1198,27655,0.016326156529621622,0.4699468397609333,0.8398495371400059,0.03602038629606282,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
635,M01322_2.00,77,500,3627,27655,0.016368523250409953,0.2316939476658222,0.4138031895257628,0.03605707716010117,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
636,M06652_2.00,20,500,717,27655,0.016418319699990355,0.625567223126658,1.1164318642929392,0.03610999356308711,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
637,M07404_2.00,40,500,1701,27655,0.016581316985792186,0.37922910616517774,0.6751722869931639,0.036411324603596945,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
638,M00899_2.00,21,500,766,27655,0.016751516891176082,0.6005852777950037,1.066606937923136,0.03672750416985554,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
639,M06943_2.00,35,500,1451,27655,0.016822621812036264,0.4159196498194226,0.7378856786507069,0.036825770560410635,True,A. thaliana,OMalley2016,HSFC1,HSF,.
640,M01280_2.00,14,500,446,27655,0.01692836227680107,0.7959234590784998,1.409886920646674,0.03699943143494275,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
