,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M07021_2.00,102,500,2432,27655,3.6917600123306295e-16,1.2139662654691106,18.734857960729578,3.6986820623537495e-15,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
157,M07281_2.00,60,500,1008,27655,4.284622008635744e-16,1.7190791090498025,26.418958142740394,4.26599321729385e-15,True,A. thaliana,OMalley2016,TCP9,TCP,.
158,M01064_2.00,94,500,2145,27655,4.635115851682542e-16,1.27729535623193,19.58596959663604,4.58647574706612e-15,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
159,M01825_2.00,95,500,2185,27655,5.13081073123065e-16,1.2659064808841876,19.35547464119492,5.045821841817627e-15,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
160,M07345_2.00,104,500,2527,27655,6.227853291625645e-16,1.1866982061375175,18.0445313753933,6.087346845412139e-15,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
161,M02517_2.00,85,500,1835,27655,6.52805516151258e-16,1.3572950253483271,20.610818386043306,6.34210449933616e-15,True,C. sativa,Zoo_01,PK14653.1,TCP,.
162,M01902_2.00,161,500,4875,27655,6.773500789534619e-16,0.8691988115314823,13.185039150833774,6.540916726279515e-15,True,A. thaliana,Zoo_01,CSP4,CSD,.
163,1.HSF1b-NS,211,500,7205,27655,1.042752410821512e-15,0.6957849105862757,10.42412345236966,1.0009174338604095e-14,True,.,.,1.HSF1b-NS,.,.
164,M01785_2.00,106,500,2625,27655,1.0924800952897795e-15,1.1592871840635521,17.34477544447584,1.0424080909223313e-14,True,A. thaliana,Zoo_01,TGA5,bZIP,.
165,M06790_2.00,87,500,1925,27655,1.1809880099717947e-15,1.3217692023203027,19.731046173173034,1.1201915857898148e-14,True,A. thaliana,OMalley2016,HY5,bZIP,.
166,M00976_2.00,96,500,2263,27655,1.6163005062328235e-15,1.2304100683954642,18.199583323591288,1.5240763008771857e-14,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
167,M01612_2.00,146,500,4276,27655,1.8271077589961033e-15,0.9172468581007271,13.518600516455264,1.7127799635501483e-14,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
168,M06868_2.00,154,500,4625,27655,1.942990098586708e-15,0.8810173273450651,12.96111232419862,1.8108215860665657e-14,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
169,M06703_2.00,163,500,5023,27655,2.0148237801578215e-15,0.8438630315004486,12.401211057992827,1.8669147512098198e-14,True,A. thaliana,OMalley2016,REM19,B3,REM
170,M07285_2.00,57,500,964,27655,3.2560568460218652e-15,1.7094691148759806,24.76560562056208,2.999689151823592e-14,True,A. thaliana,OMalley2016,TCP20,TCP,.
171,M06702_2.00,176,500,5638,27655,3.389215753042064e-15,0.787932293008076,11.401302104071661,3.104521629786531e-14,True,A. thaliana,OMalley2016,REM19,B3,REM
172,M07176_2.00,114,500,3008,27655,5.94508783366049e-15,1.067769599428305,15.189921319873955,5.4147589757714575e-14,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
173,M01057_2.00,109,500,2812,27655,6.1708048251453e-15,1.1002718826455917,15.63448736797841,5.588587646727636e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
174,M02139_2.00,128,500,3581,27655,6.5319008933865966e-15,0.9833216336206761,13.948378446458618,5.882380411291413e-14,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
175,M01774_2.00,114,500,3016,27655,7.134073403511583e-15,1.0639377378372779,15.051168019951243,6.388781936217357e-14,True,A. thaliana,Zoo_01,TGA7,bZIP,.
176,M06767_2.00,93,500,2207,27655,7.236034014375714e-15,1.2207563337696177,17.26210420560895,6.444090291691261e-14,True,A. thaliana,OMalley2016,ABI5,bZIP,.
177,M01713_2.00,57,500,986,27655,8.47233346650533e-15,1.6769146147280307,23.597537358898617,7.503398092159141e-14,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
178,M02138_2.00,116,500,3113,27655,1.0430800300528227e-14,1.0433595705995933,14.587922112946984,9.187127957003707e-14,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
179,M07356_2.00,88,500,2045,27655,1.3327257151863944e-14,1.2510149277493865,17.358156413624346,1.1674094652698308e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
180,M07084_2.00,103,500,2614,27655,1.4573366083355434e-14,1.1239255383289857,15.551128416577756,1.2696253169358022e-13,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
181,M07293_2.00,57,500,999,27655,1.4695015114375385e-14,1.658017583313524,22.935075305479238,1.2733032015320943e-13,True,A. thaliana,OMalley2016,TCP21,TCP,.
182,M01055_2.00,96,500,2354,27655,1.786612970355116e-14,1.1735323326239124,16.133686736677188,1.5397530061716406e-13,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
183,M06698_2.00,87,500,2025,27655,2.1113789094311332e-14,1.248705740130579,17.076592710968768,1.8099146480310729e-13,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
184,M06832_2.00,193,500,6550,27655,2.3868150156277203e-14,0.7046462828971061,9.598819374759088,2.0351406755591678e-13,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
185,M06819_2.00,114,500,3071,27655,2.4406981051092622e-14,1.0378656541300675,14.127931620328573,2.0700735780371152e-13,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
186,M00970_2.00,108,500,2832,27655,2.463042760417272e-14,1.0767503890216716,14.65298787011786,2.0780302868152038e-13,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
187,M06642_2.00,82,500,1854,27655,2.8292649259377114e-14,1.2905949129337535,17.485401110331676,2.3745087310356815e-13,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
188,M07062_2.00,99,500,2490,27655,3.057341642658292e-14,1.136895030065367,15.36474527164336,2.552561798531897e-13,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
189,M06806_2.00,115,500,3133,27655,3.9082525323781e-14,1.0216294335145222,13.698025202563802,3.246077103317147e-13,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
190,M02652_2.00,162,500,5167,27655,5.316801582311964e-14,0.7942072714009649,10.542584933199933,4.3932128538381847e-13,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
191,M06854_2.00,177,500,5853,27655,5.3550293223086305e-14,0.7421134236940152,9.848763977763744,4.402108719826018e-13,True,A. thaliana,OMalley2016,OBP3,Dof,.
192,M02287_2.00,91,500,2210,27655,5.6175414565687976e-14,1.187432422861103,15.734018357472305,4.59434640555091e-13,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
193,M02653_2.00,69,500,1426,27655,6.34202705991219e-14,1.4202346272754818,18.743932668435043,5.160542830984385e-13,True,A. thaliana,JASPAR,LEC2,B3,FUS
194,M02377_2.00,107,500,2837,27655,6.791482489618485e-14,1.0607849880679885,13.968454290267205,5.498356783261833e-13,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
195,M07294_2.00,49,500,797,27655,7.459943300164413e-14,1.7657423670659371,23.179367044364074,6.009190507619876e-13,True,A. thaliana,OMalley2016,TCP7,TCP,.
196,M01134_2.00,112,500,3042,27655,7.52474640351847e-14,1.026018921274308,13.46496765686212,6.031084242420053e-13,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
197,M07266_2.00,99,500,2531,27655,8.229154126076333e-14,1.113333264910126,14.567570319358598,6.562852768209134e-13,True,A. thaliana,OMalley2016,CRC,YABBY,.
198,ATNATTG-HB5-DREME,109,500,2929,27655,8.899102977376105e-14,1.0414602838387599,13.591737577183155,7.062010927095988e-13,True,.,.,ATNATTG-HB5-DREME,.,.
199,M07152_2.00,95,500,2381,27655,9.117733414606899e-14,1.1419721400018146,14.891445873981707,7.199865351534414e-13,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
200,M07124_2.00,92,500,2269,27655,9.661388575341569e-14,1.1651894993258758,15.164895251031162,7.591767591310066e-13,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
201,M02303_2.00,106,500,2815,27655,1.0115463132119987e-13,1.058469684536808,13.754828610941226,7.909798732091873e-13,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
202,M06756_2.00,70,500,1475,27655,1.0299430672254103e-13,1.392252214749601,18.081439559750468,8.01455697457443e-13,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
203,M01254_2.00,121,500,3427,27655,1.0627184432638564e-13,0.9656011976966203,12.527306107368053,8.229650553391119e-13,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
204,M01786_2.00,120,500,3387,27655,1.0940434427151746e-13,0.9705667610555619,12.579482239994983,8.431498262848197e-13,True,A. thaliana,Zoo_01,TGA4,bZIP,.
205,M06863_2.00,155,500,4898,27655,1.1377150171815232e-13,0.8076157836514599,10.453751656079092,8.726110873406611e-13,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
206,M07109_2.00,83,500,1942,27655,1.2096702952616259e-13,1.241180382868933,16.03274029845732,9.233816587163745e-13,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
207,M06761_2.00,65,500,1311,27655,1.2201068845355797e-13,1.4553842797479004,18.79425352376237,9.269342824220542e-13,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
208,M02720_2.00,125,500,3604,27655,1.298896476648405e-13,0.939869425789749,12.111557298750585,9.821372887110344e-13,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
209,M01153_2.00,86,500,2057,27655,1.357964103631166e-13,1.2094071131183646,15.56157642739497,1.0219795578031734e-12,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
210,M02368_2.00,98,500,2517,27655,1.4826365503928146e-13,1.1066887798954292,14.197671952662137,1.1105917711587298e-12,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
211,M07357_2.00,84,500,1989,27655,1.5953120760155336e-13,1.2239582988862168,15.663183265528872,1.1894350036525119e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
212,M06746_2.00,59,500,1124,27655,1.7149603612507738e-13,1.5376851660821156,19.6296981252761,1.2727228977245325e-12,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
213,M01163_2.00,65,500,1322,27655,1.77271243370872e-13,1.4433297884619634,18.40442019830132,1.309519830062248e-12,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
214,M00890_2.00,96,500,2449,27655,1.8608029597865342e-13,1.1164538790983785,14.21279238370976,1.368287680980649e-12,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
215,M01775_2.00,79,500,1813,27655,1.9173029681586946e-13,1.2690859753741455,16.139358820529104,1.4033957342275742e-12,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
216,M07091_2.00,91,500,2259,27655,1.945366202764993e-13,1.1557945217468124,14.691302586506989,1.4174645559237654e-12,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
217,M02696_2.00,79,500,1816,27655,2.08578804015481e-13,1.2667006978273887,16.062689320951094,1.5129041757321994e-12,True,A. thaliana,JASPAR,SEP1,MADS box,.
218,M07036_2.00,82,500,1928,27655,2.241413474045875e-13,1.2341311053293227,15.611114292727834,1.6184620715745665e-12,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
219,M01281_2.00,105,500,2813,27655,2.343317380288706e-13,1.0458201172926231,13.208884706115152,1.6844563948891463e-12,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
220,M06757_2.00,66,500,1365,27655,2.418056752213053e-13,1.4191773204924394,17.90509822117624,1.730421863302466e-12,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
221,M06678_2.00,87,500,2117,27655,2.4486767896385946e-13,1.184606378782339,14.939152230187212,1.7445461750180743e-12,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
222,M06769_2.00,57,500,1070,27655,2.4955168578570725e-13,1.5589633698174332,19.647365123743402,1.7622526533677916e-12,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
223,M06861_2.00,154,500,4900,27655,2.489182561406847e-13,0.7976889437461689,10.05402617831733,1.7622526533677916e-12,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
224,M02662_2.00,108,500,2938,27655,2.590795740508244e-13,1.0237372585483893,12.885337416611842,1.8215112158046995e-12,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
225,M07133_2.00,114,500,3185,27655,2.7552006792740585e-13,0.9852807939622795,12.374975790845314,1.928640475491841e-12,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
226,M06644_2.00,84,500,2011,27655,2.8609473475332896e-13,1.208088493414609,15.153646099129492,1.9939559122155926e-12,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
227,M06813_2.00,114,500,3189,27655,2.9908734582835195e-13,0.9834700688536814,12.317177765186473,2.075484914990685e-12,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
228,M08407_2.00,81,500,1906,27655,3.3370744314299957e-13,1.232986035915883,15.38351562862158,2.3057458248199496e-12,True,A. thaliana,JASPAR,HY5,bZIP,.
229,M07006_2.00,83,500,1980,27655,3.35884980580079e-13,1.2132231533211535,15.13351439314507,2.310831003733333e-12,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
230,M00856_2.00,86,500,2095,27655,3.644791278915134e-13,1.1829986630565845,14.714524610046213,2.496837786367932e-12,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
231,M00893_2.00,94,500,2401,27655,3.7416249367210004e-13,1.1146376003884215,13.851534301615134,2.5522658610909633e-12,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
232,M02051_2.00,105,500,2835,27655,3.789495578572902e-13,1.034580934777732,12.850962861606204,2.573966700191679e-12,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
233,M07322_2.00,66,500,1379,27655,3.818349287484422e-13,1.4044558147856736,17.44070694729199,2.5826219020411514e-12,True,A. thaliana,OMalley2016,BEH4,BES1,.
234,M02563_2.00,123,500,3581,27655,4.241191307987328e-13,0.925836138959916,11.45491886644993,2.8565670868502886e-12,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
235,M06850_2.00,155,500,4985,27655,4.806087137150832e-13,0.7822150529298797,9.635488003888135,3.2234969375953067e-12,True,A. thaliana,OMalley2016,CDF3,Dof,.
236,M02660_2.00,81,500,1920,27655,4.859280797158649e-13,1.2224278442173069,15.05227725007709,3.245594632435548e-12,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
237,M01624_2.00,110,500,3052,27655,5.183558987009815e-13,0.9952889036313297,12.227494383782757,3.433572337263113e-12,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
238,M01625_2.00,98,500,2571,27655,5.172392988897955e-13,1.0760643862227528,13.22085899954659,3.433572337263113e-12,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
239,M01078_2.00,87,500,2147,27655,5.236985947891297e-13,1.1643054569311553,14.298740532111543,3.454686615008127e-12,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
240,M10439_2.00,144,500,4502,27655,5.485094006274572e-13,0.8230430969293572,10.091179909685971,3.6035269229746474e-12,True,Zea mays,Transfac,Dof3,Dof,.
241,M07005_2.00,88,500,2188,27655,5.655755467085958e-13,1.153503032785941,14.127539209305198,3.70048000560767e-12,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
242,M06900_2.00,96,500,2499,27655,5.994324127909781e-13,1.087295751575653,13.289211130599517,3.9060575516420244e-12,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
243,M09780_2.00,60,500,1192,27655,6.136148774606096e-13,1.4771905120875575,18.039604337509566,3.982286026596588e-12,True,A. thaliana,Transfac,PIF3,bHLH,.
244,M10438_2.00,143,500,4467,27655,6.409756883830459e-13,0.8242492344163338,10.050201511395594,4.143080759992026e-12,True,Zea mays,Transfac,PBF,Dof,.
245,M07337_2.00,78,500,1821,27655,6.547662120582459e-13,1.2443554488266104,15.161119449913581,4.215221839073768e-12,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
246,M07344_2.00,81,500,1932,27655,6.681359580914794e-13,1.213439060990052,14.773784569338735,4.284087763282566e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
247,M07334_2.00,123,500,3606,27655,6.825234322429759e-13,0.9157992608480987,11.141506140557508,4.3589046290258575e-12,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
248,M07142_2.00,92,500,2351,27655,7.149598025983276e-13,1.113971569345192,13.529984959004336,4.547938744306028e-12,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
249,M06768_2.00,63,500,1298,27655,7.505556007350733e-13,1.4246736924419785,17.273623055955486,4.7554965532740016e-12,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
250,M02346_2.00,86,500,2124,27655,7.585563591769195e-13,1.1631651408391448,14.097575635346468,4.787267101419693e-12,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
251,M02478_2.00,77,500,1794,27655,8.481406185127467e-13,1.2472908027168406,15.056711009664813,5.331644750886012e-12,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
252,M01687_2.00,100,500,2673,27655,8.625323961964685e-13,1.0490805044728473,12.656342812771427,5.400935277745855e-12,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
253,1.ANAC55.1MEME,96,500,2516,27655,8.837409708563167e-13,1.0775147307830675,12.988012383713647,5.512205355185508e-12,True,.,.,1.ANAC55.1MEME,.,.
254,M07355_2.00,96,500,2519,27655,9.45933616615599e-13,1.0757955309281155,12.935515365539425,5.877254214863586e-12,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
255,M02721_2.00,59,500,1172,27655,9.63991307705667e-13,1.4773546318807937,17.751785235620197,5.966324580124264e-12,True,A. thaliana,JASPAR,TCP16,TCP,.
256,M07123_2.00,96,500,2522,27655,1.0123538459147757e-12,1.074078377334137,12.883213180054106,6.2415508269284055e-12,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
257,M00974_2.00,105,500,2885,27655,1.1014691994405342e-12,1.0093583510744781,12.069935063427176,6.764962171276537e-12,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
258,M06851_2.00,156,500,5083,27655,1.1198083797566663e-12,0.7634061403550044,9.123357071930242,6.8252959420149655e-12,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
259,M06838_2.00,156,500,5083,27655,1.1198083797566663e-12,0.7634061403550044,9.123357071930242,6.8252959420149655e-12,True,A. thaliana,OMalley2016,CDF5,Dof,.
260,M00962_2.00,107,500,2969,27655,1.1678311595354167e-12,0.995174045355692,11.875033658659547,7.091035411876035e-12,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
261,M07359_2.00,96,500,2530,27655,1.2123045915933283e-12,1.0695092680806844,12.744687675367064,7.333299095562662e-12,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
262,M07121_2.00,94,500,2452,27655,1.2264964280643342e-12,1.0843140249280565,12.915626199796638,7.391254790177172e-12,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
263,M06705_2.00,144,500,4555,27655,1.336151037765452e-12,0.8061580996940998,9.572437722629136,8.021910537595578e-12,True,A. thaliana,OMalley2016,VRN1,B3,REM
264,M01706_2.00,61,500,1250,27655,1.4233756125976833e-12,1.4324933949546375,16.970291538919668,8.513698160425694e-12,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
265,M07107_2.00,89,500,2272,27655,1.7077783492986957e-12,1.1154547484029163,13.12619015668862,1.0176835293404496e-11,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
266,M06700_2.00,99,500,2665,27655,1.7280333872933335e-12,1.0389052393742717,12.220068720822548,1.0259398221597088e-11,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
267,M08143_2.00,131,500,4001,27655,1.7745761931577132e-12,0.8567465251330492,10.067547324973983,1.0496847371335108e-11,True,A. thaliana,JASPAR,SEP3,MADS box,.
268,M07284_2.00,54,500,1027,27655,1.8099451276414405e-12,1.540135472786474,18.08478603769303,1.066669867503393e-11,True,A. thaliana,OMalley2016,TCP13,TCP,.
269,M07150_2.00,77,500,1823,27655,1.8556161961033286e-12,1.2241561315969673,14.36120215862974,1.0895797664299032e-11,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
270,M07370_2.00,67,500,1466,27655,1.9641888245847905e-12,1.3378882392651612,15.662412468110055,1.1491221481056276e-11,True,A. thaliana,OMalley2016,GRF9,WRC,.
271,M01635_2.00,77,500,1832,27655,2.355888356206857e-12,1.2170511895391578,14.151682947191816,1.3716037612572298e-11,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
272,M00876_2.00,114,500,3293,27655,2.3615885097130094e-12,0.9371716545105948,10.896303431152687,1.3716037612572298e-11,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
273,M06880_2.00,47,500,816,27655,2.407509657888243e-12,1.6716319466473422,19.4217420376247,1.3932267081569869e-11,True,A. thaliana,OMalley2016,FAR1,FAR1,.
274,M06747_2.00,52,500,973,27655,2.6100834222436178e-12,1.563612160301181,18.11186005546678,1.505022922969971e-11,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
275,M07104_2.00,80,500,1948,27655,2.653180382108877e-12,1.1836185697462207,13.701844609959135,1.5243900188245624e-11,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
276,M01784_2.00,120,500,3556,27655,2.8756621534472452e-12,0.9003194237199491,10.390822477342926,1.646316582848548e-11,True,A. thaliana,Zoo_01,TGA2,bZIP,.
277,M00973_2.00,103,500,2851,27655,2.9340290402082822e-12,0.9987166401864662,11.5177351992179,1.667818635267332e-11,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
278,ATBATTG-HB7-DREME,92,500,2412,27655,2.928682800479217e-12,1.0770162010981288,12.421580745947438,1.667818635267332e-11,True,.,.,ATBATTG-HB7-DREME,.,.
279,M06855_2.00,162,500,5426,27655,3.2119114894528933e-12,0.723645107543959,8.317024313188549,1.819326543319077e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
280,M00842_2.00,132,500,4080,27655,3.2867727427405807e-12,0.839509119440796,9.64027657704492,1.852359172527721e-11,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
281,M07061_2.00,90,500,2339,27655,3.293339764007489e-12,1.0896453869184477,12.51170437741428,1.852359172527721e-11,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
282,M01900_2.00,108,500,3062,27655,3.347727844451024e-12,0.9640973716048811,11.063258224172639,1.8763663407884585e-11,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
