,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
806,M06639_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.34166692266479154,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
807,M01125_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.34166692266479154,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
808,M06733_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.34166692266479154,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
809,M07089_2.00,1,500,92,27655,0.3163428480140049,-0.7340935191158124,-0.36693075793134294,0.34247721400283143,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
810,M07108_2.00,1,500,92,27655,0.3163428480140049,-0.7340935191158124,-0.36693075793134294,0.34247721400283143,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
811,M06623_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.34578205037013143,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
812,M01619_2.00,1,500,89,27655,0.3232674352151701,-0.6862649940251971,-0.33657046025824916,0.34911292511552194,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
813,M06959_2.00,1,500,31,27655,0.32447995146826775,0.8352721265543253,0.40829114867983995,0.3495624507842197,True,A. thaliana,OMalley2016,LBD16,LOB,.
814,M06958_2.00,1,500,31,27655,0.32447995146826775,0.8352721265543253,0.40829114867983995,0.3495624507842197,True,A. thaliana,OMalley2016,LBD16,LOB,.
815,M07360_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.35388625224112924,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
816,M02569_2.00,1,500,33,27655,0.3330475078278611,0.745074317582747,0.35576837597047023,0.35791396802063896,True,O. tauri,Zoo_01,700010421,WRKY,.
817,M10624_2.00,1,500,84,27655,0.33428356506531387,-0.6028489858375596,-0.2868867744449906,0.35880314196497015,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
818,M06737_2.00,1,500,81,27655,0.3404987694651491,-0.5503815659434242,-0.2575149780621257,0.36502798484786436,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
819,M07007_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.3656860274618108,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
820,M07361_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.3656860274618108,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
821,M01291_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.3656860274618108,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
822,M07099_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.3656860274618108,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
823,M02381_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.3656860274618108,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
824,M07017_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.3656860274618108,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
825,M06567_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.3656860274618108,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
826,M07264_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.3656860274618108,True,A. thaliana,OMalley2016,SPL15,SBP,.
827,M02656_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.3672666436131755,True,A. thaliana,JASPAR,ABF1,bZIP,.
828,M07114_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.3676737580966077,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
829,M07052_2.00,1,500,77,27655,0.3482118723415151,-0.47731810375370104,-0.2186863563013703,0.36834942640463886,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
830,M07045_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.3685652897595299,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
831,M07352_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.3685652897595299,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
832,M06561_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.3685652897595299,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
833,M07414_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.3685652897595299,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
834,M07235_2.00,1,500,74,27655,0.3534868504922962,-0.4199849286877491,-0.18967642296256262,0.37080221592859747,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
835,M02295_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.37080221592859747,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
836,M06648_2.00,1,500,74,27655,0.3534868504922962,-0.4199849286877491,-0.18967642296256262,0.37080221592859747,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
837,M10065_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.3709564318410898,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
838,M07321_2.00,1,500,73,27655,0.3551349279219539,-0.4003561219388167,-0.18000275967611554,0.3709564318410898,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
839,M06885_2.00,1,500,73,27655,0.3551349279219539,-0.4003561219388167,-0.18000275967611554,0.3709564318410898,True,A. thaliana,OMalley2016,GATA20,GATA,.
840,M07312_2.00,1,500,73,27655,0.3551349279219539,-0.4003561219388167,-0.18000275967611554,0.3709564318410898,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
841,M07370_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.37141992037355825,True,A. thaliana,OMalley2016,GRF9,WRC,.
842,M06681_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.37141992037355825,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
843,M02264_2.00,1,500,44,27655,0.3633604415739483,0.3300368183039033,0.14510476488687088,0.37141992037355825,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
844,M07032_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.37141992037355825,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
845,M07165_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.37141992037355825,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
846,M07230_2.00,1,500,49,27655,0.36938159500586254,0.17475859282599243,0.07558741627626309,0.37141992037355825,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
847,M06902_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.37141992037355825,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
848,M01780_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.37141992037355825,True,A. thaliana,Zoo_01,TGA6,bZIP,.
849,M06893_2.00,1,500,59,27655,0.37059356172646196,-0.09317461242064069,-0.040167773866482404,0.37141992037355825,True,A. thaliana,OMalley2016,GATA19,GATA,.
850,M06608_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.37141992037355825,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
851,M06894_2.00,1,500,66,27655,0.36484570021828705,-0.25492568241725294,-0.11162960276256309,0.37141992037355825,True,A. thaliana,OMalley2016,GATA19,GATA,.
852,M01053_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.37141992037355825,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
853,M07193_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.37141992037355825,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
854,1.PIF4.MEME,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.37141992037355825,True,.,.,1.PIF4.MEME,.,.
855,M00856_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.37141992037355825,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
856,M07316_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.37141992037355825,True,A. thaliana,OMalley2016,BZR1,BES1,.
857,M00889_2.00,1,500,62,27655,0.3686904628937712,-0.16472787344567472,-0.07138286309766254,0.37141992037355825,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
858,M07068_2.00,1,500,65,27655,0.36593615263839524,-0.23289937608725406,-0.10168262911038299,0.37141992037355825,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
859,M06748_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.37141992037355825,True,A. thaliana,OMalley2016,TGA9,bZIP,.
860,M02653_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.37141992037355825,True,A. thaliana,JASPAR,LEC2,B3,FUS
861,M07003_2.00,1,500,59,27655,0.37059356172646196,-0.09317461242064069,-0.040167773866482404,0.37141992037355825,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
862,M10438_2.00,1,500,62,27655,0.3686904628937712,-0.16472787344567472,-0.07138286309766254,0.37141992037355825,True,Zea mays,Transfac,PBF,Dof,.
863,M02559_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.37141992037355825,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
864,M06934_2.00,1,500,70,27655,0.3597110509629411,-0.33981458000376596,-0.1508933796421427,0.37141992037355825,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
865,M02684_2.00,1,500,53,27655,0.37141992037355825,0.061547982378001416,0.026473929548799537,0.37141992037355825,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
866,M06877_2.00,1,500,53,27655,0.37141992037355825,0.061547982378001416,0.026473929548799537,0.37141992037355825,True,A. thaliana,OMalley2016,EIL3,EIN3,.
867,M07078_2.00,1,500,69,27655,0.36110429597925536,-0.31905601983696846,-0.14113996434905085,0.37141992037355825,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
868,M06730_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.37141992037355825,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
869,M07251_2.00,1,500,69,27655,0.36110429597925536,-0.31905601983696846,-0.14113996434905085,0.37141992037355825,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
870,M10439_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.37141992037355825,True,Zea mays,Transfac,Dof3,Dof,.
871,M07031_2.00,1,500,65,27655,0.36593615263839524,-0.23289937608725406,-0.10168262911038299,0.37141992037355825,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
872,M07348_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.37141992037355825,True,A. thaliana,OMalley2016,BEH2,BES1,.
873,M06923_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.37141992037355825,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
874,M06707_2.00,1,500,70,27655,0.3597110509629411,-0.33981458000376596,-0.1508933796421427,0.37141992037355825,True,A. thaliana,OMalley2016,NGA4,B3,FUS
875,M06963_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.37141992037355825,True,A. thaliana,OMalley2016,LBD18,LOB,.
876,M07207_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.37141992037355825,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
877,M07177_2.00,1,500,52,27655,0.37112102878937353,0.08902871880010851,0.038325477851597685,0.37141992037355825,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
