,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06899_2.00,16,500,465,27655,0.006075008309590739,0.928381530945807,2.0577141442384836,0.03885005314034572,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
162,M01771_2.00,12,500,306,27655,0.0062607755427831185,1.1170430949697048,2.461261328539673,0.03910182199336754,True,A. thaliana,Zoo_01,ABF2,bZIP,.
163,M06597_2.00,20,500,637,27655,0.006262061620496799,0.7962469695722625,1.7543571436162746,0.03910182199336754,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
164,M08407_2.00,14,500,385,27655,0.006265349856080128,1.008108723416541,2.220918634077418,0.03910182199336754,True,A. thaliana,JASPAR,HY5,bZIP,.
165,M06651_2.00,7,500,127,27655,0.006220112754708388,1.6081386722266386,3.547878340995232,0.03910182199336754,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
166,M06932_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.039281116542502,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
167,M06913_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.039281116542502,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
168,M06912_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.039281116542502,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
169,M06901_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.039281116542502,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
170,M06910_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.039281116542502,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
171,M06834_2.00,99,500,4564,27655,0.006677188367571897,0.26274198073212857,0.571570579045169,0.04021841365584003,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
172,M06991_2.00,22,500,732,27655,0.006871105062357347,0.7332002172944554,1.5858925748343462,0.041147195633538795,True,A. thaliana,OMalley2016,FLC,MADS box,.
173,M07020_2.00,13,500,353,27655,0.007329490753418612,1.0263837818111123,2.1912536257195057,0.04339058526023819,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
174,M06836_2.00,24,500,827,27655,0.0073113780901000215,0.6826874184910819,1.4582208427146401,0.04339058526023819,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
175,M06908_2.00,22,500,738,27655,0.0074041562224410416,0.7214230495181015,1.5370094288508023,0.043583555945732495,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
176,M01125_2.00,5,500,71,27655,0.007475286337230213,1.9616494123238808,4.171196712257404,0.04375365336367515,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
177,M06789_2.00,8,500,166,27655,0.007566035324934736,1.4144290055942759,3.0001901097486274,0.043790014506326184,True,A. thaliana,OMalley2016,TGA4,bZIP,.
178,M06787_2.00,8,500,166,27655,0.007566035324934736,1.4144290055942759,3.0001901097486274,0.043790014506326184,True,A. thaliana,OMalley2016,TGA5,bZIP,.
179,M08431_2.00,5,500,72,27655,0.00788898727453765,1.9414715303862504,4.082873361425089,0.04540550453567225,True,A. thaliana,JASPAR,BZR2,BES1,.
180,M07125_2.00,10,500,241,27655,0.008125704073905815,1.1985071955986013,2.5050466290033686,0.045751246850904474,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
181,M01712_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.045751246850904474,True,A. thaliana,Zoo_01,MYC3,bHLH,.
182,M07301_2.00,47,500,1938,27655,0.008047643230649779,0.423704433203757,0.8873774500818065,0.045751246850904474,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
183,M06589_2.00,6,500,102,27655,0.008065088075649754,1.702005595690861,3.5629630010725153,0.045751246850904474,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
184,M06751_2.00,8,500,169,27655,0.00829672453512071,1.3885890006590162,2.889783305937722,0.04646165739667597,True,A. thaliana,OMalley2016,TGA3,bZIP,.
185,M06852_2.00,2,500,455,27655,0.008365316464532502,-2.040254298144858,-4.238664263451924,0.04655798772825462,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
186,M07000_2.00,12,500,320,27655,0.008403806665235148,1.0525028427749943,2.1844948548482472,0.04655798772825462,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
187,M06773_2.00,8,500,170,27655,0.00855059387355276,1.3800775008034987,2.8540054065222997,0.046869921973548466,True,A. thaliana,OMalley2016,TGA6,bZIP,.
188,M06713_2.00,83,500,3784,27655,0.008522005617807905,0.2788114949487303,0.5769887299712518,0.046869921973548466,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
189,M07296_2.00,53,500,2252,27655,0.008813069246379472,0.3803977794241701,0.7816690567797099,0.048054419680258594,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
190,M06794_2.00,8,500,172,27655,0.009074023985014317,1.3632036822391025,2.78393466499186,0.049218266222381325,True,A. thaliana,OMalley2016,TGA1,bZIP,.
191,M07351_2.00,10,500,246,27655,0.009153074862960452,1.1688820264893232,2.3826876789897824,0.049388466448057444,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
192,M01635_2.00,4,500,48,27655,0.009259698253832778,2.2045059362200443,4.482649348984303,0.049704908761506524,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
193,1.HSF1b-NS,155,500,7639,27655,0.009416744663904195,0.1664247660811153,0.33719308630993783,0.05028735810208632,True,.,.,1.HSF1b-NS,.,.
194,M07292_2.00,6,500,106,27655,0.00950411129541428,1.6465104830991575,3.3293898910084287,0.05049363744640612,True,A. thaliana,OMalley2016,TCP21,TCP,.
195,M06790_2.00,14,500,410,27655,0.009784634971037565,0.9173432594933587,1.843360340429703,0.051485144438966964,True,A. thaliana,OMalley2016,HY5,bZIP,.
196,M06693_2.00,16,500,495,27655,0.009790128817062252,0.8381837219742286,1.6840884519057089,0.051485144438966964,True,A. thaliana,OMalley2016,RAV1,AP2,B3
197,M07357_2.00,10,500,250,27655,0.010036487645835099,1.1456122471664758,2.289412417175924,0.05225025729188524,True,A. thaliana,OMalley2016,BMY2,BES1,.
198,M06881_2.00,10,500,250,27655,0.010036487645835099,1.1456122471664758,2.289412417175924,0.05225025729188524,True,A. thaliana,OMalley2016,FAR1,FAR1,.
199,M07366_2.00,26,500,950,27655,0.010147866488882834,0.5981244518639826,1.192436013011738,0.052506777109302176,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
200,M07362_2.00,23,500,811,27655,0.010187125674681214,0.6494722887809403,1.2937152449694327,0.052506777109302176,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
201,M07358_2.00,34,500,1335,27655,0.010412951817460077,0.49430725161662376,0.979927617369952,0.053290033957719155,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
202,M07363_2.00,18,500,587,27655,0.010441966113336861,0.7621767452734605,1.5100380738978532,0.053290033957719155,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
203,M10624_2.00,9,500,214,27655,0.010529769360637205,1.2179264519823658,2.408548382933913,0.05343440522508626,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
204,M07298_2.00,63,500,2794,27655,0.010573410300330774,0.31863205503165376,0.6295484076726522,0.05343440522508626,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
205,M07280_2.00,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.05374072776091504,True,A. thaliana,OMalley2016,TCP22,TCP,.
206,M07317_2.00,6,500,110,27655,0.011099698693226853,1.5930712241376972,3.1139584956582302,0.055552115198951785,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
207,M06788_2.00,7,500,144,27655,0.01124630585971576,1.4268983575564922,2.781010785986969,0.05574723861562453,True,A. thaliana,OMalley2016,TGA4,bZIP,.
208,M06877_2.00,7,500,144,27655,0.01124630585971576,1.4268983575564922,2.781010785986969,0.05574723861562453,True,A. thaliana,OMalley2016,EIL3,EIN3,.
209,M06774_2.00,8,500,180,27655,0.0113819705871975,1.2976153406115256,2.5222820440293794,0.056151054896841,True,A. thaliana,OMalley2016,TGA6,bZIP,.
210,M06841_2.00,60,500,2657,27655,0.011544322815559435,0.32077652005921253,0.6215467017580589,0.05668207790009277,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
211,M07006_2.00,13,500,381,27655,0.01214139302677384,0.9162609675889707,1.7553099815169952,0.05933246781008348,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
212,M07294_2.00,6,500,113,27655,0.012401450151539838,1.554251975247169,2.9632241763573957,0.06027364952935574,True,A. thaliana,OMalley2016,TCP7,TCP,.
213,M06808_2.00,24,500,877,27655,0.01245034845490553,0.5979979052176235,1.139077468965197,0.06027364952935574,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
214,M06862_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.06050092148955855,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
215,M07364_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.06050092148955855,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
216,M06686_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.06050092148955855,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
217,M07039_2.00,12,500,344,27655,0.013180623533127288,0.9481661829602588,1.7826131484849483,0.06263819257027463,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
218,M01132_2.00,11,500,304,27655,0.01347779297010938,1.000972542134912,1.872200243574327,0.06375796126499232,True,A. thaliana,TF_Evolution,HYH,bZIP,.
219,M06935_2.00,10,500,265,27655,0.013855291946262708,1.0615479823780014,1.9727641240225042,0.0649505993499012,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
220,M07159_2.00,6,500,116,27655,0.013794577441852411,1.5164499425347846,2.821039087450811,0.0649505993499012,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
221,M06982_2.00,15,500,476,27655,0.01392985270876712,0.8015412692417754,1.48770345868289,0.0650059793075799,True,A. thaliana,OMalley2016,AGL63,MADS box,.
222,M07231_2.00,1,500,331,27655,0.014175607998662545,-2.581218969866017,-4.7712756417067625,0.06585618783235156,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
223,M06980_2.00,15,500,480,27655,0.01472294326845444,0.7894684369412004,1.4463104091054024,0.06684006963949805,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
224,GBF2-MEME,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.06684006963949805,True,.,.,GBF2-MEME,.,.
225,M07279_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.06684006963949805,True,A. thaliana,OMalley2016,TCP22,TCP,.
226,M07353_2.00,15,500,479,27655,0.01452202040632909,0.7924771868135387,1.4565516386469677,0.06684006963949805,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
227,M06750_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.06684006963949805,True,A. thaliana,OMalley2016,TGA3,bZIP,.
228,M01160_2.00,8,500,190,27655,0.014764997659432733,1.2196128286102528,2.23282645294787,0.06684006963949805,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
229,M07037_2.00,7,500,154,27655,0.015163838508832388,1.3300368183039033,2.4195908091582203,0.06830320302239284,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
230,M06731_2.00,6,500,119,27655,0.015279860247416222,1.4796131743544132,2.6868008852763694,0.06852785807932124,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
231,M07072_2.00,12,500,354,27655,0.015608639585547871,0.9068253875793593,1.6383024364205052,0.06970064918373964,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
232,M02652_2.00,8,500,844,27655,0.015982013629838827,-0.9316307517659846,-1.6735521391713468,0.07015833101912299,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
233,M06860_2.00,14,500,441,27655,0.01578243953638421,0.8121885134412842,1.4634222714319325,0.07015833101912299,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
234,M01075_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.07015833101912299,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
235,M01285_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.07015833101912299,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
236,M07122_2.00,8,500,194,27655,0.016276847605548934,1.1895555947540728,2.12743655860689,0.07115111442763164,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
237,M01162_2.00,9,500,234,27655,0.016640516123178,1.0890287188001082,1.9372004491781627,0.07213211173059585,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
238,M01787_2.00,9,500,234,27655,0.016640516123178,1.0890287188001082,1.9372004491781627,0.07213211173059585,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
239,1.PIF4.MEME,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.07246709684186912,True,.,.,1.PIF4.MEME,.,.
240,M06754_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.07246709684186912,True,A. thaliana,OMalley2016,VIP1,bZIP,.
241,M06581_2.00,17,500,582,27655,0.01713724103474351,0.6920559352832562,1.222211678678527,0.07336438723964578,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
242,M07307_2.00,21,500,775,27655,0.01826949819013987,0.583733359558361,1.014688160689591,0.07736250183637385,True,A. thaliana,OMalley2016,SRS7,SRS,.
243,M07197_2.00,4,500,551,27655,0.018193101973401987,-1.3164400716299571,-2.290728477712333,0.07736250183637385,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
244,M06880_2.00,8,500,199,27655,0.01829518624508841,1.1528438163975516,2.003254234792225,0.07736250183637385,True,A. thaliana,OMalley2016,FAR1,FAR1,.
245,M06566_2.00,8,500,200,27655,0.01871598352528162,1.1456122471664758,1.9793743438097053,0.07850104830846866,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
246,M06642_2.00,4,500,60,27655,0.01866768076640209,1.8825778413326821,3.254806967646369,0.07850104830846866,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
247,M07058_2.00,26,500,1021,27655,0.01895803733105703,0.49414100420449103,0.851012911560195,0.07919567207651243,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
248,M07071_2.00,28,500,1125,27655,0.01973701663656573,0.46111407289440526,0.7860696873585019,0.08211867162844216,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
249,M06930_2.00,8,500,203,27655,0.020012525289014736,1.1241325197560244,1.9095617825083455,0.08276032351749592,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
250,M06599_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.08276032351749592,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
251,1.GBF3-MEME1,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.08276032351749592,True,.,.,1.GBF3-MEME1,.,.
252,M06631_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.08276032351749592,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
253,M07175_2.00,5,500,613,27655,0.02017709380662377,-1.1483467318622185,-1.9466100716816863,0.08276032351749592,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
254,M06842_2.00,55,500,2528,27655,0.02113862890463837,0.2670474022887571,0.4472838856827736,0.08588086096158962,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
255,M06999_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.08908943594395312,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
256,M06560_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.08908943594395312,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
257,M06848_2.00,58,500,2699,27655,0.022186365321949716,0.24924017060192127,0.4122217676850019,0.08908943594395312,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
258,M06793_2.00,8,500,209,27655,0.022758180967229934,1.0821093048603176,1.7777567475393818,0.09103272386891974,True,A. thaliana,OMalley2016,TGA1,bZIP,.
259,M07426_2.00,1,500,298,27655,0.023437660142611685,-2.4297000835209612,-3.9606194768764795,0.0918549620151154,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
260,M06694_2.00,23,500,901,27655,0.023499425614544593,0.4976470971846748,0.81063863243839,0.0918549620151154,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
261,M01053_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.0918549620151154,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
262,M07153_2.00,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.0918549620151154,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
263,M06987_2.00,17,500,611,27655,0.023497224454902474,0.6219027083728105,1.0130692098357696,0.0918549620151154,True,A. thaliana,OMalley2016,AGL16,MADS box,.
264,M07116_2.00,9,500,251,27655,0.023253289629608972,0.9878498844327408,1.6136681957260968,0.0918549620151154,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
265,M07189_2.00,10,500,929,27655,0.023584382139016112,-0.7481382545540898,-1.2175018637302566,0.0918549620151154,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
266,M06706_2.00,19,500,711,27655,0.024525991030576105,0.5636902007653707,0.907751724825718,0.09516451950440766,True,A. thaliana,OMalley2016,FUS3,B3,FUS
267,M07128_2.00,27,500,1107,27655,0.024667566515320514,0.4319164323231169,0.6944670687018752,0.09534607800653944,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
268,M06748_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.09534607800653944,True,A. thaliana,OMalley2016,TGA9,bZIP,.
269,M07196_2.00,1,500,294,27655,0.02488980954428593,-2.410203907895164,-3.8659150719243995,0.09550312106622307,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
270,M07341_2.00,23,500,909,27655,0.024999767717684248,0.4848939088041065,0.7768310879658866,0.09557106773254938,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
271,M06830_2.00,36,500,1571,27655,0.02518967016753728,0.3419259730893162,0.5466635589709098,0.09568940873968251,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
272,M07211_2.00,5,500,591,27655,0.025215452303024445,-1.0956177883489695,-1.7511623264548366,0.09568940873968251,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
273,M06699_2.00,34,500,1472,27655,0.025804303431439905,0.3533693221345271,0.5612592717945495,0.09756663633201365,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
274,M07136_2.00,13,500,434,27655,0.02603662557186198,0.7283569226378134,1.1540198538220696,0.09779623426084827,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
275,M06928_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.09779623426084827,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
276,M07278_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.09839870092209452,True,A. thaliana,OMalley2016,TCP15,TCP,.
277,M06925_2.00,13,500,435,27655,0.026358541260335752,0.7250365643462021,1.1448897434408358,0.09839870092209452,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
278,M07234_2.00,5,500,586,27655,0.026499264051413486,-1.0833603225936852,-1.7082059253311244,0.09839870092209452,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
279,M07084_2.00,13,500,436,27655,0.02668253398080898,0.7217238303053662,1.1358294262170696,0.09872537572899322,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
280,M07295_2.00,63,500,3021,27655,0.026804934713526785,0.20593789171317622,0.3236901398305874,0.09882531090111654,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
281,M07306_2.00,21,500,820,27655,0.026999908189225343,0.5023057602145148,0.7879357587377783,0.0991911520710548,True,A. thaliana,OMalley2016,SRS7,SRS,.
282,M00847_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.09983170634538743,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
283,M06635_2.00,9,500,261,27655,0.027739251753202212,0.9314874418136283,1.4502376958207543,0.10118966484618835,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
284,1.WRKY33.1MEME,26,500,1077,27655,0.02823962014099854,0.41710562053808514,0.646155480420346,0.10265349637219118,True,.,.,1.WRKY33.1MEME,.,.
285,M06596_2.00,17,500,632,27655,0.028797742205064192,0.5731505300144372,0.8830195268922635,0.10275734944312956,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
286,M07320_2.00,13,500,442,27655,0.02866940717102474,0.7020055956908611,1.082900695525615,0.10275734944312956,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
287,M06804_2.00,68,500,3314,27655,0.02858107106971015,0.1825733909700882,0.28187898367299935,0.10275734944312956,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
288,M07190_2.00,17,500,632,27655,0.028797742205064192,0.5731505300144372,0.8830195268922635,0.10275734944312956,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
289,M07009_2.00,20,500,779,27655,0.028863309544353958,0.5059170137668938,0.7789370896725245,0.10275734944312956,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
290,M06882_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.10275734944312956,True,A. thaliana,OMalley2016,GATA11,GATA,.
291,M01086_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.10769030551728306,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
292,M06986_2.00,31,500,1349,27655,0.030717049287228793,0.3459901143798082,0.5233517416875285,0.10861045413504788,True,A. thaliana,OMalley2016,AGL6,MADS box,.
293,M02684_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.10874170902988826,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
294,M07147_2.00,13,500,449,27655,0.03107749470414738,0.6793365203411456,1.024136487826021,0.1091399475033786,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
295,M06570_2.00,14,500,497,27655,0.03137768006246624,0.6397213174365184,0.9617437029336556,0.10982188021863185,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
296,M06678_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.11013392136444923,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
297,M07257_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.11013392136444923,True,A. thaliana,OMalley2016,SPL9,SBP,.
298,M07156_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.11309427791943567,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
299,M07093_2.00,33,500,1478,27655,0.03451863944513863,0.30443200215350313,0.44506324839559924,0.118808340415826,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
300,M07110_2.00,8,500,231,27655,0.034485678634475554,0.937719395525143,1.3712844822825432,0.118808340415826,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
301,M06613_2.00,9,500,275,27655,0.034709424444831063,0.8561056299714909,1.249531187641069,0.11906941630743373,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
302,M08146_2.00,24,500,1012,27655,0.03563181817261624,0.39143736296804643,0.5668647208843066,0.12183024299283969,True,A. thaliana,JASPAR,AP3,MADS box,.
303,M07267_2.00,12,500,417,27655,0.03676101446194716,0.6705273642176932,0.9619469465268347,0.12445885942018711,True,A. thaliana,OMalley2016,CRC,YABBY,.
304,M06644_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.12445885942018711,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
305,M07412_2.00,16,500,610,27655,0.03653136506205118,0.5368030044909519,0.7715652629443402,0.12445885942018711,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
306,M01067_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.1259325564694468,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
307,M07333_2.00,33,500,1499,27655,0.03786342216760853,0.2840778883517943,0.4038962988043621,0.12735878365468323,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
308,M07040_2.00,13,500,468,27655,0.03805960790629398,0.619543435498888,0.8794640183006327,0.12760438120039017,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
309,M06670_2.00,21,500,870,27655,0.03856624426411014,0.4169142689838704,0.5894303301772468,0.12861291083288287,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
310,M06672_2.00,18,500,717,27655,0.0386087019971299,0.4735641296816079,0.669295192691592,0.12861291083288287,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
311,M06766_2.00,12,500,423,27655,0.03923913867150877,0.6499170845424069,0.9139657448858552,0.1302940630246253,True,A. thaliana,OMalley2016,ABI5,bZIP,.
312,M07180_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.13037737478374722,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
313,M06707_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.13037737478374722,True,A. thaliana,OMalley2016,NGA4,B3,FUS
314,M06810_2.00,8,500,240,27655,0.03996499114665449,0.882577841332682,1.2341264932452831,0.13144041532677478,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
315,M06647_2.00,16,500,622,27655,0.040325620390014236,0.508697666810598,0.7093376625954082,0.13220678077232514,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
316,M01621_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.13385196620986545,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
317,M06865_2.00,43,500,2070,27655,0.04141508828273492,0.20031813925661057,0.2770082178452203,0.13492462723557666,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
318,M07042_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.1353065552293815,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
319,M06904_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.1353065552293815,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
320,M06992_2.00,21,500,885,27655,0.042299295568123375,0.3922522147496011,0.5388238701611128,0.13651735267469103,True,A. thaliana,OMalley2016,AGL15,MADS box,.
321,M07178_2.00,9,500,786,27655,0.04252809982106227,-0.6589920638750938,-0.9036916470836374,0.13679263071451603,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
322,M06897_2.00,38,500,1803,27655,0.04264866768415895,0.2212122689524445,0.3030817199600584,0.13679263071451603,True,A. thaliana,OMalley2016,GATA16,GATA,.
