,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
555,M06989_2.00,414,499,20664,27655,2.295106975167889e-06,0.15101174564735212,0.851584993159039,6.499381648820695e-06,True,A. thaliana,OMalley2016,AGL13,MADS box,.
556,M07134_2.00,301,499,13998,27655,2.3776492703256525e-06,0.2530433003203738,1.4230781232901772,6.721104990938407e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
557,M02517_2.00,62,499,1903,27655,2.4098404360192826e-06,0.8524931803788801,4.789316672308145,6.799959733009847e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
558,M06951_2.00,261,499,11790,27655,2.45246176681638e-06,0.29498661496878653,1.6549922422057457,6.907912770231902e-06,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
559,M02375_2.00,108,499,3968,27655,2.462756350863393e-06,0.5930479080426202,3.326155777542677,6.9245884607757575e-06,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
560,M07130_2.00,246,499,10978,27655,2.4683494812856614e-06,0.312543597630709,1.7526173998768444,6.928009271055322e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
561,M07139_2.00,362,499,17526,27655,2.7106490769686127e-06,0.1949934597988973,1.0855142982509678,7.594615024497901e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
562,M07383_2.00,288,499,13294,27655,2.7861007609349483e-06,0.2637940791506477,1.4653769488420842,7.792221739505342e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
563,M01942_2.00,271,499,12355,27655,2.79228495754694e-06,0.2816983674037518,1.5645640746602196,7.795744422922057e-06,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
564,M07106_2.00,275,499,12580,27655,2.894577069573733e-06,0.2768002229113973,1.5330344740888118,8.067104755519754e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
565,M07006_2.00,287,499,13245,27655,2.919233550891623e-06,0.2641034196847305,1.4617414259287553,8.121523218034164e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
566,M06986_2.00,418,499,20947,27655,2.9455305305171327e-06,0.14525983084128272,0.8034083702505175,8.180306718962494e-06,True,A. thaliana,OMalley2016,AGL6,MADS box,.
567,M07376_2.00,261,499,11818,27655,3.00277020137947e-06,0.2915644292617233,1.6101581177810973,8.324667651109808e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
568,M01641_2.00,125,499,4798,27655,3.0388181073384135e-06,0.5299235586346792,2.9237447564675354,8.409875985868372e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
569,M07390_2.00,281,499,12928,27655,3.261135350201065e-06,0.26857155373515845,1.4735530596715511,9.00938439680329e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
570,M10438_2.00,324,499,15346,27655,3.2749655162348304e-06,0.22663167958798763,1.2430279106452726,9.03182998641069e-06,True,Zea mays,Transfac,PBF,Dof,.
571,M06776_2.00,157,499,6385,27655,3.4011267936656413e-06,0.4465065605675677,2.441666285327215,9.347193948563732e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
572,M01673_2.00,168,499,6939,27655,3.397846388572409e-06,0.4241620876874406,2.319656038274579,9.347193948563732e-06,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
573,M07429_2.00,310,499,14556,27655,3.4081861840833113e-06,0.23915478569859805,1.3075732157271422,9.350361749400141e-06,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
574,M01788_2.00,119,499,4523,27655,3.4796910467557468e-06,0.5441101989425593,2.9700033834154267,9.530018904869112e-06,True,A. thaliana,Zoo_01,TGA1,bZIP,.
575,M01060_2.00,250,499,11249,27655,3.6832795222761124e-06,0.3006318651954161,1.6335630036364857,1.0070175274202221e-05,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
576,M01268_2.00,255,499,11528,27655,3.898623772205266e-06,0.2938555329501374,1.589490634893068,1.064055419207058e-05,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
577,M07153_2.00,285,499,13176,27655,3.92374228389129e-06,0.26154998559177633,1.4140175629572045,1.0690678202065253e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
578,M07324_2.00,274,499,12569,27655,3.953133587987369e-06,0.27280654735944504,1.4739897371096804,1.075225166629554e-05,True,A. thaliana,OMalley2016,AGL95,MADS box,.
579,M06793_2.00,160,499,6555,27655,4.017768152017517e-06,0.4359047460442726,2.352148604072691,1.0909308721515832e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
580,M06723_2.00,208,499,9025,27655,4.084106908811104e-06,0.35308521774522345,1.9027419531484229,1.1070447323027358e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
581,M07091_2.00,235,499,10461,27655,4.235761649191882e-06,0.3161405133331661,1.6986446293664,1.1461898616531195e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
582,M02567_2.00,165,499,6814,27655,4.254081176767101e-06,0.42439269841549637,2.2794956117557157,1.149182679662512e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
583,M02715_2.00,139,499,5518,27655,4.332413926579409e-06,0.4813680476362614,2.5817068361842015,1.1683494456175817e-05,True,A. thaliana,JASPAR,SPL3,SBP,.
584,M02371_2.00,172,499,7176,27655,4.497787145341836e-06,0.4096572960488637,2.190438013046646,1.2102657189147127e-05,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
585,M01134_2.00,121,499,4645,27655,4.503136503100226e-06,0.529757072270606,2.83233818126677,1.2102657189147127e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
586,M07428_2.00,347,499,16721,27655,4.598787583084575e-06,0.20177505886768068,1.0769454522359265,1.233878092207268e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
587,M01782_2.00,46,499,1283,27655,4.640457663330953e-06,0.9906132172333574,5.28337535017793,1.242951688841438e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
588,M07110_2.00,188,499,8010,27655,4.996524949254541e-06,0.3793590406475918,2.011108198789861,1.3360640193699222e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
589,M06819_2.00,269,499,12328,27655,5.006810104561891e-06,0.2741679323078658,1.4532103680434434,1.3365565591098605e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
590,M07298_2.00,375,499,18384,27655,5.034930092257287e-06,0.17694041900315707,0.9374314997324276,1.3418003932732806e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
591,M06968_2.00,316,499,14956,27655,5.163100185639035e-06,0.2277007085849612,1.203874013604741,1.373644973759091e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
592,M01785_2.00,109,499,4086,27655,5.232410653236802e-06,0.5640675523097259,2.9790089367236017,1.3897493396097078e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
593,M01291_2.00,108,499,4039,27655,5.25501065333281e-06,0.567461787726409,2.995872742661201,1.3934140476090181e-05,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
594,M07349_2.00,208,499,9068,27655,5.638015167329551e-06,0.3462277586663331,1.8173057974917715,1.4899796343710649e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
595,M07041_2.00,226,499,10020,27655,5.636941826732883e-06,0.3219407905986439,1.6898531883900934,1.4899796343710649e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
596,M07141_2.00,277,499,12789,27655,5.771602772742086e-06,0.2634830416301227,1.3803095499313962,1.5227411982084537e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
597,M07392_2.00,220,499,9705,27655,5.793310767616718e-06,0.32920393218966065,1.7240650821243144,1.5259252820527894e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
598,M07081_2.00,249,499,11261,27655,5.884857912899119e-06,0.2933113213858901,1.5340956504715453,1.5474634677939044e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
599,M02353_2.00,232,499,10349,27655,6.003740729601958e-06,0.313133961679046,1.635053427572429,1.573496949496672e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
600,M06831_2.00,334,499,16007,27655,5.995745580506177e-06,0.2096456830277697,1.0948026300520575,1.573496949496672e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
601,M07087_2.00,198,499,8555,27655,6.0934092891491296e-06,0.35916119696886095,1.8730757989469848,1.594358166069929e-05,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
602,M01263_2.00,216,499,9510,27655,6.544743752186103e-06,0.33201459268156985,1.7211992911604785,1.7096253068829375e-05,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
603,M06722_2.00,225,499,9988,27655,6.565913546548343e-06,0.32015780155485196,1.659283387659351,1.71232967779012e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
604,M06731_2.00,133,499,5269,27655,6.583670587137266e-06,0.48432568739373905,2.509549002660903,1.714136601881298e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
605,M07001_2.00,286,499,13309,27655,6.681116157169474e-06,0.25211349813092576,1.304725416314217,1.7366513755007025e-05,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
606,M01939_2.00,293,499,13703,27655,6.866678253589244e-06,0.24490941391551257,1.2645293399715478,1.781959291054389e-05,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
607,M02157_2.00,300,499,14097,27655,6.965421366412544e-06,0.23807485363963624,1.2277645444381353,1.8046255356842974e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
608,M01319_2.00,386,499,19093,27655,7.141538435658993e-06,0.16405756903860275,0.8442744106836627,1.847231265301991e-05,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
609,M01096_2.00,227,499,10112,27655,7.432592844950863e-06,0.3151244553798392,1.616229106149938,1.9193791963388607e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
610,M06860_2.00,334,499,16039,27655,7.448180097482526e-06,0.20676443378274348,1.0602776431966798,1.9202718394649575e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
611,M02693_2.00,275,499,12717,27655,7.4923160389329875e-06,0.2611737729017974,1.3386158537661819,1.924587088517202e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
612,M07119_2.00,355,499,17259,27655,7.505993873768877e-06,0.1889706750526766,0.9683975707542704,1.924587088517202e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
613,M10908_2.00,275,499,12717,27655,7.4923160389329875e-06,0.2611737729017974,1.3386158537661819,1.924587088517202e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
614,M07094_2.00,257,499,11731,27655,7.524408789009616e-06,0.27994288588176364,1.434295107266933,1.924587088517202e-05,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
615,M00974_2.00,111,499,4217,27655,7.525706934884069e-06,0.5447712763369994,2.791109865501922,1.924587088517202e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
616,M07020_2.00,323,499,15413,27655,7.67173341726763e-06,0.21588699478271203,1.1042849695751844,1.9587667741184934e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
617,M01053_2.00,123,499,4799,27655,7.800255287162849e-06,0.5063531238890732,2.5863966572326604,1.9883742543605134e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
618,M01221_2.00,335,499,16104,27655,7.82988481115578e-06,0.20524254468982223,1.048018641052212,1.9927182726783924e-05,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
619,M07415_2.00,281,499,13060,27655,8.088244141528421e-06,0.2539157600531599,1.2929760579440286,2.0551670106002392e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
620,M01315_2.00,111,499,4225,27655,8.14927102783762e-06,0.5420369565592241,2.7583616986576454,2.067355134145345e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
621,M06599_2.00,132,499,5244,27655,8.185135876177275e-06,0.48029886540272565,2.4432678918044806,2.0731312147181802e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
622,M07218_2.00,265,499,12183,27655,8.329353235881986e-06,0.26962345307110674,1.3695223261015401,2.1062885259426812e-05,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
623,M06631_2.00,143,499,5792,27655,8.485424908785035e-06,0.4523821659612112,2.294177623592683,2.1423329554396665e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
624,M07108_2.00,194,499,8395,27655,8.75222149086275e-06,0.35695494862876226,1.8054359024869637,2.2061730286681104e-05,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
625,M02045_2.00,158,499,6556,27655,9.362205667228246e-06,0.41753732534367094,2.0996373059739444,2.356179900035344e-05,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
626,M06643_2.00,117,499,4528,27655,9.39120181033482e-06,0.5180631930175493,2.6044481211337076,2.359725788215876e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
627,M07193_2.00,220,499,9773,27655,9.422424639285962e-06,0.31913065348125597,1.6038987505706273,2.3638190497606462e-05,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
628,M07004_2.00,298,499,14031,27655,9.474894502933451e-06,0.2351950225880918,1.181484701444,2.3703024740017513e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
629,M00899_2.00,174,499,7372,27655,9.478215199261583e-06,0.3874598564840422,1.9463168042184074,2.3703024740017513e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
630,M06881_2.00,81,499,2840,27655,9.797327039013237e-06,0.6605315047586073,3.3085312306923904,2.4462411203088256e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
631,M06827_2.00,95,499,3487,27655,9.903962508918677e-06,0.5944416758202703,2.9746996914920616,2.468972071120987e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
632,M06993_2.00,373,499,18364,27655,1.0084618140579549e-05,0.17079581980889857,0.8533540789035469,2.5100551126631172e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
633,M07332_2.00,201,499,8785,27655,1.0454110354710977e-05,0.34258183654921714,1.7063017793740491,2.594470608163407e-05,True,A. thaliana,OMalley2016,FHA2,Unknown,.
634,M06733_2.00,221,499,9841,27655,1.0456552419508867e-05,0.3156700675306347,1.572229962567037,2.594470608163407e-05,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
635,M07026_2.00,255,499,11673,27655,1.0621023510240176e-05,0.2758223874308729,1.3718946664620544,2.6311549634914238e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
636,M07136_2.00,316,499,15069,27655,1.0999356223499424e-05,0.21684140405014418,1.0752368839340405,2.7206220159061856e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
637,M07142_2.00,292,499,13721,27655,1.1212420182156925e-05,0.23808326521800569,1.1785837391221539,2.768995498963247e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
638,M07099_2.00,236,499,10656,27655,1.1431972908227354e-05,0.29562139855660596,1.460925126319798,2.8188182420130686e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
639,M02382_2.00,197,499,8589,27655,1.1515883055394599e-05,0.3461340800018943,1.709453334180309,2.835092204772885e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
640,M02672_2.00,367,499,18031,27655,1.1764423304936711e-05,0.17380117864454478,0.8567406323252753,2.891782933496089e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
641,M06969_2.00,305,499,14461,27655,1.2049797759191046e-05,0.22514244888626925,1.1074802634316938,2.9573379616743296e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
642,M07038_2.00,288,499,13510,27655,1.212620100437463e-05,0.24054166349529257,1.182569023747021,2.9714823823413374e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
643,M07362_2.00,220,499,9816,27655,1.2716694301988552e-05,0.3127968961277818,1.5313365450335896,3.111364309126411e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
644,M06724_2.00,222,499,9923,27655,1.2765269618799496e-05,0.31021194439771926,1.5181679519774713,3.118429291135741e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
645,M07056_2.00,351,499,17106,27655,1.2904765428736182e-05,0.18546911191147905,0.9068048341332795,3.147649256346591e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
646,M02662_2.00,84,499,3004,27655,1.3382137832377188e-05,0.6320050415305156,3.08006045460377,3.259065259792783e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
647,M06828_2.00,93,499,3423,27655,1.3587144447045571e-05,0.5904699503642203,2.8737415546157496,3.298841972342506e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
648,M00731_2.00,176,499,7522,27655,1.358495839528961e-05,0.3748877438630182,1.8245567886631524,3.298841972342506e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
649,M07131_2.00,202,499,8875,27655,1.3674216460182625e-05,0.3350367948510527,1.6296516528556588,3.314898109719616e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
650,M06788_2.00,173,499,7369,27655,1.3710965957044996e-05,0.37973180558191166,1.8466099288343452,3.3149632976731384e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
651,M07421_2.00,292,499,13752,27655,1.3716367403511723e-05,0.2348274456679832,1.1419097188073772,3.3149632976731384e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
652,M06974_2.00,260,499,11985,27655,1.377826365709192e-05,0.26578224075798595,1.2919157800611376,3.3248462453012974e-05,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
653,M01071_2.00,118,499,4618,27655,1.3858704572874435e-05,0.5019473078537527,2.438599243177107,3.3379326811777164e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
654,M02137_2.00,249,499,11387,27655,1.3874666482722282e-05,0.27725856170418633,1.3468603881976629,3.3379326811777164e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
655,M06725_2.00,219,499,9780,27655,1.4312393493154879e-05,0.3115250260276044,1.5091168618407005,3.438015007536293e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
656,M01061_2.00,317,499,15170,27655,1.4655306673801055e-05,0.21176228127103833,1.0236599453600088,3.5150531007010715e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
657,M07116_2.00,190,499,8264,27655,1.539846876299599e-05,0.3495877857319153,1.6823990718469022,3.687711959428541e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
658,M07408_2.00,231,499,10434,27655,1.5646115987446565e-05,0.2951010396543413,1.4181356246013743,3.741359759535938e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
659,M02568_2.00,182,499,7851,27655,1.5670540669164913e-05,0.36149064669553216,1.7369321990727031,3.7415483980826634e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
660,M07018_2.00,334,499,16153,27655,1.5790017574790178e-05,0.19654649627247522,0.9437410737787837,3.764397262182658e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
661,M01901_2.00,68,499,2296,27655,1.627917873015098e-05,0.7149126308406787,3.4232644130468177,3.8751789368163915e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
662,M00980_2.00,119,499,4685,27655,1.638570529499065e-05,0.49334114702742127,2.360901257173055,3.894680402698228e-05,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
663,M07111_2.00,174,499,7445,27655,1.6487090972455446e-05,0.3732440786452933,1.7851726682128617,3.912903299759666e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
664,M02520_2.00,236,499,10711,27655,1.6543232889174624e-05,0.2881942068593096,1.3779659062369678,3.920349949635244e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
665,M02696_2.00,259,499,11963,27655,1.7046490850472507e-05,0.2628734002188374,1.2534763237384374,4.033571751315094e-05,True,A. thaliana,JASPAR,SEP1,MADS box,.
666,M02357_2.00,143,499,5876,27655,1.7135118990308127e-05,0.4316093724881366,2.0570989873505274,4.048491546516084e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
667,M07052_2.00,271,499,12625,27655,1.745256137189162e-05,0.2505099902060168,1.191961811751008,4.117347936170557e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
668,M06937_2.00,240,499,10935,27655,1.7487684460780307e-05,0.28258171193908976,1.3443168484224575,4.119494717472504e-05,True,A. thaliana,OMalley2016,HSFB3,HSF,.
669,M08078_2.00,159,499,6686,27655,1.7531932840305027e-05,0.39831203193297887,1.894439817246157,4.123781528410529e-05,True,Zea mays,JASPAR,O2,bZIP,.
670,M06880_2.00,85,499,3076,27655,1.7878574455835904e-05,0.6149078644419024,2.919377845249154,4.199077650384011e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
671,M02555_2.00,223,499,10027,27655,1.801354581661041e-05,0.3016542092035105,1.4311684689075985,4.22451007817693e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
672,M02376_2.00,108,499,4163,27655,1.8041785006604105e-05,0.5238363752892773,2.484933350386335,4.224873619150045e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
673,M07027_2.00,228,499,10297,27655,1.8339383654020464e-05,0.2953102771183345,1.3987711662426328,4.288219250268005e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
674,M07065_2.00,284,499,13364,27655,1.9809892961203203e-05,0.2360395684357388,1.110121912591788,4.6252301707352024e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
675,M07189_2.00,299,499,14202,27655,1.988778437478185e-05,0.2225518990083612,1.046308524111368,4.636577712117771e-05,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
676,M07104_2.00,238,499,10848,27655,2.0056296153493963e-05,0.2820330164376265,1.3249203960033138,4.6689877663207274e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
677,M00976_2.00,119,499,4710,27655,2.0502671178566926e-05,0.4856631350738249,2.276880836351099,4.765892580862179e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
