,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
480,M06705_2.00,126,500,4555,27655,1.465686852409657e-07,0.6135130217517041,4.192722718740044,4.793765056538197e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
481,M00728_2.00,73,500,2192,27655,1.4966994135861873e-07,0.881260912860691,6.014487122689604,4.885103446818421e-07,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
482,M06816_2.00,80,500,2490,27655,1.550686649722934e-07,0.8294665048731197,5.648232217967931,5.040527651974137e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
483,M06746_2.00,46,500,1124,27655,1.5475951026730932e-07,1.178604072777287,8.026697588144529,5.040527651974137e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
484,M06615_2.00,59,500,1625,27655,1.611575759961995e-07,1.0058874834998626,6.832741472812662,5.227713991843932e-07,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
485,M06699_2.00,46,500,1127,27655,1.6653765639070747e-07,1.1747585928259925,7.9630864972125766,5.391188344917994e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
486,M01049_2.00,119,500,4240,27655,1.6840213151435618e-07,0.6344376507985825,4.297460126013303,5.440419881371956e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
487,M07411_2.00,96,500,3199,27655,1.8148263643325962e-07,0.7310256605466828,4.927964538702178,5.851059337552952e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
488,M02554_2.00,99,500,3334,27655,1.840269185422815e-07,0.7157866680343935,4.820908134370262,5.921028700252676e-07,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
489,M02379_2.00,66,500,1915,27655,1.8657564401279006e-07,0.9307338794873344,6.263043278604253,5.990856885846788e-07,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
490,M02697_2.00,93,500,3071,27655,1.9500445177005453e-07,0.7441344510733572,4.993109033361005,6.248826865425027e-07,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
491,M07081_2.00,64,500,1836,27655,1.9557902581604043e-07,0.9471180935273926,6.353910053614013,6.254577734682666e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
492,M02273_2.00,79,500,2464,27655,2.0188125845326482e-07,0.826462644423402,5.533088061272148,6.443105486522544e-07,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
493,M07254_2.00,60,500,1677,27655,2.0449798483815358e-07,0.9846920589853727,6.586911389540327,6.513487122712216e-07,True,A. thaliana,OMalley2016,SPL11,SBP,.
494,M01073_2.00,82,500,2598,27655,2.1870702189954094e-07,0.8038347261114032,5.353649620784597,6.952072603754484e-07,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
495,M06934_2.00,59,500,1641,27655,2.208555111956021e-07,0.991751962789329,6.600993716052394,7.00629808061399e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
496,M06582_2.00,86,500,2775,27655,2.3036115037164647e-07,0.7774611355184678,5.160468850440051,7.293234020766327e-07,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
497,M00898_2.00,90,500,2951,27655,2.325714793482236e-07,0.7543333278388681,5.003827544061473,7.343140782774553e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
498,M07065_2.00,80,500,2516,27655,2.3286523518337498e-07,0.8144803249492736,5.4023627544280215,7.343140782774553e-07,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
499,M07379_2.00,91,500,2998,27655,2.4229032155965614e-07,0.7474784091920371,4.945065952899356,7.625160616877449e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
500,M11057_2.00,70,500,2097,27655,2.500033349281832e-07,0.8846403077895746,5.840443257764803,7.852287285541944e-07,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
501,M07144_2.00,61,500,1728,27655,2.51441504007571e-07,0.9653182723406183,6.370678786408441,7.88181981869277e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
502,M01100_2.00,114,500,4043,27655,2.561205375156207e-07,0.6411479628342475,4.226162441899909,8.012624721091454e-07,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
503,M02512_2.00,62,500,1772,27655,2.6876153156640323e-07,0.9525018587730576,6.25854004361365,8.391508963897758e-07,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
504,M07302_2.00,110,500,3864,27655,2.7354201281905317e-07,0.654948771630087,4.298413044359725,8.5239568167827e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
505,M01047_2.00,109,500,3826,27655,3.017012372831244e-07,0.6560316033720145,4.277603495504357,9.382967752832729e-07,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
506,M07416_2.00,100,500,3418,27655,3.089672254902401e-07,0.6943879450397861,4.520526341607249,9.590100351981374e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
507,M01071_2.00,90,500,2972,27655,3.128059737798456e-07,0.744103132732279,4.840186221517348,9.69025159478465e-07,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
508,M01077_2.00,97,500,3285,27655,3.1754855156093557e-07,0.7077036239186364,4.598792515575299,9.81795619376877e-07,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
509,M07126_2.00,67,500,1987,27655,3.2157467059939925e-07,0.8991814701493028,5.838131866266531,9.92305465026996e-07,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
510,M06834_2.00,127,500,4676,27655,3.414416480961667e-07,0.5870939091817101,3.796550498958097,1.051560562132747e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
511,M06901_2.00,64,500,1870,27655,3.6188067001328053e-07,0.9206458821662015,5.930280252869496,1.1123438847204332e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
512,M00973_2.00,87,500,2851,27655,3.6675667244302876e-07,0.755159608851976,4.859921774302053,1.1251469234056484e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
513,M06792_2.00,35,500,763,27655,3.7291746151471776e-07,1.3432122070516366,8.634688267126286,1.1409513477440869e-06,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
514,M06844_2.00,117,500,4214,27655,3.733498408916216e-07,0.6188585577072988,3.9779510395544726,1.1409513477440869e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
515,M00884_2.00,92,500,3075,27655,3.809944515830716e-07,0.7266596978842487,4.664487713688168,1.162069781996151e-06,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
516,M06821_2.00,89,500,2945,27655,3.977689251367895e-07,0.7411499491897752,4.74363326900803,1.2085762159146596e-06,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
517,M07318_2.00,68,500,2041,27655,3.9756612469015054e-07,0.8818708111588208,5.644494048579014,1.2085762159146596e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
518,M06590_2.00,105,500,3670,27655,4.232216943230042e-07,0.662149606876748,4.22016554522697,1.2834481649680376e-06,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
519,M06826_2.00,84,500,2730,27655,4.268190818098702e-07,0.7671006239127461,4.886243934327556,1.2918826128203145e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
520,M07116_2.00,61,500,1757,27655,4.304494585181923e-07,0.9413072984957106,5.992435528090731,1.3003845283097297e-06,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
521,M01288_2.00,92,500,3086,27655,4.4234772130613505e-07,0.7215080464274785,4.5846325512379345,1.3312479901665623e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
522,M08180_2.00,90,500,2997,27655,4.4230293541945293e-07,0.7320181647573005,4.651448514510086,1.3312479901665623e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
523,M02570_2.00,95,500,3222,27655,4.528866092790968e-07,0.7055832665655795,4.476227665916584,1.3603785625973629e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
524,M02050_2.00,77,500,2432,27655,4.640815661988254e-07,0.8083274641925163,5.119465754524946,1.391365756236251e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
525,M07030_2.00,71,500,2177,27655,4.6944197678215464e-07,0.851089864257676,5.386052483867943,1.4047762745673928e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
526,M02313_2.00,75,500,2350,27655,4.918382787085214e-07,0.8198420859847191,5.171709543082072,1.46625234500111e-06,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
527,M01630_2.00,106,500,3728,27655,4.917492222469042e-07,0.6532027468501193,4.120570354941953,1.46625234500111e-06,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
528,M06998_2.00,68,500,2054,27655,4.943059399010225e-07,0.8727108118733451,5.50331801952624,1.4680793674733934e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
529,M06693_2.00,73,500,2265,27655,4.942927105544472e-07,0.8339976608876201,5.2592024218249795,1.4680793674733934e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
530,M07016_2.00,79,500,2527,27655,5.289667483608943e-07,0.7900392361735283,4.958737854383239,1.5680793308151602e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
531,M01609_2.00,58,500,1650,27655,5.637165017064019e-07,0.9591991229355946,5.993977049667437,1.6679686396284752e-06,True,A. thaliana,Zoo_01,RAV2,AP2,B3
532,M01775_2.00,62,500,1813,27655,5.647704142185637e-07,0.9195015375839178,5.7451633601172505,1.6679693390074372e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
533,M02362_2.00,61,500,1774,27655,5.850449159078092e-07,0.927415480203023,5.780405212155085,1.7246296124433184e-06,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
534,ATNATTG-HB5-DREME,88,500,2929,27655,5.878260304098385e-07,0.7327075776991308,4.565318608878888,1.7263981561016221e-06,True,.,.,ATNATTG-HB5-DREME,.,.
535,M01608_2.00,114,500,4113,27655,5.867929735522178e-07,0.6163830946055602,3.8410005584479516,1.7263981561016221e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
536,M01081_2.00,78,500,2493,27655,6.0733335042489e-07,0.7912034883119482,4.918574139979269,1.7803864698566684e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
537,M07365_2.00,119,500,4354,27655,6.346091977898142e-07,0.5961605080609373,3.6947009557480324,1.856906395750972e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
538,M02661_2.00,25,500,451,27655,6.39431086371524e-07,1.6163410034605445,10.011949552285772,1.8675634865795618e-06,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
539,M01270_2.00,99,500,3430,27655,6.440646001811983e-07,0.6748321959606355,4.177933748357195,1.8776321585392942e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
540,M07067_2.00,79,500,2545,27655,6.896776250842903e-07,0.7797992441552457,4.8046190856619315,2.0069111774052053e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
541,M06636_2.00,50,500,1343,27655,6.973974219892099e-07,1.042081037288483,6.415592395856979,2.0256515945117785e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
542,M07056_2.00,84,500,2770,27655,7.523884765413884e-07,0.7461155987834102,4.568882042871059,2.181375381620912e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
543,2.MYB3-MEME,75,500,2378,27655,7.545914652183729e-07,0.8027541276914257,4.914692052166299,2.1837628691785817e-06,True,.,.,2.MYB3-MEME,.,.
544,M06818_2.00,78,500,2508,27655,7.579124900348364e-07,0.7825490230014097,4.789498121792917,2.185383372905548e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
545,M02286_2.00,78,500,2508,27655,7.579124900348364e-07,0.7825490230014097,4.789498121792917,2.185383372905548e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
546,M01634_2.00,114,500,4136,27655,7.642083106628199e-07,0.6083379807910074,3.721074609115495,2.1995304650531705e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
547,M07414_2.00,89,500,2993,27655,7.656008278410353e-07,0.7178253044094972,4.390217843029195,2.1995392204580016e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
548,M02477_2.00,64,500,1914,27655,7.759699566363326e-07,0.8870933224551749,5.420277782228978,2.2247179672847535e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
549,M06732_2.00,60,500,1749,27655,7.771756386029493e-07,0.9240444586280662,5.6454318979995035,2.2247179672847535e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
550,M07090_2.00,66,500,2000,27655,8.092437242884921e-07,0.868078271637567,5.288263957382007,2.3123336020734352e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
551,M02263_2.00,61,500,1794,27655,8.330031359730224e-07,0.9112415995848255,5.539759683505899,2.3759350707122424e-06,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
552,M06909_2.00,83,500,2734,27655,8.418461786622603e-07,0.7477103406820653,4.542166293896443,2.3968390302560394e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
553,M06912_2.00,58,500,1672,27655,8.446925995695515e-07,0.94009029998789,5.709451651088152,2.400625466999282e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
554,M06692_2.00,68,500,2089,27655,8.757339067340587e-07,0.8483345011244318,5.138894687333475,2.484384900286765e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
555,M00732_2.00,101,500,3547,27655,8.863453840550284e-07,0.6552963047578065,3.9661133973461884,2.507069672262457e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
556,M02311_2.00,87,500,2915,27655,8.884814189129743e-07,0.7231317647020699,4.37592459771327,2.507069672262457e-06,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
557,M06877_2.00,32,500,689,27655,8.877167178638216e-07,1.361108264236909,8.237053728717115,2.507069672262457e-06,True,A. thaliana,OMalley2016,EIL3,EIN3,.
558,M06580_2.00,95,500,3276,27655,9.108059391984042e-07,0.6816044036311398,4.117281938437424,2.5609339285099004e-06,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
559,M01082_2.00,85,500,2828,27655,9.102701882315755e-07,0.7332929682695034,4.429697927136699,2.5609339285099004e-06,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
560,M06797_2.00,73,500,2305,27655,9.184414974676396e-07,0.8087419605045172,4.882333566971971,2.5778242739206977e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
561,M06972_2.00,58,500,1678,27655,9.414276038201673e-07,0.9349224316289494,5.634041778594021,2.6376635342430525e-06,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
562,M01642_2.00,64,500,1927,27655,9.653304871285005e-07,0.8773275806454796,5.277409632134548,2.6998554083470254e-06,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
563,M07084_2.00,80,500,2614,27655,9.933628977616212e-07,0.7593531060331297,4.5583147347359025,2.773357084932357e-06,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
564,M07124_2.00,72,500,2269,27655,1.020097833790448e-06,0.8115525447111753,4.862301972930845,2.8429839276237313e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
565,M01639_2.00,65,500,1974,27655,1.0513498420009387e-06,0.8649299755132575,5.170770001406578,2.924932864477128e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
566,M07269_2.00,91,500,3109,27655,1.0829117054134097e-06,0.6950281757988325,4.146125911665196,3.0074547888937327e-06,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
567,M07062_2.00,77,500,2490,27655,1.098193071103644e-06,0.7743249506806587,4.61445117228461,3.0445527698022216e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
568,M01065_2.00,53,500,1485,27655,1.1109598502590801e-06,0.9811416758162715,5.842013485501853,3.074561963217e-06,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
569,M02327_2.00,71,500,2233,27655,1.13237364941845e-06,0.8144480206234088,4.842716274904591,3.12835512570577e-06,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
570,M00841_2.00,107,500,3845,27655,1.1428725214495996e-06,0.6221675404931584,3.6969209000272962,3.147057112568586e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
571,M07327_2.00,60,500,1771,27655,1.1431192923101307e-06,0.9060105357978048,5.383431654498178,3.147057112568586e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
572,M06647_2.00,86,500,2891,27655,1.169600539550387e-06,0.7183802981662489,4.261404946387681,3.214370927271289e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
573,M01606_2.00,106,500,3801,27655,1.1747909830520838e-06,0.6252255816424339,3.707612330216843,3.2230400800198413e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
574,M06983_2.00,85,500,2853,27655,1.2760323267859482e-06,0.7205953414971827,4.247288617789617,3.494739054155979e-06,True,A. thaliana,OMalley2016,AGL55,MADS box,.
575,M07284_2.00,41,500,1027,27655,1.3011137125407487e-06,1.1427999752410891,6.726160382055277,3.557276350521598e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
576,M06798_2.00,67,500,2073,27655,1.3310110515445977e-06,0.8380532262895583,4.924248515680595,3.632742232060514e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
577,M00873_2.00,88,500,2992,27655,1.3628070484865025e-06,0.7020055956908611,4.117659893388105,3.713121441917614e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
578,M06768_2.00,48,500,1298,27655,1.3783377880771974e-06,1.032356269663218,6.050272925777633,3.7489840524505213e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
579,M07354_2.00,57,500,1659,27655,1.3909250969495221e-06,0.926260280150079,5.424825115464044,3.776731438200847e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
580,M07000_2.00,57,500,1660,27655,1.4158383631699434e-06,0.9253909248716552,5.412598864226893,3.837794741263733e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
581,M01093_2.00,107,500,3864,27655,1.4219438705220463e-06,0.6150560445065744,3.5963049899190613,3.847755806899828e-06,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
582,M07419_2.00,91,500,3131,27655,1.4346710991760843e-06,0.6848552840012269,4.001779029020836,3.875570563132665e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
583,M07099_2.00,61,500,1826,27655,1.4417266962487371e-06,0.8857347245198647,5.173680209761863,3.887995502830921e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
584,M02370_2.00,51,500,1419,27655,1.4487355814118592e-06,0.9912349048521445,5.7878313874626794,3.900252424107097e-06,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
585,M06806_2.00,91,500,3133,27655,1.4714668595507588e-06,0.683934022768843,3.988873872350299,3.947577632484343e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
586,M07380_2.00,90,500,3088,27655,1.4737955658864478e-06,0.6888644960027948,4.017156537749442,3.947577632484343e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
587,M02556_2.00,80,500,2642,27655,1.4694873621960117e-06,0.7439817805817353,4.3395223327156565,3.947577632484343e-06,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
588,M07151_2.00,77,500,2511,27655,1.483256485091055e-06,0.7622086643646018,4.442749472510021,3.966207797126926e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
589,M06932_2.00,71,500,2254,27655,1.5557441264136945e-06,0.8009437562736614,4.651930858777172,4.153023528014972e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
590,M07041_2.00,50,500,1385,27655,1.6202381229235626e-06,0.9976543657793746,5.776838943428298,4.317907320855219e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
591,M07270_2.00,38,500,925,27655,1.629443772438367e-06,1.1840863949811116,6.853445426287252,4.335142002974681e-06,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
592,M07136_2.00,57,500,1671,27655,1.7186707710733415e-06,0.9158624330447541,5.2797704479505345,4.564858776189765e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
593,M07388_2.00,83,500,2788,27655,1.7570199506102784e-06,0.7194930224197023,4.140843011961444,4.658898797011843e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
594,M07138_2.00,58,500,1716,27655,1.837074710479834e-06,0.9026155945692271,5.1772885819760575,4.863025529581233e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
595,M07406_2.00,93,500,3242,27655,1.8495387217280362e-06,0.6659588725316903,3.8178999757278973,4.8878460709440424e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
596,M01283_2.00,76,500,2483,27655,1.8526805237640917e-06,0.7595274042079452,4.353762579268885,4.887988781864262e-06,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
597,M01095_2.00,99,500,3518,27655,1.8822658506132211e-06,0.6382852895488492,3.6543869192693537,4.957781766257453e-06,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
598,M07363_2.00,66,500,2053,27655,1.8920973019750183e-06,0.830344644191052,4.7521093410493265,4.975398719313046e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
599,M01777_2.00,56,500,1637,27655,1.943623560572366e-06,0.9199847525246513,5.254389733215953,5.10241475354238e-06,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
600,M07266_2.00,77,500,2531,27655,1.964144685235474e-06,0.7507631855254178,4.284475260277398,5.147750060807542e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
601,M06681_2.00,64,500,1973,27655,2.0391811807367215e-06,0.843293196217642,4.798797194451604,5.326771962221502e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
602,M07331_2.00,101,500,3617,27655,2.0367025977263713e-06,0.6271020370372211,3.5688830841059667,5.326771962221502e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
603,M07145_2.00,59,500,1764,27655,2.055595653402861e-06,0.8874766407455211,5.047134953976952,5.360803820983079e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
604,M00888_2.00,80,500,2667,27655,2.0673063345449835e-06,0.7303944222776366,4.151996601143728,5.382476854580113e-06,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
605,M06747_2.00,39,500,973,27655,2.116556547309214e-06,1.1485746610223373,6.517437741848816,5.501656838079615e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
