,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
533,M06695_2.00,100,500,3071,27655,1.8113794943567067e-09,0.8488318297400507,7.420479836653999,5.38691443666231e-09,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
534,M08144_2.00,180,500,6765,27655,1.8218457903158276e-09,0.5574473144069757,4.871804330376484,5.407969753037874e-09,True,A. thaliana,JASPAR,AP1,MADS box,.
535,MACCR-TCP4-1DREME,176,500,6575,27655,1.9418640101460148e-09,0.5661248765114706,4.931956048830015,5.753537707241532e-09,True,.,.,MACCR-TCP4-1DREME,.,.
536,M06846_2.00,79,500,2204,27655,2.026875125599411e-09,0.9873406765471459,8.583123318142883,5.994295510337517e-09,True,A. thaliana,OMalley2016,GATA24,Dof,.
537,M02305_2.00,129,500,4364,27655,2.1426522996763633e-09,0.7092603060408473,6.14861184939458,6.32498285135518e-09,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
538,M00720_2.00,143,500,5010,27655,2.1768528526918695e-09,0.6587448856370188,5.706160796469862,6.414084881455564e-09,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
539,M07287_2.00,46,500,971,27655,2.2137271064030317e-09,1.3897029075790208,12.027706226731404,6.5107222632148095e-09,True,A. thaliana,OMalley2016,TCP16,TCP,.
540,M01713_2.00,57,500,1360,27655,2.231388171390838e-09,1.2129675149682404,10.49389732968345,6.5506009369690594e-09,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
541,M07138_2.00,82,500,2331,27655,2.254983888170608e-09,0.9602871524304181,8.303465260406773,6.607723430107267e-09,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
542,M06564_2.00,91,500,2703,27655,2.262577053728165e-09,0.8969172806052018,7.754205627645894,6.617830686453992e-09,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
543,M06768_2.00,68,500,1775,27655,2.2693316860339787e-09,1.0833279689121333,9.364397487532917,6.625452838384395e-09,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
544,M06580_2.00,131,500,4462,27655,2.3537882818398827e-09,0.6994166402345101,6.0347294587607605,6.849743764325072e-09,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
545,M07085_2.00,148,500,5250,27655,2.354733454360967e-09,0.6408200951293028,5.529033105988821,6.849743764325072e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
546,M02351_2.00,120,500,3965,27655,2.381600346908726e-09,0.7432538819583782,6.409175675934981,6.915301370933156e-09,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
547,M02047_2.00,99,500,3045,27655,2.395506489602213e-09,0.8465985442271154,7.298189652384731,6.943056014328012e-09,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
548,M06797_2.00,102,500,3174,27655,2.4018834023927926e-09,0.8298073660775142,7.152481507408413,6.948927162357409e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
549,M07139_2.00,79,500,2213,27655,2.4208387347001817e-09,0.9814614493172918,8.45630535472954,6.99110209641264e-09,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
550,M02261_2.00,76,500,2093,27655,2.443428572303039e-09,1.006039354129077,8.664011271879556,7.04360185914793e-09,True,A. thaliana,Zoo_01,LBD4,LOB,.
551,AYATATA-ATH1-DREME3,83,500,2377,27655,2.488221099852209e-09,0.9495816803456908,8.170306211139783,7.158163231104641e-09,True,.,.,AYATATA-ATH1-DREME3,.,.
552,M07248_2.00,77,500,2134,27655,2.4921344749493926e-09,0.9969105168116771,8.576848379163609,7.158163231104641e-09,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
553,M01325_2.00,151,500,5396,27655,2.500213467539458e-09,0.6301985433180118,5.420982307344945,7.168475597236113e-09,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
554,M01084_2.00,83,500,2379,27655,2.5839979642624395e-09,0.9483683118629909,8.144309980188604,7.395420697001999e-09,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
555,M07317_2.00,91,500,2712,27655,2.652149900209114e-09,0.8921216140035528,7.65119353493189,7.576893364282568e-09,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
556,M02327_2.00,99,500,3053,27655,2.7351130140992437e-09,0.8428131828140303,7.217030122178457,7.799956220565164e-09,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
557,M10440_2.00,154,500,5546,27655,2.7639053333023762e-09,0.6190230765966234,5.2978946620580265,7.868015717083592e-09,True,Zea mays,Transfac,MNB1A,Dof,.
558,M07273_2.00,55,500,1300,27655,3.1257705053779394e-09,1.2265322425500433,10.43170935476508,8.882305154961866e-09,True,A. thaliana,OMalley2016,TCP24,TCP,.
559,M02697_2.00,124,500,4167,27655,3.2576734064288202e-09,0.7188713626255269,6.101127719609944,9.240682824275003e-09,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
560,M07029_2.00,135,500,4670,27655,3.2718612259495313e-09,0.6770771993950073,5.745138922295048,9.264472301137237e-09,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
561,M07367_2.00,100,500,3108,27655,3.3330947969585644e-09,0.8315538383082152,7.049208561544795,9.42115467388111e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
562,M02370_2.00,73,500,1989,27655,3.347157356465804e-09,1.0214654349874734,8.657250383654434,9.444187806141146e-09,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
563,M01092_2.00,139,500,4862,27655,3.579265094780428e-09,0.6610753316359792,5.583578521642831,1.0081281051788966e-08,True,A. thaliana,TF_Evolution,ERF019,AP2,.
564,M00728_2.00,97,500,2984,27655,3.599614569316506e-09,0.8463494588730904,7.146358164467841,1.0120747301405741e-08,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
565,M01603_2.00,150,500,5386,27655,3.980830243325659e-09,0.6232886129354096,5.235640767246947,1.117291019084548e-08,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
566,M02478_2.00,85,500,2486,27655,4.077643971730573e-09,0.9192487920264175,7.7121211130144,1.1424556882199517e-08,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
567,M06793_2.00,63,500,1610,27655,4.173714891589955e-09,1.1139033874391377,9.33392806157005,1.1673244626741082e-08,True,A. thaliana,OMalley2016,TGA1,bZIP,.
568,M02287_2.00,99,500,3082,27655,4.395347375622649e-09,0.829173910506025,6.929412005017517,1.2271625452568829e-08,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
569,M07425_2.00,140,500,4927,27655,4.545706990867871e-09,0.6522576975739832,5.4413936780656655,1.2669274108928431e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
570,M02379_2.00,88,500,2618,27655,4.629974047476338e-09,0.8946506736332571,7.456395758626064,1.2881652532786954e-08,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
571,M11457_2.00,131,500,4512,27655,4.639610917253656e-09,0.6833400860798574,5.694627206988986,1.2886015017137546e-08,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
572,M01643_2.00,144,500,5117,27655,4.718756684073209e-09,0.6383109203734715,5.314686777950935,1.3083080598029366e-08,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
573,AGATHYG-ARR10-4DREME,119,500,3972,27655,5.02232176287574e-09,0.72863629272077,6.047022153994987,1.3900602868825921e-08,True,.,.,AGATHYG-ARR10-4DREME,.,.
574,M07328_2.00,79,500,2251,27655,5.046367237955821e-09,0.9568988436641478,7.939409942254062,1.394299044812361e-08,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
575,M01281_2.00,116,500,3838,27655,5.066475955026065e-09,0.7413104358733924,6.149388021308666,1.3974373230011444e-08,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
576,M07017_2.00,114,500,3750,27655,5.164030654905766e-09,0.7496835708353367,6.2126361392146245,1.421889130324915e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
577,M00885_2.00,100,500,3138,27655,5.402718536493295e-09,0.8176949897478277,6.760201465560055,1.4850501725954891e-08,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
578,M07294_2.00,49,500,1107,27655,5.717747789539466e-09,1.2917387742748567,10.64751208200986,1.568942134002496e-08,True,A. thaliana,OMalley2016,TCP7,TCP,.
579,M02271_2.00,100,500,3142,27655,5.7577071575444285e-09,0.8158571614217288,6.722459394624953,1.577196969227865e-08,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
580,M06800_2.00,109,500,3537,27655,5.885888352779991e-09,0.7693422580172079,6.331831404537959,1.6095485786626106e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
581,M07008_2.00,77,500,2183,27655,6.5076178133883045e-09,0.9641585626453106,7.893159239587007,1.7765240423899353e-08,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
582,M02560_2.00,143,500,5101,27655,6.9578503165258275e-09,0.6327753883226471,5.161880998003434,1.8961923132238476e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
583,M06634_2.00,98,500,3073,27655,7.601576920885834e-09,0.8187462294634466,6.647479486764339,2.068095117999093e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
584,M00717_2.00,123,500,4185,27655,7.837157936322164e-09,0.7009710348427343,5.6819600352249235,2.1285614327051864e-08,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
585,M06898_2.00,90,500,2734,27655,8.010109642815744e-09,0.8645240056648152,6.999498909204481,2.1718412732727918e-08,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
586,M07314_2.00,99,500,3121,27655,8.193641732967891e-09,0.8110324151016,6.558432302387221,2.2178382792457156e-08,True,A. thaliana,OMalley2016,DEP,Unknown,.
587,M07118_2.00,74,500,2075,27655,8.422223573423662e-09,0.9800261814485007,7.91329317347281,2.275852968994516e-08,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
588,M01641_2.00,109,500,3565,27655,8.9126172384542e-09,0.7579664003868765,6.101625539471056,2.4042989408465127e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
589,M01288_2.00,124,500,4242,27655,9.149868386416328e-09,0.6931358417975206,5.571831486795275,2.4641382484159994e-08,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
590,M01646_2.00,101,500,3216,27655,9.293415559261116e-09,0.7966282285140668,6.398378236883614,2.4943839744773114e-08,True,A. thaliana,Zoo_01,RAV1,AP2,B3
591,M06994_2.00,99,500,3129,27655,9.290583921277746e-09,0.8073391137798884,6.484513037710285,2.4943839744773114e-08,True,A. thaliana,OMalley2016,AGL80,MADS box,.
592,M02362_2.00,83,500,2449,27655,9.318988979071848e-09,0.9065308097241473,7.280014606033035,2.4970512415398896e-08,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
593,M07409_2.00,109,500,3570,27655,9.590468322136477e-09,0.7559444028016647,6.0612833124862515,2.5654904372616338e-08,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
594,M02714_2.00,69,500,1882,27655,9.65184674531814e-09,1.019941980990833,8.175232329245395,2.577591848206199e-08,True,A. thaliana,JASPAR,SPL8,SBP,.
595,M01313_2.00,55,500,1345,27655,9.81260448707328e-09,1.1774376930218735,9.429175025794539,2.616148475101173e-08,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
596,M07259_2.00,68,500,1845,27655,1.0172279742884752e-08,1.0275261772437816,8.212586925659762,2.7075217915644918e-08,True,A. thaliana,OMalley2016,SPL1,SBP,.
597,M00886_2.00,107,500,3486,27655,1.0260384749283753e-08,0.7635785692166622,6.100104232524418,2.726428360167413e-08,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
598,M00901_2.00,118,500,3979,27655,1.0423589739994435e-08,0.7139213026093042,5.698507479642229,2.7651948197294205e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
599,M02292_2.00,139,500,4952,27655,1.12628260027404e-08,0.6346139104504435,5.044135141096815,2.9828744819861394e-08,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
600,M10436_2.00,150,500,5472,27655,1.1312082688452134e-08,0.6004346125511836,4.77132808750798,2.9909596114996784e-08,True,Zea mays,Transfac,Dof2,Dof,.
601,M00971_2.00,93,500,2883,27655,1.1377689848234514e-08,0.8352721265543253,6.63535659274278,3.003333997955458e-08,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
602,M01045_2.00,146,500,5283,27655,1.1439085614158314e-08,0.6121513012688529,4.861466093495136,3.00959138810722e-08,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
603,M07387_2.00,119,500,4031,27655,1.1436931700478122e-08,0.7073641323980643,5.617666990797957,3.00959138810722e-08,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
604,M06712_2.00,123,500,4214,27655,1.1599436298092805e-08,0.6910083434631341,5.483540323111832,3.044090231021839e-08,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
605,M01224_2.00,134,500,4721,27655,1.1608334068204758e-08,0.65068085979498,5.163302345525236,3.044090231021839e-08,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
606,1.WRKY33.1MEME,115,500,3852,27655,1.1698335268556403e-08,0.7235665000421165,5.739239709871915,3.062662528505668e-08,True,.,.,1.WRKY33.1MEME,.,.
607,M02299_2.00,106,500,3451,27655,1.1754578896011442e-08,0.764590133068884,6.063041427520178,3.0723506541620745e-08,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
608,M06995_2.00,122,500,4175,27655,1.2678776891427731e-08,0.6926452922553097,5.469766290160653,3.308497826080079e-08,True,A. thaliana,OMalley2016,AGL42,MADS box,.
609,M02157_2.00,113,500,3768,27655,1.2699660805806992e-08,0.7300641497436052,5.76473829096084,3.308541322491642e-08,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
610,M07066_2.00,129,500,4497,27655,1.280897616824101e-08,0.6659485236954388,5.2559891218701695,3.331585495224901e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
611,M01626_2.00,119,500,4042,27655,1.3290972674073838e-08,0.7034325938694087,5.540546895186881,3.4513306277229137e-08,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
612,M07057_2.00,105,500,3416,27655,1.3459843527153654e-08,0.7656216949868326,6.026177727818438,3.4895081352052574e-08,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
613,M02570_2.00,125,500,4317,27655,1.3509950501199806e-08,0.6794393441418336,5.346743449609556,3.49682187202854e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
614,M07061_2.00,101,500,3241,27655,1.3626894873780459e-08,0.7854566143751549,6.178089976610512,3.521383675311876e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
615,M02312_2.00,104,500,3375,27655,1.4094309061826494e-08,0.769236368256737,6.039241041914563,3.636286198988192e-08,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
616,M02471_2.00,63,500,1665,27655,1.4218254903981026e-08,1.0654418984824927,8.360686340109686,3.662347271235113e-08,True,A. thaliana,Zoo_01,SPL11,SBP,.
617,M02558_2.00,102,500,3288,27655,1.4296847767914506e-08,0.7788991952310131,6.110277022675193,3.6766611731657755e-08,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
618,M07379_2.00,117,500,3963,27655,1.5582360943919358e-08,0.7074559045566213,5.523367699278374,4.000808750392157e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
619,M02272_2.00,94,500,2946,27655,1.5685544897297456e-08,0.8195155735829885,6.395909613497725,4.020837110912366e-08,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
620,M06567_2.00,82,500,2437,27655,1.572406924500746e-08,0.8961299058359435,6.992891518632077,4.0242529782495056e-08,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
621,M07283_2.00,39,500,797,27655,1.5797302789714154e-08,1.436434741812977,11.206226496870675,4.0365268088277606e-08,True,A. thaliana,OMalley2016,TCP13,TCP,.
622,M02470_2.00,69,500,1907,27655,1.6000711257174105e-08,1.0009037654066135,7.802906341057682,4.081970587493138e-08,True,A. thaliana,Zoo_01,SPL14,SBP,.
623,M07019_2.00,79,500,2314,27655,1.6173252259557864e-08,0.9170760360108136,7.145125232448692,4.1194073139575616e-08,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
624,M06642_2.00,86,500,2607,27655,1.630678403527881e-08,0.8675583241077419,6.756224689498954,4.1468047936847546e-08,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
625,M07069_2.00,77,500,2233,27655,1.6598683421283136e-08,0.9314874418136283,7.246903700783811,4.2143239147518546e-08,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
626,M01081_2.00,104,500,3387,27655,1.683159388765327e-08,0.7641158835881355,5.940141178121238,4.2666754664416305e-08,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
627,M07406_2.00,124,500,4288,27655,1.6867056756424635e-08,0.6775755568703031,5.266768170563285,4.2688890079255375e-08,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
628,M07125_2.00,85,500,2569,27655,1.750163783087161e-08,0.8718681981780855,6.763013003735052,4.422486648085753e-08,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
629,M07121_2.00,103,500,3346,27655,1.7622901684485306e-08,0.767747234086066,5.953052615366217,4.446093837302217e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
630,M06694_2.00,101,500,3259,27655,1.7876893984216492e-08,0.7774662829544313,6.023581689917118,4.50305988845327e-08,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
631,M00859_2.00,85,500,2571,27655,1.8104926022552903e-08,0.8707454782452464,6.7414884675771445,4.553317615435746e-08,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
632,M06887_2.00,123,500,4248,27655,1.821519750962956e-08,0.6794148914762866,5.258376472291935,4.573847550767045e-08,True,A. thaliana,OMalley2016,GATA1,GATA,.
633,M07114_2.00,109,500,3615,27655,1.835435689612333e-08,0.7378728298796465,5.7083766696930525,4.6015554102211866e-08,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
634,M06965_2.00,86,500,2616,27655,1.8970262438376354e-08,0.8625863661452159,6.6608286581119165,4.748512400327122e-08,True,A. thaliana,OMalley2016,LBD23,LOB,.
635,1.CBF3-MEME1,113,500,3798,27655,1.931553670600976e-08,0.7186232092068908,5.543526425837057,4.827372788653769e-08,True,.,.,1.CBF3-MEME1,.,.
636,M06643_2.00,96,500,3052,27655,2.1249261503198393e-08,0.7988916908278262,6.129621251861165,5.302354784469974e-08,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
637,M01159_2.00,78,500,2288,27655,2.1300205213275426e-08,0.9149993190250596,7.01952361017066,5.306774996193581e-08,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
638,M07021_2.00,102,500,3318,27655,2.234467582480455e-08,0.7657956079568329,5.858968903377527,5.558325123397643e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
639,M07419_2.00,120,500,4127,27655,2.257004540611545e-08,0.6854813095426843,5.241510601349193,5.605655134302702e-08,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
640,M06732_2.00,83,500,2500,27655,2.2649086514913014e-08,0.8767954887386761,6.7030570660334385,5.611219603711375e-08,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
641,M01631_2.00,127,500,4449,27655,2.2662721630518703e-08,0.6588877405375798,5.036991161058051,5.611219603711375e-08,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
642,M06828_2.00,67,500,1846,27655,2.32633883913438e-08,1.005370789753199,7.674324023125217,5.751026510987004e-08,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
643,M02304_2.00,97,500,3102,27655,2.3458999265082612e-08,0.7903983080922373,6.030494476968668,5.790420684132447e-08,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
644,M06747_2.00,54,500,1344,27655,2.3671577201209503e-08,1.1520385163259086,8.785183987794605,5.833874813322774e-08,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
645,M02291_2.00,70,500,1968,27655,2.4122571124644295e-08,0.9762369485469272,7.436559544374205,5.935862262874722e-08,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
646,M01080_2.00,104,500,3412,27655,2.424940172530208e-08,0.7535062237640024,5.738175171019034,5.957891470047296e-08,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
647,M06641_2.00,96,500,3063,27655,2.5154018411089998e-08,0.793701286063399,6.0316477001951,6.170655514978606e-08,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
648,M07251_2.00,108,500,3594,27655,2.5658146749393028e-08,0.7329812455947271,5.563895505839896,6.284671834168814e-08,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
649,M07391_2.00,117,500,4001,27655,2.6035269358328862e-08,0.6936882431790033,5.261235419552756,6.367277973239079e-08,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
650,M07380_2.00,119,500,4093,27655,2.6331273840953e-08,0.685343248806059,5.194578433242533,6.429823291131796e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
651,M07120_2.00,104,500,3418,27655,2.6445885250989548e-08,0.7509714734061532,5.6905928956818395,6.44795095356188e-08,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
652,M02041_2.00,66,500,1813,27655,2.6650262260720633e-08,1.009699346555496,7.647764258988287,6.487876346093117e-08,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
653,M01609_2.00,77,500,2260,27655,2.7045576155024016e-08,0.9141479203335519,6.918183485589177,6.574092103435822e-08,True,A. thaliana,Zoo_01,RAV2,AP2,B3
654,M00888_2.00,108,500,3601,27655,2.8309540198601455e-08,0.7301740549143887,5.511402822767128,6.870871686499472e-08,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
655,M07152_2.00,100,500,3249,27655,2.9607696496708946e-08,0.767544598386442,5.778532717176902,7.175036616880757e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
656,M01262_2.00,117,500,4014,27655,3.094844349684297e-08,0.6890082551619879,5.174011849697744,7.488585494614882e-08,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
657,M07358_2.00,127,500,4476,27655,3.18943598456723e-08,0.6501588027369724,4.873776402372598,7.705793142744124e-08,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
658,M02552_2.00,122,500,4246,27655,3.2243245886781836e-08,0.6683171185987091,5.006738624923807,7.778317776614893e-08,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
659,M07113_2.00,110,500,3701,27655,3.264305487521102e-08,0.7171287301656396,5.3685757008648745,7.862889688644343e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
