,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
800,M09748_2.00,4,500,224,27655,0.1978640421900518,-0.017886485116403637,-0.012585523380337723,0.25031733497776826,True,A. thaliana,Transfac,RAV1,AP2,B3
801,M07140_2.00,2,500,184,27655,0.19887837428541555,-0.7340935191158124,-0.5149023255442218,0.25095375907336726,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
802,M06727_2.00,3,500,218,27655,0.19957120552894034,-0.3937533871145697,-0.27558883011163576,0.2515143960090755,True,A. thaliana,OMalley2016,BIM2,bHLH,.
803,M06720_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.2521799269425362,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
804,M01603_2.00,3,500,126,27655,0.20444413703548442,0.39715101416244036,0.27380597275138796,0.2554778374322484,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
805,M02265_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.2554778374322484,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
806,M07065_2.00,3,500,212,27655,0.20473569778414372,-0.3534895169008426,-0.24348585112028803,0.2554778374322484,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
807,M07370_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.2554778374322484,True,A. thaliana,OMalley2016,GRF9,WRC,.
808,M07187_2.00,1,500,138,27655,0.20462620445430352,-1.3190560198369685,-0.9088807127547192,0.2554778374322484,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
809,M02273_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.2554778374322484,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
810,M01264_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.2554778374322484,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
811,M07061_2.00,3,500,211,27655,0.20556112529513554,-0.34666825104482835,-0.2381815465882393,0.25619194433334624,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
812,M06631_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.2573486034408952,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
813,M07289_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.2580839997099979,True,A. thaliana,OMalley2016,TCP14,TCP,.
814,M06785_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.2580839997099979,True,A. thaliana,OMalley2016,TGA2,bZIP,.
815,M02279_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.25968318070220725,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
816,M10436_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.25968318070220725,True,Zea mays,Transfac,Dof2,Dof,.
817,M02269_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.25968318070220725,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
818,M01970_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.25968318070220725,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
819,M11071_2.00,3,500,204,27655,0.21101885995482925,-0.2979944043091389,-0.2013484799359631,0.26042815399303315,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
820,M07032_2.00,1,500,135,27655,0.21147441949719425,-1.2873471601096302,-0.868627401572288,0.2606724878576865,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
821,M10438_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.26090721490910745,True,Zea mays,Transfac,PBF,Dof,.
822,M06568_2.00,2,500,174,27655,0.21347652054890306,-0.6534750589075279,-0.43825297269567143,0.2621823286353033,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
823,M07130_2.00,2,500,174,27655,0.21347652054890306,-0.6534750589075279,-0.43825297269567143,0.2621823286353033,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
824,1.ANAC55.1MEME,3,500,135,27655,0.21376759338137738,0.2976153406115257,0.199419579204452,0.2622215812144896,True,.,.,1.ANAC55.1MEME,.,.
825,M07204_2.00,3,500,136,27655,0.21464178285866262,0.2869680964120174,0.19177668465318676,0.26297516253385783,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
826,M07183_2.00,2,500,173,27655,0.21491727298863644,-0.6451597906955242,-0.43079169457968647,0.2629942929437728,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
827,M06707_2.00,3,500,196,27655,0.2164737182134117,-0.2402789064528514,-0.15968811735903876,0.26425983453796453,True,A. thaliana,OMalley2016,NGA4,B3,FUS
828,M06582_2.00,3,500,196,27655,0.2164737182134117,-0.2402789064528514,-0.15968811735903876,0.26425983453796453,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
829,M07207_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.26467158558647724,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
830,M02653_2.00,3,500,140,27655,0.21781928998754851,0.2451479207173903,0.162264306438538,0.2652624807068581,True,A. thaliana,JASPAR,LEC2,B3,FUS
831,M07222_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.26549597678348746,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
832,M07099_2.00,3,500,189,27655,0.22044190297645952,-0.18781148655871602,-0.12333690164988598,0.2675523254890935,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
833,M06788_2.00,3,500,144,27655,0.22049272673705927,0.20450593622004437,0.1342797699040192,0.2675523254890935,True,A. thaliana,OMalley2016,TGA4,bZIP,.
834,M07150_2.00,1,500,131,27655,0.22079056104501302,-1.2439545645962498,-0.816058447691184,0.26759287158988404,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
835,M07172_2.00,3,500,185,27655,0.22232735882643342,-0.1569505228539554,-0.10248980439965188,0.2688115736348275,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
836,M07059_2.00,3,500,147,27655,0.22217350762068158,0.17475859282599213,0.11417113929470908,0.2688115736348275,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
837,M01134_2.00,2,500,68,27655,0.2236517963366017,0.7020055956908613,0.456603821314305,0.26944716415790587,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
838,M02701_2.00,2,500,68,27655,0.2236517963366017,0.7020055956908613,0.456603821314305,0.26944716415790587,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
839,M07285_2.00,3,500,149,27655,0.22314255495768343,0.15526241720019518,0.10114067096614623,0.26944716415790587,True,A. thaliana,OMalley2016,TCP20,TCP,.
840,M06571_2.00,1,500,129,27655,0.2255224271040925,-1.2217588184820538,-0.7902461429162885,0.26990792955668663,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
841,M07017_2.00,3,500,156,27655,0.2256085017249299,0.08902871880010851,0.057569934793390114,0.26990792955668663,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
842,M06592_2.00,3,500,161,27655,0.22652371705441926,0.04351405954773992,0.028061621756007186,0.26990792955668663,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
843,M06890_2.00,3,500,163,27655,0.2267013242323949,0.025702783431279082,0.01656662478490072,0.26990792955668663,True,A. thaliana,OMalley2016,GATA6,GATA,.
844,M06578_2.00,3,500,174,27655,0.22588132280276546,-0.06851255818637175,-0.04426731200822978,0.26990792955668663,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
845,M02672_2.00,3,500,168,27655,0.22669475760082283,-0.017886485116403474,-0.011528886427862726,0.26990792955668663,True,Zea mays,JASPAR,id1,C2H2 ZF,.
846,M06909_2.00,3,500,179,27655,0.22457887035284463,-0.10938483960189975,-0.07095040960300987,0.26990792955668663,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
847,M07037_2.00,3,500,154,27655,0.22504804667660006,0.10764439696745531,0.06972394035195119,0.26990792955668663,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
848,M06679_2.00,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.26990792955668663,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
849,M07321_2.00,3,500,159,27655,0.22623955159234824,0.06154798237800111,0.03972500465902573,0.26990792955668663,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
850,M07360_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.27155226588971565,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
851,M08106_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.27155226588971565,True,A. thaliana,JASPAR,E2FA,E2F,.
852,M01847_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.27246560011124754,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
853,M07311_2.00,2,500,161,27655,0.2316989008685261,-0.5414484411734163,-0.34386092452520794,0.27424478091105076,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
854,M07192_2.00,2,500,161,27655,0.2316989008685261,-0.5414484411734163,-0.34386092452520794,0.27424478091105076,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
855,M02326_2.00,1,500,126,27655,0.23270441106078552,-1.187811486558716,-0.7521167507144743,0.2751131588709287,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
856,M07235_2.00,2,500,159,27655,0.2343734806702606,-0.523414518343155,-0.3297990548125795,0.2767630833585808,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
857,M06639_2.00,2,500,73,27655,0.23555028226862093,0.5996438780611832,0.3765262078011177,0.2778285380604247,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
858,M02682_2.00,2,500,74,27655,0.23772228895216174,0.5800150713122508,0.3618888595374193,0.27908927658884886,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
859,M07256_2.00,2,500,74,27655,0.23772228895216174,0.5800150713122508,0.3618888595374193,0.27908927658884886,True,A. thaliana,OMalley2016,SPL3,SBP,.
860,M07348_2.00,1,500,124,27655,0.23754377955490324,-1.1647278734456747,-0.7270887567610526,0.27908927658884886,True,A. thaliana,OMalley2016,BEH2,BES1,.
861,M10623_2.00,2,500,74,27655,0.23772228895216174,0.5800150713122508,0.3618888595374193,0.27908927658884886,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
862,M07177_2.00,1,500,123,27655,0.23997754437908866,-1.1530460683980392,-0.7146918469713908,0.2814105155407158,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
863,M00856_2.00,2,500,153,27655,0.24210887887475052,-0.4679194057514512,-0.28823333941733054,0.2832533935505752,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
864,M01780_2.00,2,500,153,27655,0.24210887887475052,-0.4679194057514512,-0.28823333941733054,0.2832533935505752,True,A. thaliana,Zoo_01,TGA6,bZIP,.
865,M07369_2.00,1,500,122,27655,0.24242005730456107,-1.1412689006216858,-0.7023727748573683,0.28328995149216607,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
866,M01291_2.00,2,500,77,27655,0.24382546245634668,0.522681896246299,0.32036268094446424,0.28394863982258095,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
867,M06749_2.00,2,500,152,27655,0.2433504313087065,-0.4584590765023851,-0.2813874553077821,0.28394863982258095,True,A. thaliana,OMalley2016,TGA9,bZIP,.
868,M02381_2.00,2,500,77,27655,0.24382546245634668,0.522681896246299,0.32036268094446424,0.28394863982258095,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
869,M07310_2.00,2,500,151,27655,0.2445768726260006,-0.4489363023838784,-0.27456253456329166,0.2844963162040375,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
870,M06564_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.28484737958218825,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
871,M07180_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.28484737958218825,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
872,M06565_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.28484737958218825,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
873,M06962_2.00,1,500,120,27655,0.24732928506977425,-1.1174221586673179,-0.677967353435606,0.28526273487544956,True,A. thaliana,OMalley2016,LBD18,LOB,.
874,M07165_2.00,2,500,149,27655,0.2469821025578218,-0.42970008352096123,-0.260971692484973,0.28526273487544956,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
875,M06614_2.00,1,500,120,27655,0.24732928506977425,-1.1174221586673179,-0.677967353435606,0.28526273487544956,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
876,M02559_2.00,1,500,120,27655,0.24732928506977425,-1.1174221586673179,-0.677967353435606,0.28526273487544956,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
877,M01621_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.28526273487544956,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
878,M07091_2.00,2,500,148,27655,0.24815970968080975,-0.4199849286877491,-0.25420374340065344,0.2857083346950847,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
879,M00888_2.00,1,500,119,27655,0.2497949242489531,-1.105349326366743,-0.6658805515352049,0.2872641628862961,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
880,M07313_2.00,2,500,81,27655,0.2510103205341631,0.44961843405657576,0.2699097325205066,0.2883342160959967,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
881,M06877_2.00,2,500,144,27655,0.25268922959111123,-0.3804565645011119,-0.22728979978972463,0.28960532315538456,True,A. thaliana,OMalley2016,EIL3,EIN3,.
882,M06567_2.00,2,500,144,27655,0.25268922959111123,-0.3804565645011119,-0.22728979978972463,0.28960532315538456,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
883,M07281_2.00,2,500,83,27655,0.25420125819455996,0.4144290055942758,0.24651161603187738,0.29100868019558224,True,A. thaliana,OMalley2016,TCP9,TCP,.
884,M06802_2.00,2,500,84,27655,0.25569797241192116,0.39715101416244036,0.2352217097211605,0.2922678667324736,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
885,M02654_2.00,2,500,141,27655,0.25587878451084156,-0.350082915457593,-0.20723708544413252,0.2922678667324736,True,A. thaliana,JASPAR,DYT1,bHLH,.
886,M07159_2.00,1,500,116,27655,0.25722901025088435,-1.0685125581863715,-0.6300805422804384,0.29347887077102025,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
887,M07316_2.00,2,500,139,27655,0.2578965397233008,-0.329472635782307,-0.19391259743648523,0.29357851316083283,True,A. thaliana,OMalley2016,BZR1,BES1,.
888,M01630_2.00,2,500,139,27655,0.2578965397233008,-0.329472635782307,-0.19391259743648523,0.29357851316083283,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
889,M07286_2.00,2,500,86,27655,0.2584965332348785,0.3632036822391025,0.21339860807723124,0.29393088947606405,True,A. thaliana,OMalley2016,TCP20,TCP,.
890,M06680_2.00,1,500,115,27655,0.259717363526097,-1.0560216140031746,-0.6182996142250259,0.29498762277038176,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
891,M07073_2.00,2,500,88,27655,0.26103909312383644,0.3300368183039033,0.1925086437523956,0.2961564599117965,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
892,M01053_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.2981307046449421,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
893,M01778_2.00,2,500,90,27655,0.2633305614726331,0.2976153406115257,0.17246771335934924,0.2981307046449421,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
894,M06560_2.00,2,500,131,27655,0.26497971758559646,-0.24395456459624967,-0.1407099110082684,0.2986185681476878,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
895,M06972_2.00,2,500,131,27655,0.26497971758559646,-0.24395456459624967,-0.1407099110082684,0.2986185681476878,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
896,M07213_2.00,2,500,132,27655,0.264188211651789,-0.25492568241725294,-0.14736911206692174,0.2986185681476878,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
897,M06608_2.00,2,500,131,27655,0.26497971758559646,-0.24395456459624967,-0.1407099110082684,0.2986185681476878,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
898,M07277_2.00,2,500,93,27655,0.26630850320644395,0.2503096258331691,0.14383165722673538,0.2997822082813362,True,A. thaliana,OMalley2016,TCP15,TCP,.
899,M06651_2.00,2,500,127,27655,0.2678480264774483,-0.19921624983096545,-0.11397391731476235,0.3000129639112672,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
900,M02264_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.3000129639112672,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
901,M06669_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.3000129639112672,True,A. thaliana,OMalley2016,TINY,AP2,DREB
902,M06599_2.00,2,500,128,27655,0.26717711833820246,-0.21053156305879944,-0.12067684743978442,0.3000129639112672,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
903,M07293_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.3000129639112672,True,A. thaliana,OMalley2016,TCP21,TCP,.
904,M06650_2.00,2,500,126,27655,0.26848687876009786,-0.18781148655871582,-0.10725480789139394,0.3002306312764851,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
905,M06619_2.00,2,500,125,27655,0.26909289981819806,-0.1763158477208866,-0.10051727005192719,0.3005761750728658,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
906,M06632_2.00,2,500,117,27655,0.2726642453595292,-0.080896282642204,-0.0456555812664352,0.301366384906304,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
907,M06731_2.00,2,500,119,27655,0.2719954273501315,-0.1053493263667431,-0.05956855423048735,0.301366384906304,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
908,M06963_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.301366384906304,True,A. thaliana,OMalley2016,LBD18,LOB,.
909,M06609_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.301366384906304,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
910,M06681_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.301366384906304,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
911,M07228_2.00,2,500,123,27655,0.2702033170574261,-0.15304606839803928,-0.08697750764390913,0.301366384906304,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
912,M06652_2.00,2,500,117,27655,0.2726642453595292,-0.080896282642204,-0.0456555812664352,0.301366384906304,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
913,M07278_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.301366384906304,True,A. thaliana,OMalley2016,TCP15,TCP,.
914,M06636_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.301366384906304,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
915,M01266_2.00,2,500,122,27655,0.2707061335366373,-0.14126890062168584,-0.08017037008880556,0.301366384906304,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
916,M06615_2.00,2,500,105,27655,0.2730818468713788,0.07522291927507788,0.04240369884190632,0.301366384906304,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
917,M07343_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.301366384906304,True,A. thaliana,OMalley2016,BEH3,BES1,.
918,M01646_2.00,2,500,106,27655,0.27330220328933474,0.061547982378001416,0.03467347853046852,0.301366384906304,True,A. thaliana,Zoo_01,RAV1,AP2,B3
919,M02349_2.00,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.30638735242831927,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
920,M07264_2.00,1,500,106,27655,0.282206237280707,-0.9384520176219986,-0.5156168750487887,0.30975348386993,True,A. thaliana,OMalley2016,SPL15,SBP,.
921,M07230_2.00,1,500,106,27655,0.282206237280707,-0.9384520176219986,-0.5156168750487887,0.30975348386993,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
922,M01712_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3129146241008102,True,A. thaliana,Zoo_01,MYC3,bHLH,.
923,M06903_2.00,1,500,104,27655,0.2871906847349706,-0.9109712811998915,-0.49359125127103626,0.31454217851925353,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
924,M06618_2.00,1,500,102,27655,0.29215430172252205,-0.8829569050302951,-0.47184132265011564,0.31859930317154345,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
925,M00847_2.00,1,500,102,27655,0.29215430172252205,-0.8829569050302951,-0.47184132265011564,0.31859930317154345,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
926,M02692_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.31859930317154345,True,A. thaliana,JASPAR,LFY,Leafy,.
927,M07322_2.00,1,500,102,27655,0.29215430172252205,-0.8829569050302951,-0.47184132265011564,0.31859930317154345,True,A. thaliana,OMalley2016,BEH4,BES1,.
928,M01060_2.00,1,500,99,27655,0.29954204021878156,-0.8398881831384092,-0.439716921013189,0.32630413853757473,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
929,M07402_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.3286112839818839,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
930,M00884_2.00,1,500,28,27655,0.30955150948125965,0.9821135148835963,0.5001580759372295,0.3357621946356214,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
931,M07344_2.00,1,500,95,27655,0.30923555755287324,-0.7803871713897472,-0.39777159337393597,0.3357621946356214,True,A. thaliana,OMalley2016,BEH3,BES1,.
932,M07155_2.00,1,500,95,27655,0.30923555755287324,-0.7803871713897472,-0.39777159337393597,0.3357621946356214,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
933,M07347_2.00,1,500,92,27655,0.3163428480140049,-0.7340935191158124,-0.36693075793134294,0.3427612014884079,True,A. thaliana,OMalley2016,BEH2,BES1,.
934,M02514_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.34501790413295536,True,A. lyrata,Zoo_01,TCP4,TCP,.
935,M01769_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.34501790413295536,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
936,M07272_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.34501790413295536,True,A. thaliana,OMalley2016,TCP24,TCP,.
937,M02327_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.34501790413295536,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
938,M01777_2.00,1,500,31,27655,0.32447995146826775,0.8352721265543253,0.40829114867983995,0.3489624982846833,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
939,M01710_2.00,1,500,31,27655,0.32447995146826775,0.8352721265543253,0.40829114867983995,0.3489624982846833,True,A. thaliana,Zoo_01,BIM1,bHLH,.
940,M01775_2.00,1,500,31,27655,0.32447995146826775,0.8352721265543253,0.40829114867983995,0.3489624982846833,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
941,M07050_2.00,1,500,88,27655,0.3255277088255506,-0.6699631816960967,-0.32654812011057144,0.34971766595696097,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
942,M07304_2.00,1,500,87,27655,0.3277612369875943,-0.6534750589075279,-0.31657103241358203,0.35174376652327194,True,A. thaliana,OMalley2016,JGL,Unknown,.
943,M07367_2.00,1,500,85,27655,0.33214099927226765,-0.6199224991965013,-0.2967429595853114,0.35568962038469293,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
944,M01634_2.00,1,500,85,27655,0.33214099927226765,-0.6199224991965013,-0.2967429595853114,0.35568962038469293,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
945,M10439_2.00,1,500,84,27655,0.33428356506531387,-0.6028489858375596,-0.2868867744449906,0.35685123190516627,True,Zea mays,Transfac,Dof3,Dof,.
946,M06640_2.00,1,500,84,27655,0.33428356506531387,-0.6028489858375596,-0.2868867744449906,0.35685123190516627,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
947,M07095_2.00,1,500,84,27655,0.33428356506531387,-0.6028489858375596,-0.2868867744449906,0.35685123190516627,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
948,M06954_2.00,1,500,83,27655,0.336392045769437,-0.5855709944057241,-0.2770654233925453,0.35834605296702127,True,A. thaliana,OMalley2016,LBD2,LOB,.
949,M01613_2.00,1,500,83,27655,0.336392045769437,-0.5855709944057241,-0.2770654233925453,0.35834605296702127,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
950,M01095_2.00,1,500,34,27655,0.3369409285698503,0.7020055956908613,0.3316598982504349,0.35855333303121817,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
951,M02044_2.00,1,500,82,27655,0.3384644610742227,-0.5680835676768833,-0.2672758913012193,0.35979625483940475,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
952,M06736_2.00,1,500,81,27655,0.3404987694651491,-0.5503815659434242,-0.2575149780621257,0.36091285447466875,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
953,M07007_2.00,1,500,81,27655,0.3404987694651491,-0.5503815659434242,-0.2575149780621257,0.36091285447466875,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
954,M02380_2.00,1,500,35,27655,0.3405847589163129,0.660185419996234,0.3088180965359586,0.36091285447466875,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
955,M01641_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.36413658135245147,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
956,M06958_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.36424024969764635,True,A. thaliana,OMalley2016,LBD16,LOB,.
957,M07291_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.36672258074627856,True,A. thaliana,OMalley2016,TCP17,TCP,.
958,M07191_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.3682912557354427,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
