,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
646,M06905_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.29284609744229706,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
647,M07031_2.00,2,500,65,27655,0.215682433383867,0.7671006239127459,0.5110311019665819,0.29284609744229706,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
648,M07421_2.00,3,500,189,27655,0.22044190297645952,-0.18781148655871602,-0.12333690164988598,0.29284609744229706,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
649,M06906_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.29284609744229706,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
650,M07084_2.00,3,500,180,27655,0.22425414141393252,-0.11742215866731794,-0.07623745529844747,0.29284609744229706,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
651,M06982_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.29284609744229706,True,A. thaliana,OMalley2016,AGL63,MADS box,.
652,M10908_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.29284609744229706,True,A. thaliana,Transfac,AGL3,MADS box,.
653,M06937_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.29284609744229706,True,A. thaliana,OMalley2016,HSFB3,HSF,.
654,M07417_2.00,3,500,167,27655,0.22674635086285969,-0.009273354811695575,-0.005976303399845707,0.29284609744229706,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
655,M07386_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.29284609744229706,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
656,M06685_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.29284609744229706,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
657,M06891_2.00,3,500,136,27655,0.21464178285866262,0.2869680964120174,0.19177668465318676,0.29284609744229706,True,A. thaliana,OMalley2016,GATA4,GATA,.
658,M07174_2.00,3,500,169,27655,0.2266186435696916,-0.02644849861982775,-0.017051462488304754,0.29284609744229706,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
659,M07415_2.00,3,500,166,27655,0.226773111738196,-0.0006084936845679051,-0.00039211846638150113,0.29284609744229706,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
660,M02695_2.00,1,500,131,27655,0.22079056104501302,-1.2439545645962498,-0.816058447691184,0.29284609744229706,True,A. thaliana,JASPAR,AG,MADS box,.
661,M07389_2.00,3,500,172,27655,0.22624632703282033,-0.05183381703974127,-0.033454502502612476,0.29284609744229706,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
662,M06610_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.29284609744229706,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
663,M06657_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.29284609744229706,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
664,M07431_2.00,3,500,179,27655,0.22457887035284463,-0.10938483960189975,-0.07095040960300987,0.29284609744229706,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
665,M06658_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.29284609744229706,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
666,M07374_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.29284609744229706,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
667,M00975_2.00,3,500,178,27655,0.22488262300617626,-0.10130249330404108,-0.06564848328412941,0.29284609744229706,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
668,M10923_2.00,1,500,131,27655,0.22079056104501302,-1.2439545645962498,-0.816058447691184,0.29284609744229706,True,A. thaliana,Transfac,AG,MADS box,.
669,M06612_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.29284609744229706,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
670,M07411_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.29284609744229706,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
671,M06575_2.00,3,500,172,27655,0.22624632703282033,-0.05183381703974127,-0.033454502502612476,0.29284609744229706,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
672,M07398_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.29284609744229706,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
673,M02693_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.29284609744229706,True,A. thaliana,JASPAR,AGL3,MADS box,.
674,M07377_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.29284609744229706,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
675,M02378_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.29284609744229706,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
676,M02700_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.29284609744229706,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
677,M07213_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.29284609744229706,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
678,M06858_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.29284609744229706,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
679,M01153_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.29284609744229706,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
680,M07248_2.00,2,500,175,27655,0.21203119567242343,-0.6617426748911283,-0.44575002303738576,0.29284609744229706,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
681,M07375_2.00,3,500,132,27655,0.2109517356445136,0.3300368183039033,0.22304445845147972,0.29284609744229706,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
682,M07231_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.29284609744229706,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
683,M07309_2.00,1,500,128,27655,0.22790558539261743,-1.2105315630587994,-0.777457881514198,0.2938782548483751,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
684,M06746_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.2943831145747452,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
685,M01094_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.2943831145747452,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
686,M02558_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.2943831145747452,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
687,M07156_2.00,1,500,127,27655,0.2302997154836442,-1.1992162498309655,-0.7647481156302337,0.2943831145747452,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
688,M02557_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.2943831145747452,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
689,M07001_2.00,1,500,127,27655,0.2302997154836442,-1.1992162498309655,-0.7647481156302337,0.2943831145747452,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
690,M07127_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.29484938650109,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
691,M07394_2.00,2,500,157,27655,0.23700280578269847,-0.5051523119504264,-0.31584472133764113,0.30207583049182085,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
692,M06648_2.00,2,500,74,27655,0.23772228895216174,0.5800150713122508,0.3618888595374193,0.3025556404845695,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
693,M02492_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.30258706236803606,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
694,M00851_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.30258706236803606,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
695,M06688_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.30258706236803606,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
696,M07059_2.00,2,500,75,27655,0.23982533954736007,0.5606497464453197,0.34766167288331534,0.30323810049048167,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
697,M06740_2.00,1,500,123,27655,0.23997754437908866,-1.1530460683980392,-0.7146918469713908,0.30323810049048167,True,A. thaliana,OMalley2016,BIM1,bHLH,.
698,M06566_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.30474315368265464,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
699,M06828_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.30474315368265464,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
700,M06922_2.00,2,500,152,27655,0.2433504313087065,-0.4584590765023851,-0.2813874553077821,0.30574797779811846,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
701,M07161_2.00,2,500,152,27655,0.2433504313087065,-0.4584590765023851,-0.2813874553077821,0.30574797779811846,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
702,2.MYB3-MEME,2,500,151,27655,0.2445768726260006,-0.4489363023838784,-0.27456253456329166,0.3068517804496907,True,.,.,2.MYB3-MEME,.,.
703,M07217_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.3074152642264048,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
704,M07183_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.3074152642264048,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
705,M07103_2.00,1,500,120,27655,0.24732928506977425,-1.1174221586673179,-0.677967353435606,0.30831479985458204,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
706,M06747_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.30831479985458204,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
707,M06642_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.30831479985458204,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
708,M07133_2.00,2,500,81,27655,0.2510103205341631,0.44961843405657576,0.2699097325205066,0.3122582548817093,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
709,M07116_2.00,1,500,118,27655,0.2522671589606436,-1.0931746124206407,-0.6538706797511201,0.31337976648350374,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
710,M07426_2.00,2,500,143,27655,0.25377325542598506,-0.3704028998371888,-0.22059498384283852,0.3143651843900545,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
711,M07010_2.00,2,500,143,27655,0.25377325542598506,-0.3704028998371888,-0.22059498384283852,0.3143651843900545,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
712,M07249_2.00,1,500,117,27655,0.2547453940460661,-1.080896282642204,-0.6419374489062007,0.31468548676278757,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
713,M07425_2.00,1,500,117,27655,0.2547453940460661,-1.080896282642204,-0.6419374489062007,0.31468548676278757,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
714,M06981_2.00,2,500,141,27655,0.25587878451084156,-0.350082915457593,-0.20723708544413252,0.3152026367857015,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
715,M02313_2.00,1,500,20,27655,0.2558126934090299,1.467540342053838,0.868898218063577,0.3152026367857015,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
716,M07223_2.00,1,500,116,27655,0.25722901025088435,-1.0685125581863715,-0.6300805422804384,0.3164239707688703,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
717,M06880_2.00,2,500,86,27655,0.2584965332348785,0.3632036822391025,0.21339860807723124,0.31709866802943365,True,A. thaliana,OMalley2016,FAR1,FAR1,.
718,M07332_2.00,2,500,86,27655,0.2584965332348785,0.3632036822391025,0.21339860807723124,0.31709866802943365,True,A. thaliana,OMalley2016,FHA2,Unknown,.
719,M06810_2.00,1,500,115,27655,0.259717363526097,-1.0560216140031746,-0.6182996142250259,0.31771250295425457,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
720,M07378_2.00,1,500,115,27655,0.259717363526097,-1.0560216140031746,-0.6182996142250259,0.31771250295425457,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
721,M07027_2.00,2,500,102,27655,0.2721176243393162,0.11704309496970487,0.0661578286609653,0.3184546071301367,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
722,M07404_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.3184546071301367,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
723,M06679_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3184546071301367,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
724,M07030_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.3184546071301367,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
725,M07022_2.00,2,500,119,27655,0.2719954273501315,-0.1053493263667431,-0.05956855423048735,0.3184546071301367,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
726,M07019_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.3184546071301367,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
727,M06889_2.00,2,500,114,27655,0.27336506879793515,-0.043421577223541244,-0.024457506512237246,0.3184546071301367,True,A. thaliana,OMalley2016,GATA14,GATA,.
728,M07409_2.00,2,500,99,27655,0.270681588635299,0.16011181686159084,0.09087006601290785,0.3184546071301367,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
729,M07046_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.3184546071301367,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
730,M07423_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.3184546071301367,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
731,M07261_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3184546071301367,True,A. thaliana,OMalley2016,SPL5,SBP,.
732,M07067_2.00,2,500,99,27655,0.270681588635299,0.16011181686159084,0.09087006601290785,0.3184546071301367,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
733,M06882_2.00,2,500,122,27655,0.2707061335366373,-0.14126890062168584,-0.08017037008880556,0.3184546071301367,True,A. thaliana,OMalley2016,GATA11,GATA,.
734,M07112_2.00,2,500,91,27655,0.2643837613381971,0.2816737967425042,0.16274132401106692,0.3184546071301367,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
735,M06728_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3184546071301367,True,A. thaliana,OMalley2016,BIM2,bHLH,.
736,M07388_2.00,2,500,113,27655,0.2735147404779992,-0.03071052547398716,-0.017290617429447912,0.3184546071301367,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
737,M07392_2.00,2,500,111,27655,0.27368321111637595,-0.004947429408905248,-0.0027841750191108156,0.3184546071301367,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
738,M07340_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.3184546071301367,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
739,M07004_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.3184546071301367,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
740,M07014_2.00,2,500,94,27655,0.26718145853333497,0.23487958526356323,0.13463149469886163,0.3184546071301367,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
741,M07387_2.00,2,500,96,27655,0.26875217976970855,0.20450593622004437,0.11670090443845325,0.3184546071301367,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
742,M06927_2.00,2,500,124,27655,0.2696653082848735,-0.16472787344567472,-0.09375897431675875,0.3184546071301367,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
743,M06870_2.00,2,500,94,27655,0.26718145853333497,0.23487958526356323,0.13463149469886163,0.3184546071301367,True,A. thaliana,OMalley2016,E2FC,E2F,.
744,M06754_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3184546071301367,True,A. thaliana,OMalley2016,VIP1,bZIP,.
745,M06896_2.00,1,500,110,27655,0.2722058188820715,-0.9918912765834591,-0.5605203345721854,0.3184546071301367,True,A. thaliana,OMalley2016,GATA12,GATA,.
746,M06800_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.3184546071301367,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
747,M06635_2.00,2,500,105,27655,0.2730818468713788,0.07522291927507788,0.04240369884190632,0.3184546071301367,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
748,M06956_2.00,2,500,124,27655,0.2696653082848735,-0.16472787344567472,-0.09375897431675875,0.3184546071301367,True,A. thaliana,OMalley2016,LBD13,LOB,.
749,M07094_2.00,2,500,97,27655,0.26945144120596504,0.1895555947540728,0.10795560549276174,0.3184546071301367,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
750,M06967_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.3184546071301367,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
751,M07048_2.00,2,500,89,27655,0.26221589357248604,0.3137350059748029,0.18238701839207228,0.3184546071301367,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
752,M07066_2.00,2,500,93,27655,0.26630850320644395,0.2503096258331691,0.14383165722673538,0.3184546071301367,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
753,M06655_2.00,2,500,121,27655,0.27117295994455276,-0.12939480033339384,-0.07333497128984429,0.3184546071301367,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
754,M07356_2.00,2,500,106,27655,0.27330220328933474,0.061547982378001416,0.03467347853046852,0.3184546071301367,True,A. thaliana,OMalley2016,BMY2,BES1,.
755,M07345_2.00,2,500,131,27655,0.26497971758559646,-0.24395456459624967,-0.1407099110082684,0.3184546071301367,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
756,M07125_2.00,1,500,110,27655,0.2722058188820715,-0.9918912765834591,-0.5605203345721854,0.3184546071301367,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
757,M01848_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.3184546071301367,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
758,M06929_2.00,1,500,109,27655,0.27470759049457405,-0.9787158878357262,-0.549186200526558,0.31922542136523624,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
759,M07239_2.00,1,500,108,27655,0.2772088355098295,-0.9654190652222678,-0.5379246790969842,0.32170814857851265,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
760,M01629_2.00,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.3223975719897132,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
761,M01100_2.00,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.3223975719897132,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
762,M02289_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3277588401110273,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
763,M06742_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3277588401110273,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
764,M02290_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3277588401110273,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
765,M02329_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3277588401110273,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
766,M00899_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3277588401110273,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
767,M02302_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3277588401110273,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
768,M07110_2.00,1,500,103,27655,0.2896756110313938,-0.8970320902420178,-0.48268226462076774,0.3318102453632329,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
769,M07113_2.00,1,500,103,27655,0.2896756110313938,-0.8970320902420178,-0.48268226462076774,0.3318102453632329,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
770,M06901_2.00,1,500,100,27655,0.2970886460221246,-0.8543877528335241,-0.45035969939803755,0.33810604618259854,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
771,M06910_2.00,1,500,100,27655,0.2970886460221246,-0.8543877528335241,-0.45035969939803755,0.33810604618259854,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
772,M06912_2.00,1,500,100,27655,0.2970886460221246,-0.8543877528335241,-0.45035969939803755,0.33810604618259854,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
773,M06932_2.00,1,500,100,27655,0.2970886460221246,-0.8543877528335241,-0.45035969939803755,0.33810604618259854,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
774,M06913_2.00,1,500,100,27655,0.2970886460221246,-0.8543877528335241,-0.45035969939803755,0.33810604618259854,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
775,M01225_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.3383972643697057,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
776,M07236_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.3383972643697057,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
777,M07024_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.3414749820094508,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
778,M07025_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.3414749820094508,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
779,M07422_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.3414749820094508,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
780,M07152_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.341549181676786,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
781,M07265_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.341549181676786,True,A. thaliana,OMalley2016,SPL13A,SBP,.
782,M06918_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.341549181676786,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
783,M06919_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.341549181676786,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
784,M06917_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.341549181676786,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
785,M07036_2.00,1,500,96,27655,0.3068327280598523,-0.7954940637799556,-0.4081666665735447,0.3443084811053304,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
786,M06943_2.00,1,500,95,27655,0.30923555755287324,-0.7803871713897472,-0.39777159337393597,0.3456005460284443,True,A. thaliana,OMalley2016,HSFC1,HSF,.
787,M01640_2.00,1,500,28,27655,0.30955150948125965,0.9821135148835963,0.5001580759372295,0.3456005460284443,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
788,M07180_2.00,1,500,28,27655,0.30955150948125965,0.9821135148835963,0.5001580759372295,0.3456005460284443,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
789,M06739_2.00,1,500,95,27655,0.30923555755287324,-0.7803871713897472,-0.39777159337393597,0.3456005460284443,True,A. thaliana,OMalley2016,BIM1,bHLH,.
790,M07111_2.00,1,500,94,27655,0.3116224626552442,-0.7651204147364368,-0.3874349767242901,0.3474728344651395,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
791,M07049_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.34882890057404053,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
792,M10623_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.34882890057404053,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
793,M06639_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.34882890057404053,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
794,M02682_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.34882890057404053,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
795,M10036_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.34882890057404053,True,Zea mays,Transfac,O2,bZIP,.
796,M07108_2.00,1,500,92,27655,0.3163428480140049,-0.7340935191158124,-0.36693075793134294,0.3500807929088486,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
797,M06654_2.00,1,500,91,27655,0.3186733860911495,-0.7183262032574957,-0.3567597293955601,0.35125053821841523,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
798,M07173_2.00,1,500,91,27655,0.3186733860911495,-0.7183262032574957,-0.3567597293955601,0.35125053821841523,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
799,M06623_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.35125053821841523,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
800,M00726_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.35125053821841523,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
801,M06930_2.00,1,500,91,27655,0.3186733860911495,-0.7183262032574957,-0.3567597293955601,0.35125053821841523,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
802,M07186_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.35125053821841523,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
803,M07081_2.00,1,500,90,27655,0.32098211286398404,-0.7023846593884743,-0.3466402930914204,0.351684749746626,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
