,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
554,M06902_2.00,79,500,2357,27655,3.4528191605130066e-08,0.890513141868136,6.644854264037768,9.900556732653783e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
555,AYATATA-ATH1-DREME3,75,500,2194,27655,3.6404263615579534e-08,0.9189393170338884,6.835849670371184,1.0419825006248167e-07,True,.,.,AYATATA-ATH1-DREME3,.,.
556,M06915_2.00,72,500,2071,27655,3.648185404679829e-08,0.9432816001630008,7.016056002217152,1.0423386870513796e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
557,M01223_2.00,124,500,4348,27655,3.655700748057383e-08,0.6575285223007666,4.890058926958057,1.0426240992677027e-07,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
558,M01633_2.00,132,500,4722,27655,3.750817747185081e-08,0.6286802300710115,4.668500198545297,1.0678484689494892e-07,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
559,M02351_2.00,109,500,3667,27655,3.7960381956610505e-08,0.7172682110064611,5.3226102839157905,1.0788030396194816e-07,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
560,M08147_2.00,114,500,3896,27655,3.9548530195997284e-08,0.6945804890236,5.141888823225815,1.121944119035384e-07,True,A. thaliana,JASPAR,FLC,MADS box,.
561,M06910_2.00,78,500,2324,27655,4.0160615489135624e-08,0.89247630239892,6.600932906466369,1.1372917660640175e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
562,M07037_2.00,75,500,2200,27655,4.052956925059682e-08,0.9149993190250594,6.76388359699187,1.1457122049638676e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
563,M01994_2.00,90,500,2834,27655,4.062656250718405e-08,0.8126974903528567,6.006801500837499,1.1464285716312959e-07,True,A. thaliana,Zoo_01,GATA10,GATA,.
564,M07254_2.00,73,500,2120,27655,4.22914156593931e-08,0.9294444463706562,6.853488920337327,1.1892137971006847e-07,True,A. thaliana,OMalley2016,SPL11,SBP,.
565,M06863_2.00,163,500,6216,27655,4.228715897136965e-08,0.5364258027645681,3.955492020298513,1.1892137971006847e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
566,M06855_2.00,175,500,6808,27655,4.2999682399852384e-08,0.5076642270875665,3.739726171265448,1.2070086287677862e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
567,M00853_2.00,67,500,1879,27655,4.456216840620269e-08,0.9798082759789174,7.202603641016648,1.2486772232911436e-07,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
568,M06819_2.00,114,500,3906,27655,4.5161623341588846e-08,0.6908822172191504,5.074689103208362,1.2632621913731147e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
569,M07362_2.00,59,500,1566,27655,4.778335430638167e-08,1.0592429890120012,7.754424900797006,1.3342646926738337e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
570,M07126_2.00,83,500,2545,27655,4.806468429052348e-08,0.8510579273250676,6.228189916223562,1.3397821405023966e-07,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
571,M06702_2.00,184,500,7268,27655,4.842981827966136e-08,0.48568768876409757,3.552750638566951,1.347612334738403e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
572,M07388_2.00,108,500,3640,27655,4.856040072965645e-08,0.7146332040186105,5.226625540421414,1.348900020268235e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
573,M02041_2.00,60,500,1607,27655,4.986533150010129e-08,1.0462048188746251,7.639598177430409,1.382747493936951e-07,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
574,M00718_2.00,103,500,3419,27655,5.0530528883273516e-08,0.7366102566910244,5.374637076012104,1.3987689656269484e-07,True,A. thaliana,Chang2013,ERF15,AP2,ERF
575,M02561_2.00,103,500,3421,27655,5.197147612697497e-08,0.7357665753565191,5.359496601703804,1.4361720518680476e-07,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
576,ATVATTGHAT22-DREME2,90,500,2852,27655,5.370145095628311e-08,0.8035632668269872,5.841916183618828,1.4814193367250514e-07,True,.,.,ATVATTGHAT22-DREME2,.,.
577,M06785_2.00,124,500,4381,27655,5.530275664081085e-08,0.6466202480051251,4.692686877055242,1.522967480641951e-07,True,A. thaliana,OMalley2016,TGA2,bZIP,.
578,M07107_2.00,91,500,2899,27655,5.6788894992863724e-08,0.7959234590784999,5.767051723760896,1.5612067351990025e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
579,1.WRKY33.1MEME,107,500,3607,27655,5.718559747169904e-08,0.7143517155547772,5.17384469759252,1.569416054111809e-07,True,.,.,1.WRKY33.1MEME,.,.
580,M07030_2.00,87,500,2727,27655,5.7504014994769616e-08,0.8193129478746655,5.932073036924655,1.5754524656101265e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
581,M01061_2.00,100,500,3296,27655,5.849973944330413e-08,0.7468240995327069,5.40166375198146,1.599992873663019e-07,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
582,M02374_2.00,66,500,1853,27655,5.863238475770917e-08,0.9782153902723882,7.074319140487171,1.6008842254664618e-07,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
583,M02380_2.00,105,500,3520,27655,5.94127741291969e-08,0.7223542410826636,5.219818550554512,1.6194282556510228e-07,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
584,M07395_2.00,75,500,2222,27655,5.97705600083166e-08,0.9006440260479892,6.505813537921465,1.6264097961446693e-07,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
585,M01948_2.00,67,500,1895,27655,6.058341511733827e-08,0.967575494340519,6.983617637270362,1.6457294429158107e-07,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
586,M07002_2.00,90,500,2862,27655,6.259923677178062e-08,0.7985135765442074,5.75203742069839,1.6976064209296439e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
587,M00717_2.00,112,500,3840,27655,6.275235698689161e-08,0.6899327633902861,4.969151007655708,1.698879376971685e-07,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
588,M02342_2.00,70,500,2019,27655,6.30539835116947e-08,0.9393262585546939,6.763419090788729,1.7041617165322892e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
589,M06927_2.00,64,500,1778,27655,6.481484317071424e-08,0.9934288281114307,7.1410898028539265,1.7487984666634535e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
590,M02297_2.00,119,500,4163,27655,6.505891030582938e-08,0.6608783571089257,4.749530005068644,1.7505828894955722e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
591,M00981_2.00,91,500,2908,27655,6.50998012031166e-08,0.7914515232203023,5.687703322731012,1.7505828894955722e-07,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
592,M06929_2.00,89,500,2823,27655,6.687973871242817e-08,0.8021884544579051,5.755465861910749,1.7954292271792796e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
593,M02346_2.00,85,500,2654,27655,7.040860364333856e-08,0.824906717708709,5.900041581740115,1.8869977525852882e-07,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
594,M02287_2.00,88,500,2784,27655,7.139184955228694e-08,0.8059565597297693,5.7596487620502055,1.9069609229325392e-07,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
595,M07101_2.00,88,500,2784,27655,7.139184955228694e-08,0.8059565597297693,5.7596487620502055,1.9069609229325392e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
596,M07099_2.00,78,500,2358,27655,7.175389289015861e-08,0.8715226528236862,6.226292509926374,1.913437143737563e-07,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
597,M07120_2.00,97,500,3178,27655,7.224560743436187e-08,0.7554778697798092,5.395009915769152,1.923343958319118e-07,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
598,M07177_2.00,88,500,2785,27655,7.250005499267998e-08,0.8054384433511035,5.750557976712314,1.92691176060279e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
599,M07282_2.00,31,500,582,27655,7.465268917267916e-08,1.5587894044197919,11.10942122788752,1.980834206903593e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
600,M06832_2.00,202,500,8224,27655,7.505145434617065e-08,0.4420553704991173,3.149485767234978,1.9881179959250503e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
601,M07300_2.00,66,500,1866,27655,7.521763488535522e-08,0.9681292854478952,6.896643544243124,1.9892267077118738e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
602,M02263_2.00,75,500,2237,27655,7.754290687891542e-08,0.8909375863779625,6.334974219487283,2.0473374753509024e-07,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
603,M02360_2.00,82,500,2533,27655,7.893020623475024e-08,0.8403890798467833,5.96907921995913,2.0805326190378975e-07,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
604,M02358_2.00,71,500,2073,27655,7.982759560006235e-08,0.9217111553364676,6.542164714015354,2.100726200001641e-07,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
605,M06964_2.00,63,500,1749,27655,8.034910869187387e-08,0.9944337865194642,7.055526546429203,2.110978225073862e-07,True,A. thaliana,OMalley2016,LBD23,LOB,.
606,M01629_2.00,128,500,4600,27655,8.234614373222416e-08,0.622050291109463,4.406826168718779,2.159898851992765e-07,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
607,M08081_2.00,83,500,2579,27655,8.328834490806699e-08,0.8319118104989113,5.889449588878082,2.1810368552030635e-07,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
608,M07279_2.00,54,500,1399,27655,8.40810801217907e-08,1.0941756919399155,7.741623152881354,2.198198173118711e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
609,M01995_2.00,77,500,2326,27655,8.490386760236703e-08,0.8726195961628834,6.170356452084595,2.2160878982673286e-07,True,A. thaliana,Zoo_01,GATA11,GATA,.
610,M01277_2.00,100,500,3323,27655,8.562895735005739e-08,0.7350540490238937,5.1949058028514115,2.2313734814347204e-07,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
611,M07143_2.00,71,500,2078,27655,8.72954345554393e-08,0.9182356175416706,6.481833000554057,2.2711007364016728e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
612,M07072_2.00,79,500,2413,27655,8.88546863813324e-08,0.8566369849025522,6.040421214547283,2.3079139319826597e-07,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
613,M07284_2.00,52,500,1326,27655,9.042006142879691e-08,1.1170430949697048,7.868155770473322,2.3447665848634532e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
614,M08144_2.00,169,500,6584,27655,9.07795662465073e-08,0.5055992528017592,3.5604359531870515,2.3502800322720337e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
615,M06965_2.00,77,500,2331,27655,9.233360668178251e-08,0.8695216885072355,6.116772224700466,2.3866521920977705e-07,True,A. thaliana,OMalley2016,LBD23,LOB,.
616,M01613_2.00,131,500,4752,27655,9.398726617236357e-08,0.6085723176778851,4.276395674262312,2.4254778367061564e-07,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
617,M07334_2.00,126,500,4519,27655,9.566287007805588e-08,0.6249605187701136,4.386758242093483,2.464743834539282e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
618,M07358_2.00,120,500,4241,27655,9.684237331678393e-08,0.6461702649532846,4.532195963236631,2.49035071389798e-07,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
619,M02357_2.00,104,500,3511,27655,9.696803092240262e-08,0.7122418742015377,4.99521680699168,2.49035071389798e-07,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
620,M06851_2.00,165,500,6395,27655,9.882073454055089e-08,0.5130620074180172,3.5940773075219914,2.533864988219254e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
621,M07003_2.00,92,500,2980,27655,9.932407481513849e-08,0.7719337776486894,5.405810152578681,2.5426963152675454e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
622,M01251_2.00,89,500,2851,27655,1.022725086982951e-07,0.7879495439696456,5.507957279792,2.6139938325442835e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
623,M07379_2.00,113,500,3927,27655,1.0729489650189724e-07,0.6704355166899911,4.672547325470107,2.73362793635407e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
624,M07335_2.00,86,500,2724,27655,1.0713535087565271e-07,0.8042222036312272,5.6054828060219615,2.73362793635407e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
625,M01616_2.00,120,500,4250,27655,1.0818201844449471e-07,0.6431119066372927,4.479817807721644,2.751847845964889e-07,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
626,M08146_2.00,114,500,3976,27655,1.1172118062342933e-07,0.665256409543656,4.624772405928299,2.8373633174204274e-07,True,A. thaliana,JASPAR,AP3,MADS box,.
627,1.CBF2-MEME1,89,500,2858,27655,1.1356245458665523e-07,0.7844116668117818,5.447554868912982,2.879555108377946e-07,True,.,.,1.CBF2-MEME1,.,.
628,M02698_2.00,42,500,967,27655,1.1461303629666544e-07,1.26441378024312,8.776000153221725,2.897011975903076e-07,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
629,M11037_2.00,42,500,967,27655,1.1461303629666544e-07,1.26441378024312,8.776000153221725,2.897011975903076e-07,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
630,M07048_2.00,98,500,3255,27655,1.1480748517617945e-07,0.7357364530034111,5.106032905878753,2.89734978362598e-07,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
631,M06976_2.00,88,500,2817,27655,1.1792011222809157e-07,0.7889562072035671,5.466213745103944,2.9712154262196304e-07,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
632,M01618_2.00,123,500,4397,27655,1.1868506403209335e-07,0.6296791250677933,4.3609082241934205,2.977476860198324e-07,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
633,M07007_2.00,87,500,2774,27655,1.1866866146223004e-07,0.7946598604663261,5.503547153138378,2.977476860198324e-07,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
634,M01279_2.00,121,500,4304,27655,1.1872688980040816e-07,0.6368693116591707,4.4106071533034665,2.977476860198324e-07,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
635,M07380_2.00,115,500,4027,27655,1.1910260028003596e-07,0.6594687309398216,4.566213430660861,2.9822247331464405e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
636,M07138_2.00,73,500,2179,27655,1.199027408980418e-07,0.889842514705311,6.158752108662446,2.997568522451045e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
637,M02280_2.00,103,500,3482,27655,1.2026784745229214e-07,0.7102684764733175,4.914951645025599,3.002005552631317e-07,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
638,M06578_2.00,114,500,3982,27655,1.2051479730749855e-07,0.6630809453854396,4.587830289450392,3.003484045046693e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
639,M02288_2.00,67,500,1933,27655,1.231135625846709e-07,0.9389317051877373,6.487730864728778,3.0634790067725265e-07,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
640,M06644_2.00,82,500,2562,27655,1.2525414987430826e-07,0.8239656812176376,5.687182414732347,3.107079686804546e-07,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
641,M06807_2.00,104,500,3530,27655,1.2517462364335206e-07,0.7044556869237499,4.862493900378788,3.107079686804546e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
642,M06824_2.00,81,500,2520,27655,1.2679064102037472e-07,0.8301104214385465,5.725199193086046,3.140325474188848e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
643,M07140_2.00,91,500,2954,27655,1.2892267745477425e-07,0.7688089663751074,5.2968405969823,3.1881960421582504e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
644,M06846_2.00,68,500,1977,27655,1.3021533651566056e-07,0.9278341224623322,6.388451413392471,3.2151934942138407e-07,True,A. thaliana,OMalley2016,GATA24,Dof,.
645,M02696_2.00,77,500,2352,27655,1.3078779595604555e-07,0.8565826327997373,5.8962289724661465,3.224352442676007e-07,True,A. thaliana,JASPAR,SEP1,MADS box,.
646,M06980_2.00,84,500,2652,27655,1.3345615022972557e-07,0.8089207996073731,5.561056602598484,3.285074467193245e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
647,M01088_2.00,69,500,2021,27655,1.3716894788730348e-07,0.9171392873396346,6.294092317879999,3.3661091506086745e-07,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
648,M02284_2.00,123,500,4409,27655,1.3704066574333096e-07,0.6257471806646927,4.294597101029749,3.3661091506086745e-07,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
649,M01101_2.00,78,500,2398,27655,1.3887741901757968e-07,0.8472547123892252,5.809937660382322,3.4028157799100687e-07,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
650,M06707_2.00,68,500,1981,27655,1.3992997915291723e-07,0.9249181133020536,6.339471279542534,3.423363404352715e-07,True,A. thaliana,OMalley2016,NGA4,B3,FUS
651,M02303_2.00,105,500,3584,27655,1.4078121040605676e-07,0.696359032549719,4.771072787850325,3.438930330529631e-07,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
652,M07378_2.00,104,500,3539,27655,1.4110190275646657e-07,0.700782108657062,4.8006848004744525,3.4415098233284534e-07,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
653,M06822_2.00,81,500,2527,27655,1.4162416868359233e-07,0.8261084908810503,5.657903568527207,3.44899040934167e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
654,M07295_2.00,71,500,2107,27655,1.4537738924462145e-07,0.8982409576285761,6.141725363477004,3.535012504428485e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
655,M02375_2.00,63,500,1780,27655,1.46270757608726e-07,0.969086834587357,6.623555872738556,3.551338576236139e-07,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
656,M06979_2.00,96,500,3184,27655,1.4736129292296145e-07,0.7378063171187077,5.040409866425439,3.5723949799505806e-07,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
657,M06961_2.00,66,500,1903,27655,1.500147570339265e-07,0.939802710025632,6.413087775681533,3.6312195348605506e-07,True,A. thaliana,OMalley2016,LBD19,LOB,.
658,M07054_2.00,89,500,2878,27655,1.526763837166993e-07,0.7743509911673003,5.278153012571182,3.690063654784273e-07,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
659,M07273_2.00,48,500,1198,27655,1.533061223121896e-07,1.148018744873571,7.823105431154996,3.6996952594193573e-07,True,A. thaliana,OMalley2016,TCP24,TCP,.
660,M06799_2.00,104,500,3546,27655,1.547979793285556e-07,0.697931334183604,4.75307619915502,3.7300717910495327e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
661,M07293_2.00,50,500,1274,27655,1.5573191364296914e-07,1.118175064459625,7.6121135932740716,3.746933260582716e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
662,M06914_2.00,79,500,2448,27655,1.566844433524008e-07,0.8358613424256517,5.6880148039203045,3.764190831288908e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
663,M07112_2.00,100,500,3368,27655,1.5899061915324252e-07,0.7156482036495292,4.865426272869883,3.813867925714963e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
664,M07352_2.00,93,500,3057,27655,1.6000752864216447e-07,0.750726411162262,5.1018312751527235,3.832515656099748e-07,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
665,M07409_2.00,103,500,3504,27655,1.613602012950441e-07,0.7011819045232452,4.762570237237967,3.85913784861092e-07,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
666,M02694_2.00,85,500,2708,27655,1.6222222787060594e-07,0.7958473495039057,5.403715672250738,3.8739636506413356e-07,True,A. thaliana,JASPAR,AGL1,MADS box,.
667,M08143_2.00,138,500,5134,27655,1.659878720042088e-07,0.5721253131439514,3.8789659372104786,3.9520921905764004e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
668,M01902_2.00,161,500,6249,27655,1.658526585656618e-07,0.5109756902940145,3.464557007876053,3.9520921905764004e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
669,M07012_2.00,65,500,1868,27655,1.6669347848857033e-07,0.944557510259993,6.402287682687118,3.957115216345883e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
670,M00720_2.00,128,500,4660,27655,1.6660115706784685e-07,0.6033541973995581,4.089729021991573,3.957115216345883e-07,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
671,M06681_2.00,80,500,2495,27655,1.678025444840773e-07,0.82657243160394,5.600194743751099,3.9775417951781283e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
672,M01648_2.00,52,500,1354,27655,1.6927363352498322e-07,1.0868961315072956,7.35982007662758,4.0064765331356973e-07,True,A. thaliana,Zoo_01,ARF14,B3,ARF
673,M00846_2.00,134,500,4946,27655,1.7078578091979138e-07,0.5835111030090352,3.9489395674332792,4.0362961517232827e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
674,M01855_2.00,79,500,2455,27655,1.7513618376976993e-07,0.8317418759162482,5.619767218627972,4.13300728660224e-07,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
675,M07020_2.00,96,500,3197,27655,1.7653609494406363e-07,0.7319279088818365,4.942831023277605,4.1599079810088633e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
676,M06821_2.00,107,500,3693,27655,1.7862249851222041e-07,0.6803578761367338,4.5910983823264075,4.202882317934598e-07,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
677,M06607_2.00,92,500,3021,27655,1.796179858794782e-07,0.7522199242702726,5.074212465912316,4.2200995213974327e-07,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
678,M02649_2.00,111,500,3878,27655,1.8391401029903958e-07,0.6627872151845142,4.464127190349768,4.308380914765202e-07,True,A. thaliana,JASPAR,RAV1,AP2,B3
679,M09748_2.00,111,500,3878,27655,1.8391401029903958e-07,0.6627872151845142,4.464127190349768,4.308380914765202e-07,True,A. thaliana,Transfac,RAV1,AP2,B3
680,M08148_2.00,168,500,6607,27655,1.876156441074845e-07,0.4920062303426862,3.3095935378873933,4.3886700376019766e-07,True,A. thaliana,JASPAR,PI,MADS box,.
