,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
480,M07199_2.00,42,500,1317,27655,0.00014144769014034982,0.8187462294634466,3.1516851254991325,0.00046671892800441867,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
481,M02369_2.00,59,500,2066,27655,0.00014405533740824935,0.6594869474379822,2.5333997500022174,0.0004743430388473695,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
482,M07016_2.00,40,500,1234,27655,0.000145057780312194,0.842269852679145,3.233018273230685,0.0004766610599970654,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
483,M06878_2.00,27,500,708,27655,0.00014573195499939274,1.0767503890216716,4.130893871232872,0.00047789308446412776,True,A. thaliana,OMalley2016,EIN3,EIN3,.
484,M06695_2.00,38,500,1152,27655,0.0001493863553884843,0.8674709489424736,3.3186741263363952,0.0004888729704004291,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
485,M08081_2.00,35,500,1028,27655,0.00014970442299150843,0.9131269046922892,3.492496161940447,0.0004889119908332084,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
486,M00720_2.00,53,500,1801,27655,0.00015131290381771215,0.7028064255981237,2.6848077178072045,0.0004931565457079312,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
487,M02287_2.00,36,500,1070,27655,0.0001518773988225916,0.8959983570950036,3.4213758637559533,0.000493988199429081,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
488,M06632_2.00,20,500,451,27655,0.000153342038374625,1.294412908573182,4.937329338928849,0.0004967286719762193,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
489,M06907_2.00,26,500,672,27655,0.00015319003142691144,1.0975907323035323,4.18705564329754,0.0004967286719762193,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
490,M06864_2.00,72,500,2670,27655,0.0001539360586669367,0.5767694118085964,2.1990254563632274,0.0004976434933018176,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
491,M07051_2.00,46,500,1498,27655,0.0001609336460283178,0.7642084845394623,2.8989126616694514,0.0005171248143002485,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
492,M02475_2.00,31,500,870,27655,0.0001608153340249894,0.9787931565919852,3.713220723312395,0.0005171248143002485,True,A. thaliana,Zoo_01,SPL12,SBP,.
493,M06898_2.00,31,500,870,27655,0.0001608153340249894,0.9787931565919852,3.713220723312395,0.0005171248143002485,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
494,M07288_2.00,24,500,599,27655,0.00016244635537887063,1.148018744873571,4.350175981875563,0.0005188536590801128,True,A. thaliana,OMalley2016,TCP16,TCP,.
495,M00977_2.00,24,500,599,27655,0.00016244635537887063,1.148018744873571,4.350175981875563,0.0005188536590801128,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
496,M06935_2.00,29,500,791,27655,0.00016186158407661903,1.0199155475959811,3.8663531910033013,0.0005188536590801128,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
497,M06901_2.00,31,500,871,27655,0.00016383042319210458,0.977135838729211,3.699050753466872,0.0005222299118518782,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
498,M06583_2.00,38,500,1158,27655,0.00016429222120675866,0.8599764123955493,3.2544801143954745,0.0005226587196557641,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
499,M01633_2.00,54,500,1853,27655,0.0001657297842189494,0.6887087730774033,2.6037319984419325,0.0005251398122969488,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
500,M06877_2.00,16,500,317,27655,0.00016546847322340932,1.4811294068017933,5.600572024369279,0.0005251398122969488,True,A. thaliana,OMalley2016,EIL3,EIN3,.
501,M07336_2.00,71,500,2632,27655,0.0001679741511477329,0.5772717827106408,2.1790610172602465,0.0005311974641246128,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
502,M07319_2.00,41,500,1288,27655,0.00017288559491109633,0.8161035634446674,3.0703784427507617,0.000545648804492136,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
503,M07394_2.00,38,500,1162,27655,0.00017494196366969945,0.8550015969802571,3.2123316325561,0.0005499651889380119,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
504,M06924_2.00,22,500,528,27655,0.0001747978196383626,1.204505936220044,4.525887679753834,0.0005499651889380119,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
505,M07401_2.00,37,500,1121,27655,0.00017725480705459466,0.8683512397647235,3.257534558585422,0.000556141310149681,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
506,M02507_2.00,19,500,422,27655,0.0001821603201322636,1.316296761677601,4.922352578416467,0.0005681836547875488,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
507,M07414_2.00,46,500,1507,27655,0.00018184211516199592,0.7555666914003895,2.8260502708050663,0.0005681836547875488,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
508,M02509_2.00,19,500,422,27655,0.0001821603201322636,1.316296761677601,4.922352578416467,0.0005681836547875488,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
509,M07390_2.00,38,500,1165,27655,0.0001833226192234202,0.8512817108431434,3.1810558309400014,0.0005706943916175479,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
510,M07406_2.00,49,500,1640,27655,0.0001854615789211684,0.7246981815509628,2.7043895744051465,0.0005762298473484552,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
511,M02137_2.00,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.0005793109954975296,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
512,M06934_2.00,28,500,760,27655,0.0001906506670286305,1.0269677506678567,3.8200752762088186,0.0005900564248928738,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
513,M06843_2.00,68,500,2505,27655,0.00019113934102051212,0.5863363901089691,2.1803797676009378,0.0005904246182006922,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
514,M02305_2.00,48,500,1599,27655,0.0001928612815372371,0.7314767141820246,2.7172567460877413,0.00059459356489376,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
515,M02523_2.00,40,500,1253,27655,0.00019330884857375822,0.8202258325067023,3.0461122631988093,0.0005948251082317763,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
516,M02355_2.00,32,500,921,27655,0.00019535397660129622,0.942411090849865,3.49557024378923,0.0005999621166005194,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
517,M06799_2.00,43,500,1385,27655,0.00020324756138337258,0.7800629307067477,2.879972570628644,0.0006230064405551746,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
518,M01952_2.00,36,500,1088,27655,0.00020368308762007935,0.8719305971331734,3.2183350972239926,0.0006231016744414679,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
519,M07430_2.00,31,500,883,27655,0.00020405897040255962,0.9573951196796098,3.5330218918132474,0.0006231016744414679,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
520,M07023_2.00,31,500,885,27655,0.00021154023034522707,0.9541311023577159,3.5060568534803247,0.0006434852340215765,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
521,M02284_2.00,51,500,1739,27655,0.0002112264049030577,0.6978515616061091,2.564780202789226,0.0006434852340215765,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
522,M07381_2.00,46,500,1519,27655,0.00021342567756287307,0.74412423849613,2.731496527248119,0.0006479863252241602,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
523,M02368_2.00,40,500,1260,27655,0.0002143508248225756,0.812188513441284,2.9798180031007173,0.0006495602793959264,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
524,M01847_2.00,36,500,1092,27655,0.00021710071981209165,0.8666362974636601,3.174782319051345,0.0006566474423104363,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
525,M07056_2.00,43,500,1391,27655,0.00022093505239475955,0.7738264871010591,2.8289048636117684,0.0006669816232030832,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
526,M07284_2.00,20,500,465,27655,0.000223149134615676,1.2503096258331694,4.565386560548161,0.000672394656568367,True,A. thaliana,OMalley2016,TCP13,TCP,.
527,M01630_2.00,52,500,1789,27655,0.0002253977805171872,0.6849704830303842,2.4981218499782787,0.0006778912532692051,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
528,M06807_2.00,43,500,1393,27655,0.00022712360304113387,0.7717536490420454,2.812067889951961,0.00068048353241053,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
529,M02653_2.00,24,500,614,27655,0.0002279641138632646,1.1123360922921772,4.051276560909185,0.00068048353241053,True,A. thaliana,JASPAR,LEC2,B3,FUS
530,M01953_2.00,36,500,1095,27655,0.00022766465664977186,0.8626782838949769,3.142481967883234,0.00068048353241053,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
531,M06969_2.00,37,500,1137,27655,0.00022786791828991967,0.8479052636779024,3.0883395995821945,0.00068048353241053,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
532,M06698_2.00,34,500,1015,27655,0.00023979136464782913,0.8896672661190014,3.2207435980242796,0.0007144530025048191,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
533,M06981_2.00,32,500,933,27655,0.0002408494531452106,0.9237351660894417,3.3423087694877096,0.0007162692303033545,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
534,M02720_2.00,53,500,1840,27655,0.0002424131873370798,0.6718988405600244,2.429212469201794,0.0007195796657570937,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
535,GATATTW-CCA1-DREME2,33,500,975,27655,0.00024493000848360745,0.9046041476626808,3.2664875860612796,0.0007257017134477201,True,.,.,GATATTW-CCA1-DREME2,.,.
536,M06813_2.00,49,500,1667,27655,0.00026045076619536916,0.701139892069992,2.513077738354151,0.0007702590252111195,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
537,M02546_2.00,47,500,1579,27655,0.000262645126956043,0.7192618327586009,2.575410965594827,0.0007753128793878016,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
538,M06902_2.00,30,500,857,27655,0.0002641978395927246,0.953207638437219,3.410644358362814,0.0007770238486732617,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
539,M02479_2.00,30,500,857,27655,0.0002641978395927246,0.953207638437219,3.410644358362814,0.0007770238486732617,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
540,M07355_2.00,38,500,1191,27655,0.0002719934650235756,0.8194382525206718,2.921659177051832,0.0007984808155195776,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
541,M02476_2.00,30,500,860,27655,0.00027873454522856476,0.9481661829602588,3.370549873402372,0.0008167689334495742,True,A. thaliana,Zoo_01,SPL7,SBP,.
542,M01069_2.00,28,500,780,27655,0.0002805029376450208,0.989493045249194,3.5147412252499333,0.000820445405529484,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
543,M06887_2.00,44,500,1453,27655,0.0002835734888564672,0.7440810679456563,2.6395043490425,0.0008279101676485889,True,A. thaliana,OMalley2016,GATA1,GATA,.
544,M06848_2.00,72,500,2736,27655,0.00029186361532884794,0.5415409234976148,1.9142497100538867,0.0008505587475915513,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
545,M06853_2.00,68,500,2548,27655,0.0002930475535197568,0.5617817159352396,1.9848095766505174,0.0008524534480347023,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
546,M07276_2.00,12,500,206,27655,0.0002937056777546476,1.6879304104791384,5.961918170174713,0.0008528144861348585,True,A. thaliana,OMalley2016,TCP1,TCP,.
547,M07359_2.00,38,500,1197,27655,0.00029710158695684616,0.812188513441284,2.8646660679007394,0.0008611093182760134,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
548,M06929_2.00,34,500,1029,27655,0.0003006946580835362,0.8699040112975717,3.06369256970539,0.0008699445089844335,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
549,M02373_2.00,26,500,705,27655,0.0003037235637326474,1.028428707796137,3.617520104240221,0.000877118501412365,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
550,M00852_2.00,32,500,948,27655,0.00031045887206464635,0.9007251880429415,3.1597402889232438,0.0008949509362585564,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
551,M07079_2.00,23,500,591,27655,0.000317301611541978,1.106016072820681,3.869427891914758,0.0009130282407793492,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
552,M07380_2.00,46,500,1550,27655,0.00031829497281921093,0.7149778928366136,2.5003993952246906,0.0009142393373961868,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
553,M02312_2.00,38,500,1202,27655,0.00031954006936452394,0.8061747696736006,2.8179634909114113,0.0009161678469930785,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
554,M07379_2.00,45,500,1507,27655,0.00032309129464124306,0.7238578316730512,2.526752250860658,0.0009246896013298658,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
555,M06884_2.00,28,500,788,27655,0.00032556745730947574,0.9747715395424283,3.3993783133689863,0.0009280011309286612,True,A. thaliana,OMalley2016,GATA20,GATA,.
556,M07298_2.00,28,500,788,27655,0.00032556745730947574,0.9747715395424283,3.3993783133689863,0.0009280011309286612,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
557,M06609_2.00,30,500,869,27655,0.0003265727210907374,0.9331466657353189,3.2529680284175635,0.0009280011309286612,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
558,M07146_2.00,30,500,869,27655,0.0003265727210907374,0.9331466657353189,3.2529680284175635,0.0009280011309286612,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
559,M06840_2.00,74,500,2847,27655,0.0003383291249723837,0.5236950248278848,1.817567696668338,0.0009597009104456426,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
560,M06835_2.00,71,500,2705,27655,0.0003396589708447441,0.5378026777317048,1.8656143154713394,0.0009617648518422986,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
561,M01134_2.00,45,500,1512,27655,0.00034427119759283163,0.7190791090498024,2.490242366175925,0.0009730992965588533,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
562,M01605_2.00,34,500,1038,27655,0.00034656703435621594,0.8573405498336591,2.9665807016123322,0.0009778578690227506,True,A. thaliana,Zoo_01,TEM1,AP2,B3
563,M07299_2.00,29,500,832,27655,0.0003480613880853599,0.9470097139276806,3.2750855061988693,0.0009803422165296644,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
564,AGATHYG-ARR10-4DREME,44,500,1469,27655,0.00034918032073658815,0.7282813750222179,2.5176324744930785,0.0009817622750287523,True,.,.,AGATHYG-ARR10-4DREME,.,.
565,M00849_2.00,51,500,1783,27655,0.0003564112739908055,0.6618027912877009,2.281928166022172,0.0010003318182132098,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
566,M07112_2.00,40,500,1296,27655,0.0003573304989342277,0.7715465289439382,2.659466810843517,0.0010011522926280027,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
567,M01855_2.00,32,500,957,27655,0.00036007555423246495,0.8870933224551749,3.054800209042965,0.001007076462538085,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
568,M02548_2.00,56,500,2012,27655,0.0003622927420557134,0.6224087691932777,2.1416714582313805,0.0010095315145742974,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
569,M06913_2.00,30,500,875,27655,0.00036226064699898715,0.9232198258300277,3.176779886793791,0.0010095315145742974,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
570,M07410_2.00,44,500,1472,27655,0.00036284977418011687,0.7253380995214846,2.495361183281169,0.0010095315145742974,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
571,M01939_2.00,30,500,876,27655,0.0003685234913874258,0.9215719729485454,3.1642494610092893,0.0010217569717807622,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
572,M02559_2.00,54,500,1922,27655,0.0003680243348057965,0.6359633183309187,2.1839765534706554,0.0010217569717807622,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
573,M06927_2.00,24,500,637,27655,0.0003723336376538736,1.0592813754060564,3.6323475778365117,0.0010305317492777055,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
574,M06818_2.00,39,500,1256,27655,0.0003737445106411025,0.7802499069118218,2.6742481755395136,0.0010326470302661605,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
575,M01615_2.00,44,500,1475,27655,0.0003769810746547468,0.7224008164419318,2.4732695536609333,0.0010386262948246835,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
576,M00974_2.00,43,500,1431,27655,0.00037720929931015434,0.7329252349166305,2.509109155423209,0.0010386262948246835,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
577,M06869_2.00,69,500,2623,27655,0.0003818267352473507,0.5409908014543854,1.849178871379683,0.00104953063027542,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
578,M06823_2.00,28,500,797,27655,0.0003835838487657771,0.9583874450083328,3.2739853869708866,0.0010525488083830688,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
579,M01473_2.00,47,500,1610,27655,0.0003854660766879139,0.6912123156168586,2.3598084094295846,0.0010558993558672358,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
580,M01214_2.00,49,500,1701,27655,0.00039171450735878236,0.6720108553930239,2.289561375702547,0.0010711781990616017,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
581,M01093_2.00,54,500,1928,27655,0.0003930389682820325,0.6314666028747074,2.1505001755199427,0.0010729627903357365,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
582,M06758_2.00,50,500,1748,27655,0.0004005679012200818,0.6618351572153269,2.248468367715908,0.0010908774422674367,True,A. thaliana,OMalley2016,TGA7,bZIP,.
583,M01095_2.00,49,500,1703,27655,0.00040096747564870723,0.6703155613778664,2.276988799478354,0.0010908774422674367,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
584,M01279_2.00,49,500,1704,27655,0.0004056646060273174,0.6694686608305707,2.270725817644156,0.0011017795507238535,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
585,M00901_2.00,44,500,1481,27655,0.0004066802245567818,0.7165441302896498,2.4296198209597084,0.0011026626801649924,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
586,M01634_2.00,57,500,2070,27655,0.0004115588199371032,0.6069433987192545,2.0548482011375295,0.001113999043117888,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
587,M02043_2.00,31,500,925,27655,0.0004201169655377431,0.8903551919244013,3.006399855866084,0.0011352399221045274,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
588,M01045_2.00,53,500,1890,27655,0.000427364143866286,0.6332183723959647,2.133440554939468,0.0011528725299906396,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
589,M06649_2.00,34,500,1052,27655,0.0004299190784643049,0.8380122888992376,2.8212633021401756,0.0011539172576596553,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
590,M07011_2.00,32,500,968,27655,0.00042987018050013735,0.8706051996666062,2.9310340349453843,0.0011539172576596553,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
591,M00866_2.00,29,500,844,27655,0.00042928856146459915,0.9263502433615876,3.1192534899216415,0.0011539172576596553,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
592,M06908_2.00,22,500,567,27655,0.00043202900135047676,1.1016951306362688,3.7066390538126166,0.001157634756974348,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
593,M00890_2.00,37,500,1181,27655,0.00043713121120217565,0.793128553172993,2.664426689719168,0.00116926815888228,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
594,M06647_2.00,40,500,1311,27655,0.00043783491484759136,0.7549445616068083,2.5356244543409248,0.00116926815888228,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
595,M02372_2.00,51,500,1802,27655,0.0004421328080934478,0.6465104830991574,2.168685316939056,0.0011781490168161464,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
596,M07385_2.00,36,500,1139,27655,0.0004426358234750706,0.8058414066754009,2.7027545584921664,0.0011781490168161464,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
597,M07035_2.00,29,500,846,27655,0.0004442929272275588,0.9229355789488228,3.0939851834246324,0.0011805920212685714,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
598,M01994_2.00,35,500,1099,27655,0.0004602892537778961,0.816775782936936,2.7255556018225464,0.001221066342663289,True,A. thaliana,Zoo_01,GATA10,GATA,.
599,M02377_2.00,42,500,1403,27655,0.00046336178570143,0.7274865661000617,2.4254982547180677,0.0012271787259787459,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
600,M06825_2.00,32,500,976,27655,0.00048764893099779934,0.8587310993783142,2.8440252794639833,0.001285107826408392,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
601,M07387_2.00,45,500,1540,27655,0.0004865870163780119,0.6926068976886114,2.2944954772409867,0.001285107826408392,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
602,M02351_2.00,42,500,1407,27655,0.0004875807105790921,0.7233792464834282,2.3957984156816616,0.001285107826408392,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
603,M06656_2.00,28,500,811,27655,0.0004913854166688621,0.9332652547815317,3.0877806443607234,0.0012928212692259846,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
