,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
503,M06906_2.00,137,500,8429,27655,0.012616404610247581,-0.15364524757460246,-0.2917822186009962,0.03939204831956986,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
504,M06848_2.00,229,500,11789,27655,0.01275448120208112,0.10351849835230424,0.1960989425180363,0.03974477114742995,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
505,M07086_2.00,146,500,7258,27655,0.012879904890934055,0.15393665434188333,0.29095372213768617,0.03997688575156757,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
506,M06910_2.00,186,500,9436,27655,0.01290473065006382,0.1246675448097694,0.23552829064346417,0.03997688575156757,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
507,M07220_2.00,106,500,5104,27655,0.012886704433355845,0.1999762777395302,0.3779267947433517,0.03997688575156757,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
508,M07377_2.00,97,500,6159,27655,0.013003236121853876,-0.19909913370142987,-0.37549072274091344,0.04020336480643493,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
509,M06999_2.00,117,500,5697,27655,0.01303427810476691,0.18384646565395135,0.34653459623216787,0.04022078409326709,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
510,M07353_2.00,190,500,9661,27655,0.013110119199718821,0.12136723196595016,0.22846087152612818,0.04032911977674365,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
511,M02268_2.00,23,500,1832,27655,0.01312033903033669,-0.5261733950987306,-0.9902872389208497,0.04032911977674365,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
512,M07187_2.00,77,500,3574,27655,0.013330196744912608,0.2529310585946112,0.47428707407866083,0.040727417525973225,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
513,M10077_2.00,42,500,1766,27655,0.013327090342119964,0.39551623207149483,0.7416976117719222,0.040727417525973225,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
514,M06575_2.00,58,500,2582,27655,0.013286294828405872,0.3131761467615819,0.5877051402020782,0.040727417525973225,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
515,M06745_2.00,50,500,2172,27655,0.013352829877435315,0.3485162389115638,0.6532681380644858,0.040727417525973225,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
516,M06901_2.00,216,500,11096,27655,0.013423338715088818,0.10660386678106644,0.19957730462919085,0.040794822416529514,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
517,M02139_2.00,48,500,2071,27655,0.013426470296280402,0.3583190994418447,0.6707870220994261,0.040794822416529514,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
518,M07140_2.00,144,500,7166,27655,0.013483283261758431,0.15244111017277678,0.2850960260782848,0.04082570806449929,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
519,M11070_2.00,58,500,3910,27655,0.013488215614487133,-0.2855034601259419,-0.5339044609268714,0.04082570806449929,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
520,M06917_2.00,167,500,8418,27655,0.01354191032773263,0.13391093507419743,0.250188487103426,0.040910007726718996,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
521,M07286_2.00,42,500,1772,27655,0.013829768450987804,0.3906229711649426,0.7262404042444726,0.04115424602381822,True,A. thaliana,OMalley2016,TCP20,TCP,.
522,M07189_2.00,160,500,8043,27655,0.013764456689107205,0.13787852712484555,0.2566251575582078,0.04115424602381822,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
523,M01159_2.00,64,500,2900,27655,0.013720392480919344,0.2876312520389039,0.5357515956764426,0.04115424602381822,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
524,M06974_2.00,98,500,6198,27655,0.013719471866810254,-0.19340875852980682,-0.3602552622909284,0.04115424602381822,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
525,M07376_2.00,99,500,6252,27655,0.013830576448865478,-0.19127700597885414,-0.35561450457580496,0.04115424602381822,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
526,M06619_2.00,68,500,3108,27655,0.013676552896247356,0.27516048978382995,0.5129055780866623,0.04115424602381822,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
527,M06803_2.00,310,500,16302,27655,0.013798678270504917,0.07283149127230694,0.13547840970175232,0.04115424602381822,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
528,M01674_2.00,310,500,16303,27655,0.013830738398402586,0.0727429959469678,0.1352404779378762,0.04115424602381822,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
529,M07105_2.00,84,500,3954,27655,0.013883003459272026,0.232688703990753,0.4322231228785782,0.04115504583525771,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
530,M01268_2.00,91,500,5797,27655,0.013858288930161243,-0.2038276931346152,-0.37877104303027415,0.04115504583525771,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
531,M07208_2.00,88,500,4167,27655,0.013926669530340505,0.22410667087594877,0.41597620890684034,0.041207323115007514,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
532,M01055_2.00,48,500,2078,27655,0.01396098979389221,0.35345099875814484,0.6556812184954118,0.04123180381293166,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
533,M07158_2.00,169,500,10177,27655,0.014032557062599605,-0.12267684937213338,-0.2273034176167423,0.04136599223481411,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
534,M06651_2.00,63,500,2854,27655,0.014104812755716085,0.2879787409653535,0.5329428676836394,0.04144581275318154,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
535,M06881_2.00,32,500,1277,27655,0.014130490905286081,0.47092562723847675,0.8711383573971678,0.04144581275318154,True,A. thaliana,OMalley2016,FAR1,FAR1,.
536,M07069_2.00,207,500,10624,27655,0.014138179966341145,0.10791596309360085,0.19960206619389292,0.04144581275318154,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
537,M07383_2.00,118,500,7312,27655,0.014360901275596381,-0.16393886875502814,-0.3021095479734512,0.04202089966593174,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
538,M07264_2.00,49,500,2136,27655,0.014494788263236899,0.3434823493688549,0.6315912649410353,0.04217876805276473,True,A. thaliana,OMalley2016,SPL15,SBP,.
539,M07225_2.00,122,500,6001,27655,0.014486173162503856,0.16921855998256716,0.31120077131533935,0.04217876805276473,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
540,M07006_2.00,142,500,7083,27655,0.014456297783657975,0.14907072949608377,0.2742816324765281,0.04217876805276473,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
541,M07252_2.00,112,500,5464,27655,0.014569666413178944,0.1810815907087143,0.33256546634843753,0.0422669695682414,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
542,M07399_2.00,80,500,5154,27655,0.014578499926885537,-0.22008029003105667,-0.40413061097250774,0.0422669695682414,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
543,M06930_2.00,188,500,9597,27655,0.014634513810306156,0.11568951078200779,0.21224648707927732,0.04235180139253134,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
544,M07372_2.00,93,500,5890,27655,0.014746868435908089,-0.19542467066859123,-0.3578812373642681,0.04244416860735001,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
545,M00853_2.00,78,500,3652,27655,0.014728935414131249,0.2403996058192268,0.44037088351127013,0.04244416860735001,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
546,M06636_2.00,62,500,2811,27655,0.014698791805364474,0.2867970089477328,0.5256181443018767,0.04244416860735001,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
547,M06748_2.00,55,500,2449,27655,0.014806415333428656,0.312851091901882,0.5723767378480753,0.042461151218872395,True,A. thaliana,OMalley2016,TGA9,bZIP,.
548,M01223_2.00,153,500,7690,27655,0.014800949445701858,0.13808839678466328,0.25266177913438875,0.042461151218872395,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
549,M07222_2.00,91,500,4345,27655,0.014864547621975187,0.21212261543813402,0.3877279627191329,0.04247444716823742,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
550,M06908_2.00,233,500,12076,27655,0.014864714928113412,0.09379954008185584,0.17145087168488535,0.04247444716823742,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
551,M01282_2.00,121,500,7467,27655,0.01489476601095753,-0.15798134148639695,-0.2886265892840842,0.04248362990152391,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
552,M06744_2.00,37,500,1533,27655,0.014938291953695448,0.41677982091137267,0.7609145260025214,0.04253114417751779,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
553,M06966_2.00,70,500,3235,27655,0.015019828282450028,0.2592014570062972,0.47261109702746423,0.04261001464358135,True,A. thaliana,OMalley2016,LOB,LOB,.
554,M01953_2.00,166,500,8404,27655,0.014993559226684118,0.12764742161507941,0.23284105678041464,0.04261001464358135,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
555,M07414_2.00,98,500,6166,27655,0.015063222219549586,-0.18594089305076644,-0.338799576037092,0.04264468464632316,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
556,M02042_2.00,122,500,6015,27655,0.015085927607037882,0.16585675244064785,0.30209612967803817,0.04264468464632316,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
557,M07230_2.00,79,500,3712,27655,0.015131119349230298,0.2352681899907313,0.42821844200366527,0.04269618882322917,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
558,M07327_2.00,248,500,12913,27655,0.015192303306773753,0.0871281554894738,0.158431779775618,0.04271715141996226,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
559,M06614_2.00,57,500,2558,27655,0.015192518161363711,0.3015579022243052,0.5483439137804541,0.04271715141996226,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
560,M07324_2.00,133,500,6614,27655,0.015231567521736197,0.15344354225127518,0.27884610574302376,0.042751013097355316,True,A. thaliana,OMalley2016,AGL95,MADS box,.
561,M07431_2.00,115,500,7120,27655,0.015275035511998976,-0.1627030379681842,-0.2954716084141586,0.042797134894680317,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
562,M06838_2.00,214,500,11044,27655,0.015317125073844664,0.09996025075427824,0.1814101362992987,0.04280767763294599,True,A. thaliana,OMalley2016,CDF5,Dof,.
563,M01075_2.00,84,500,3981,27655,0.015332882639216915,0.22287070362861147,0.4043712977745311,0.04280767763294599,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
564,M06940_2.00,134,500,6672,27655,0.015386884366128352,0.15165405395430934,0.2749259470645969,0.04288281329503729,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
565,M07258_2.00,55,500,2459,27655,0.015541804142042991,0.3069721308697778,0.5551586591934743,0.04308699817312444,True,A. thaliana,OMalley2016,SPL9,SBP,.
566,M07282_2.00,35,500,1439,27655,0.015539626359037925,0.42790057714586927,0.7738836229406664,0.04308699817312444,True,A. thaliana,OMalley2016,TCP9,TCP,.
567,M01221_2.00,186,500,9513,27655,0.015529215223432863,0.11294258522423656,0.20429625073803206,0.04308699817312444,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
568,M11457_2.00,102,500,4952,27655,0.015774812334830298,0.18809817969843143,0.33895965347569834,0.04360999916069585,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
569,M06693_2.00,243,500,12656,27655,0.015813101401288325,0.08674705607418964,0.15622996844477408,0.04360999916069585,True,A. thaliana,OMalley2016,RAV1,AP2,B3
570,M07406_2.00,128,500,7837,27655,0.01578759174227472,-0.146617344738477,-0.26415814066569515,0.04360999916069585,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
571,M07373_2.00,87,500,5523,27655,0.015956154104546514,-0.1988244792811341,-0.3573018604768713,0.043851722131071406,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
572,M02299_2.00,42,500,1796,27655,0.01595504436382516,0.371214224978814,0.6671098201578187,0.043851722131071406,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
573,M06958_2.00,54,500,2413,27655,0.015984936853685284,0.3077437388889178,0.5527967160689155,0.04385468810985061,True,A. thaliana,OMalley2016,LBD16,LOB,.
574,M01843_2.00,33,500,1344,27655,0.016037281129180934,0.4415451335208937,0.7925157860283923,0.04392217305794709,True,O. tauri,Zoo_01,100010379,bZIP,.
575,M02357_2.00,40,500,2815,27655,0.016067433133585777,-0.34752267513902907,-0.6234742712381102,0.04392875069165162,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
576,M06609_2.00,61,500,2781,27655,0.01622414914238558,0.2788177451573998,0.4990386148814291,0.04428073809033857,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
577,M07188_2.00,108,500,5287,27655,0.01636023442581013,0.17612232772372688,0.31459154712192045,0.04447092091963478,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
578,M06652_2.00,63,500,2888,27655,0.016378109220560377,0.270893333553946,0.48374404209898136,0.04447092091963478,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
579,M07391_2.00,116,500,7150,27655,0.01635027947375122,-0.1562780944843413,-0.27918688064924013,0.04447092091963478,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
580,M02696_2.00,128,500,6372,27655,0.016479187468561564,0.1519378854158908,0.2709150049690391,0.04451202136241346,True,A. thaliana,JASPAR,SEP1,MADS box,.
581,M07056_2.00,172,500,10273,27655,0.016486713110393496,-0.11083673792651313,-0.19760704265199983,0.04451202136241346,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
582,1.CBF1-MEME1,44,500,1904,27655,0.016505721124280923,0.35408229227055393,0.63110406079714,0.04451202136241346,True,.,.,1.CBF1-MEME1,.,.
583,1.ANAC55.1MEME,63,500,2889,27655,0.016447801348693745,0.27039387187650155,0.48235350488714507,0.04451202136241346,True,.,.,1.ANAC55.1MEME,.,.
584,M01939_2.00,150,500,7573,27655,0.01662098256448948,0.13163791406510478,0.23422904121808244,0.04455070982281539,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
585,M06818_2.00,270,500,14174,27655,0.016716138420709285,0.07532470029320806,0.13384175137023524,0.04455070982281539,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
586,M06943_2.00,89,500,4272,27655,0.016671945121431404,0.20450593622004437,0.36361436204303704,0.04455070982281539,True,A. thaliana,OMalley2016,HSFC1,HSF,.
587,M06962_2.00,59,500,2681,27655,0.01655697485380005,0.2835559823204805,0.5050185951408406,0.04455070982281539,True,A. thaliana,OMalley2016,LBD18,LOB,.
588,M07394_2.00,114,500,7029,27655,0.016717069889293962,-0.15674528847834954,-0.27851127359447303,0.04455070982281539,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
589,M07113_2.00,158,500,8012,27655,0.016703868024620403,0.12530247930559565,0.22268542981163214,0.04455070982281539,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
590,M07063_2.00,162,500,8228,27655,0.016599254749555595,0.12299236130089151,0.21891550720715636,0.04455070982281539,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
591,M07167_2.00,136,500,6814,27655,0.01678725220347757,0.14264504609519363,0.2531978646231109,0.0446625550220252,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
592,M06835_2.00,284,500,14953,27655,0.016872778908711136,0.07106821749481067,0.12599068716577538,0.04473971358876001,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
593,M06853_2.00,280,500,14731,27655,0.01685015925698231,0.07218370465054644,0.12801029237771006,0.04473971358876001,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
594,M01276_2.00,105,500,6514,27655,0.017123687266609438,-0.16561404978858013,-0.2925411067537804,0.044878802885832354,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
595,M00889_2.00,175,500,8953,27655,0.017102519469794412,0.11252407783428804,0.19882328356695575,0.044878802885832354,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
596,M07060_2.00,53,500,2374,27655,0.017000289347349228,0.3042846718624929,0.5384450200857448,0.044878802885832354,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
597,M07154_2.00,130,500,6495,27655,0.017109009692150658,0.14672243963441156,0.2592255570171357,0.044878802885832354,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
598,M01853_2.00,16,500,1355,27655,0.017007347533513094,-0.6146086993000334,-1.0874661462758684,0.044878802885832354,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
599,M01697_2.00,49,500,2168,27655,0.017111165927459118,0.32202923970253733,0.5689356263158548,0.044878802885832354,True,A. thaliana,Zoo_01,ARF8,B3,ARF
600,1.CBF3-MEME1,43,500,1859,27655,0.017075111018240056,0.3554221367238169,0.6282571289714597,0.044878802885832354,True,.,.,1.CBF3-MEME1,.,.
601,M00962_2.00,41,500,1758,27655,0.01718342688557444,0.3673010864158802,0.6482460954500036,0.04496093348737906,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
602,M06868_2.00,187,500,9615,27655,0.017235512929978443,0.10529175460157772,0.18568998903156045,0.04502280027748494,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
603,M07192_2.00,93,500,4501,27655,0.01747047724197636,0.19259739866368036,0.3385275291744211,0.0451195514583678,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
604,M07292_2.00,43,500,1862,27655,0.01735926862120072,0.35309583408450446,0.6216141203711101,0.0451195514583678,True,A. thaliana,OMalley2016,TCP21,TCP,.
605,M07421_2.00,125,500,7627,27655,0.017486041133316376,-0.14164726281658696,-0.24891793956309635,0.0451195514583678,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
606,M01602_2.00,40,500,1709,27655,0.017375482037668727,0.3724598501524237,0.6555528527116927,0.0451195514583678,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
607,M06865_2.00,305,500,16132,27655,0.017425912712528333,0.0644961789855729,0.1134361676206923,0.0451195514583678,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
608,M02550_2.00,73,500,4700,27655,0.01734006824364876,-0.2191520456311444,-0.3859156189164623,0.0451195514583678,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
609,M06641_2.00,51,500,2276,27655,0.01748397810522835,0.3096089366061141,0.5440942822054442,0.0451195514583678,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
610,M06694_2.00,270,500,14197,27655,0.017500571443738365,0.07298555164073464,0.12823180220649802,0.0451195514583678,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
611,M00890_2.00,241,500,12598,27655,0.017589196100510147,0.08145067728582463,0.1429259025156791,0.04525665956624897,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
612,M07098_2.00,125,500,7624,27655,0.017610930064945903,-0.14107968230665444,-0.24748447687828665,0.04525665956624897,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
613,M02353_2.00,80,500,5089,27655,0.017800554549914905,-0.20176994414863558,-0.35300992846790635,0.045651729043575846,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
614,M07174_2.00,85,500,4078,27655,0.017822342734636686,0.2052133130623058,0.3589253098681057,0.045651729043575846,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
615,M06946_2.00,123,500,6136,27655,0.018091010522210717,0.14890017477750675,0.2594640897310171,0.046246721239154076,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
616,M06566_2.00,57,500,2597,27655,0.018132462342720274,0.27972815242753496,0.48715866612923525,0.046246721239154076,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
617,M07090_2.00,108,500,5323,27655,0.01814227030291515,0.16633208817918316,0.289635456807306,0.046246721239154076,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
618,M07075_2.00,141,500,7122,27655,0.01830465311854539,0.1309530689769309,0.22752290331217734,0.04628796467517149,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
619,M08145_2.00,284,500,14994,27655,0.01829187550596116,0.06711786963802227,0.11663352511884843,0.04628796467517149,True,A. thaliana,JASPAR,AGL27,MADS box,.
620,M06861_2.00,127,500,6357,27655,0.018244089344819026,0.14402275062004033,0.25043796513105615,0.04628796467517149,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
621,M02374_2.00,54,500,2442,27655,0.01829522628118222,0.29050845411726584,0.504805563756468,0.04628796467517149,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
622,M02702_2.00,36,500,2551,27655,0.018222541297892296,-0.3574537452189595,-0.6217518476725307,0.04628796467517149,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
623,M07369_2.00,65,500,3021,27655,0.01833842154542121,0.25102578124171426,0.4359409228240245,0.046299396022969334,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
624,M07118_2.00,233,500,12181,27655,0.018438108709816155,0.08130962579520173,0.1410139528790207,0.04645974311873119,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
