,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
493,M02470_2.00,7,500,173,27655,0.024652148965073128,1.1621951313620802,1.8689785412910709,0.06981539717390255,True,A. thaliana,Zoo_01,SPL14,SBP,.
494,M01062_2.00,55,500,2566,27655,0.024557052443123086,0.24552269537617752,0.3952482692023025,0.06981539717390255,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
495,M07282_2.00,16,500,569,27655,0.02478631128011753,0.6371835946346185,1.0231818340960257,0.06991139008242828,True,A. thaliana,OMalley2016,TCP9,TCP,.
496,M07333_2.00,164,500,8542,27655,0.02490402301656236,0.08666225891714253,0.13898290703965988,0.07010206881322081,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
497,M01311_2.00,8,500,214,27655,0.025199261568277575,1.0480014505400534,1.6753478892228229,0.07079069665465929,True,A. thaliana,TF_Evolution,TCP8,TCP,.
498,M00897_2.00,39,500,1728,27655,0.025308526795137464,0.3199831536399804,0.5109277038382436,0.07095516830941345,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
499,M06885_2.00,36,500,1573,27655,0.025453542167984275,0.34009048296782596,0.5421898550424755,0.07121901098602,True,A. thaliana,OMalley2016,GATA20,GATA,.
500,M01707_2.00,8,500,215,27655,0.025703877904781246,1.0412755873517403,1.6556295900078475,0.07166892701082128,True,A. thaliana,Zoo_01,MYC4,bHLH,.
501,M00974_2.00,13,500,433,27655,0.02571679868436904,0.7316849403555679,1.1632203489375126,0.07166892701082128,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
502,M07309_2.00,48,500,2206,27655,0.025776019884477606,0.2672138620709741,0.4245451465530269,0.0716911566965888,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
503,M06620_2.00,57,500,2687,27655,0.025848704179156447,0.23057784509277612,0.3660564458978818,0.07175066894174577,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
504,M07419_2.00,46,500,2104,27655,0.02620916998055587,0.2741114037059109,0.43351999487977866,0.07251082493599403,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
505,M01283_2.00,18,500,1408,27655,0.026226216881781974,-0.5000381802537845,-0.7906925488972705,0.07251082493599403,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
506,M02649_2.00,34,500,1476,27655,0.026364528816217522,0.34945427213114405,0.5517813016905275,0.07260625160214235,True,A. thaliana,JASPAR,RAV1,AP2,B3
507,M09748_2.00,34,500,1476,27655,0.026364528816217522,0.34945427213114405,0.5517813016905275,0.07260625160214235,True,A. thaliana,Transfac,RAV1,AP2,B3
508,M07093_2.00,101,500,6099,27655,0.02663466973681863,-0.12667708087289328,-0.1994597376881425,0.07278409688618066,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
509,M07322_2.00,16,500,576,27655,0.02663721058307684,0.619543435498888,0.9754781127248658,0.07278409688618066,True,A. thaliana,OMalley2016,BEH4,BES1,.
510,M01093_2.00,19,500,720,27655,0.026566398388654443,0.5455428540551113,0.8595940462372134,0.07278409688618066,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
511,M01212_2.00,64,500,3072,27655,0.02654551147360783,0.20450593622004437,0.32230317606477127,0.07278409688618066,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
512,M07079_2.00,50,500,2324,27655,0.02697705915931229,0.25093027331139633,0.3937109527639841,0.07329366318447203,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
513,M06595_2.00,24,500,1760,27655,0.02692140296350965,-0.40692877586230286,-0.6388384257744922,0.07329366318447203,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
514,M00870_2.00,26,500,1070,27655,0.026980869578272403,0.4265130737937835,0.6691751525199343,0.07329366318447203,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
515,M02672_2.00,51,500,2381,27655,0.02734006612592065,0.2445418736423619,0.38226796432030513,0.07412548936078098,True,Zea mays,JASPAR,id1,C2H2 ZF,.
516,M02471_2.00,11,500,348,27655,0.027575754464336976,0.8059565597297693,1.2568671689155397,0.07461988490446311,True,A. thaliana,Zoo_01,SPL11,SBP,.
517,M06638_2.00,23,500,1695,27655,0.027734290939284135,-0.414039165025493,-0.6446519134998772,0.07490400197694692,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
518,M07132_2.00,42,500,1906,27655,0.027788903051001082,0.2854534558100188,0.4442022855210175,0.07490688895635937,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
519,M07018_2.00,74,500,3634,27655,0.02798702962786401,0.1715790983360346,0.26646975063711537,0.0750224214428591,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
520,M02330_2.00,40,500,1802,27655,0.027992640452589316,0.29601323601502433,0.459695570629193,0.0750224214428591,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
521,M10909_2.00,59,500,2818,27655,0.027970674790332602,0.21165558999340517,0.3287640048611826,0.0750224214428591,True,A. thaliana,Transfac,AGL3,MADS box,.
522,M07381_2.00,60,500,2873,27655,0.028051864247358477,0.20801675501719524,0.3228499648934539,0.07503739595039104,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
523,M02220_2.00,24,500,976,27655,0.02828237657026925,0.44369360009947045,0.6870524848231041,0.07536579966058415,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
524,M07279_2.00,17,500,630,27655,0.02826961520305252,0.5777232598042611,0.894708517468905,0.07536579966058415,True,A. thaliana,OMalley2016,TCP22,TCP,.
525,M06714_2.00,12,500,1029,27655,0.028435672063988327,-0.6325963292316116,-0.9780802762513695,0.07563023805612104,True,A. thaliana,OMalley2016,ARF2,B3,ARF
526,M06973_2.00,52,500,2448,27655,0.028695957199361872,0.23252031238964088,0.3585880088977137,0.07617769283094357,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
527,M07391_2.00,49,500,2290,27655,0.029027898449931245,0.2430463980721026,0.37360713278518914,0.07691293547623829,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
528,M01134_2.00,16,500,585,27655,0.029116285161966488,0.5971756224704337,0.91718056162958,0.0769482683548573,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
529,M07315_2.00,88,500,4420,27655,0.02915123819018897,0.13906940129970385,0.21351923096304917,0.0769482683548573,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
530,M06942_2.00,43,500,1971,27655,0.02922167791136349,0.27102113059981253,0.41582632504451306,0.07698894048587104,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
531,M02534_2.00,113,500,5809,27655,0.029331482574158903,0.1055732848358116,0.16180858257538402,0.07713297767151937,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
532,M06589_2.00,19,500,732,27655,0.029411627289505186,0.5216961121007435,0.798967655357044,0.07719862397376691,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
533,M06991_2.00,96,500,4868,27655,0.029493648593022417,0.1253174849486283,0.1917697754843349,0.07726894078958495,True,A. thaliana,OMalley2016,FLC,MADS box,.
534,M06693_2.00,82,500,4095,27655,0.029551491580177423,0.1473727050309132,0.22539485002007606,0.07727576957134245,True,A. thaliana,OMalley2016,RAV1,AP2,B3
535,M06716_2.00,171,500,9057,27655,0.02980575612490062,0.06250340959231733,0.09536144303516525,0.07742752679566045,True,A. thaliana,OMalley2016,BPC1,BBR,.
536,M01788_2.00,15,500,540,27655,0.0299412476704208,0.619543435498888,0.9440169848268425,0.07742752679566045,True,A. thaliana,Zoo_01,TGA1,bZIP,.
537,M06926_2.00,48,500,2248,27655,0.030299693600160965,0.24000461744143073,0.3644618350368308,0.07742752679566045,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
538,M07150_2.00,34,500,2313,27655,0.030073211070190176,-0.2986182724446505,-0.45444331837446916,0.07742752679566045,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
539,M08081_2.00,115,500,5933,27655,0.029979752019381314,0.10041242042558413,0.1529453836080013,0.07742752679566045,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
540,M07247_2.00,42,500,1925,27655,0.03010372061347913,0.2711431292503349,0.4125116866016089,0.07742752679566045,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
541,M07301_2.00,163,500,8615,27655,0.029993227701876117,0.06556151005996759,0.09984865849302017,0.07742752679566045,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
542,M02696_2.00,57,500,2734,27655,0.030230212235871898,0.20556092349988223,0.312361911017398,0.07742752679566045,True,A. thaliana,JASPAR,SEP1,MADS box,.
543,M01280_2.00,13,500,446,27655,0.030033872610505663,0.6890082551619878,1.048938358190021,0.07742752679566045,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
544,M07397_2.00,78,500,3885,27655,0.030290610790841863,0.1511717725083764,0.22958335689448076,0.07742752679566045,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
545,M07305_2.00,34,500,1500,27655,0.02982481494407645,0.3261844928082967,0.4975690804374122,0.07742752679566045,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
546,M06943_2.00,33,500,1451,27655,0.03032900978128801,0.33103075223290956,0.5025516117342479,0.07742752679566045,True,A. thaliana,OMalley2016,HSFC1,HSF,.
547,M08146_2.00,106,500,5438,27655,0.03031725426680694,0.10852845547963974,0.1647798537680149,0.07742752679566045,True,A. thaliana,JASPAR,AP3,MADS box,.
548,M07144_2.00,61,500,2956,27655,0.03061321007146447,0.19077522035793584,0.28885106864675913,0.07801071200360436,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
549,M00891_2.00,10,500,311,27655,0.030689416342951473,0.8306257616979604,1.2567462224805632,0.07806271538870747,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
550,M01087_2.00,122,500,6345,27655,0.03100724621528345,0.08880132577561838,0.13396006801486943,0.078151744189662,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
551,M07140_2.00,41,500,1878,27655,0.03089215986919031,0.27203909390550973,0.41082030728850344,0.078151744189662,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
552,M07013_2.00,52,500,2470,27655,0.030944564712900025,0.21961282861025247,0.33148703429747023,0.078151744189662,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
553,M06573_2.00,38,500,1719,27655,0.030967754761247402,0.2900421209067248,0.4376997457192254,0.078151744189662,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
554,M07064_2.00,61,500,2961,27655,0.03105959240132386,0.188336999326533,0.2839753276151683,0.078151744189662,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
555,M07190_2.00,55,500,3487,27655,0.03084545700845762,-0.19694249831084445,-0.2975424577369887,0.078151744189662,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
556,M01052_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.07826998930429473,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
557,M01308_2.00,7,500,184,27655,0.0313324471484065,1.0732614029417917,1.614191250685184,0.07855572322691881,True,A. thaliana,TF_Evolution,SPL9,SBP,.
558,M02560_2.00,8,500,764,27655,0.03152330973485682,-0.7879603910945481,-1.183018666797988,0.07889286282480268,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
559,M07157_2.00,93,500,5567,27655,0.03166159902878298,-0.11405711981660144,-0.171024905007873,0.0790974590022632,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
560,M07179_2.00,41,500,2693,27655,0.03185429592671837,-0.24797807294238747,-0.37118151231353996,0.079295658365621,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
561,M07387_2.00,40,500,1832,27655,0.031838632935403795,0.2721927437316189,0.4074849460786631,0.079295658365621,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
562,M07246_2.00,41,500,2691,27655,0.03205967451318256,-0.24690623408113316,-0.3688880099964212,0.07938859795491869,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
563,M07187_2.00,15,500,1193,27655,0.03200208806233457,-0.5240192951455092,-0.7833154052408009,0.07938859795491869,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
564,M06644_2.00,17,500,644,27655,0.032061871225539,0.546014400076923,0.8157515933302805,0.07938859795491869,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
565,M02714_2.00,59,500,2864,27655,0.03218515276293536,0.18829570903878526,0.2810020516738434,0.07955305426739677,True,A. thaliana,JASPAR,SPL8,SBP,.
566,M00856_2.00,16,500,596,27655,0.03228880292551407,0.5702999164790388,0.8502875516460082,0.07966849257988391,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
567,M06748_2.00,19,500,746,27655,0.03289635426694694,0.49436413012954805,0.7330689527934945,0.07993959941250241,True,A. thaliana,OMalley2016,TGA9,bZIP,.
568,M06978_2.00,48,500,2270,27655,0.03273552256557466,0.22595435548407938,0.3355378619304332,0.07993959941250241,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
569,M06841_2.00,197,500,10603,27655,0.032648312277045594,0.03933535991122622,0.05845782283717283,0.07993959941250241,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
570,M01699_2.00,8,500,229,27655,0.03331810706482274,0.9502646488442565,1.403844667491568,0.07993959941250241,True,A. thaliana,Zoo_01,MYC2,bHLH,.
571,M00725_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.07993959941250241,True,A. thaliana,Chang2013,EIN3,EIN3,.
572,M07341_2.00,88,500,4487,27655,0.03341862193394513,0.11736458690215242,0.1732314755996999,0.07993959941250241,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
573,M07056_2.00,74,500,3706,27655,0.03337906072278179,0.14327463654288444,0.2115487100077137,0.07993959941250241,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
574,M02040_2.00,5,500,562,27655,0.03344924402568602,-1.0230297883923631,-1.5095967642197619,0.07993959941250241,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
575,M07307_2.00,61,500,3797,27655,0.03264960901103886,-0.17043850911500244,-0.2532924206278393,0.07993959941250241,True,A. thaliana,OMalley2016,SRS7,SRS,.
576,M00976_2.00,14,500,502,27655,0.033042742945692344,0.6252798050480327,0.9259918125988664,0.07993959941250241,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
577,M06611_2.00,50,500,3184,27655,0.033002856880087805,-0.20329999382772362,-0.301178463577897,0.07993959941250241,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
578,M07036_2.00,38,500,1732,27655,0.032741538038799464,0.2791727356580612,0.41454385296525664,0.07993959941250241,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
579,M07428_2.00,75,500,3763,27655,0.033484349718174704,0.1406195533691999,0.20743607750894005,0.07993959941250241,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
580,M06897_2.00,96,500,4931,27655,0.033188614411614296,0.10676640016123773,0.157908667300276,0.07993959941250241,True,A. thaliana,OMalley2016,GATA16,GATA,.
581,M06626_2.00,35,500,1574,27655,0.032971609515088186,0.2985316283786805,0.44238203469897847,0.07993959941250241,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
582,M00864_2.00,52,500,2487,27655,0.03269968160313164,0.2097173628653862,0.3115260148075526,0.07993959941250241,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
583,M06902_2.00,41,500,1891,27655,0.03254932185356578,0.2620867936095229,0.3898431123363979,0.07993959941250241,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
584,M06593_2.00,47,500,3013,27655,0.03339284747848484,-0.21292766897562526,-0.3143550286742299,0.07993959941250241,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
585,M01700_2.00,11,500,361,27655,0.032825786673625054,0.7530450286913267,1.1173568103606142,0.07993959941250241,True,A. thaliana,Zoo_01,BPE,bHLH,.
586,M00847_2.00,18,500,699,27655,0.03361970022613646,0.5102447930080762,0.7517978228175894,0.07997777243106617,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
587,M01443_2.00,25,500,1054,27655,0.03363741832258312,0.3916654750787107,0.5769927042222222,0.07997777243106617,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
588,M06710_2.00,113,500,5896,27655,0.03367184271758254,0.08412659026131863,0.12389601540229798,0.07997777243106617,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
589,M07277_2.00,16,500,601,27655,0.03377912133479888,0.558247256230015,0.8213780224110003,0.0800965944870909,True,A. thaliana,OMalley2016,TCP15,TCP,.
590,M02504_2.00,11,500,364,27655,0.03409983196356945,0.7411054153798013,1.0873852614620576,0.08072024520648674,True,A. thaliana,Zoo_01,TCP19,TCP,.
591,M01222_2.00,54,500,3392,27655,0.03418524925003737,-0.18356451545853014,-0.2691351793013496,0.08078574949459844,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
592,M06645_2.00,35,500,2332,27655,0.03442276669503764,-0.26860061931432927,-0.39300413142415846,0.0812098661152743,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
593,M02043_2.00,33,500,1478,27655,0.03451863944513863,0.30443200215350313,0.44506324839559924,0.08129895047769183,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
594,M08424_2.00,122,500,6430,27655,0.03477834846036349,0.0696027522887772,0.10152891150147778,0.081772957136216,True,A. thaliana,JASPAR,SVP,MADS box,.
595,M07424_2.00,87,500,4456,27655,0.03496708756477103,0.11087841544989675,0.1614767313087931,0.08180427341657971,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
596,M06976_2.00,47,500,2235,27655,0.034917887938758094,0.2179981725481577,0.31761288071274113,0.08180427341657971,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
597,M00977_2.00,23,500,957,27655,0.03488477661133658,0.41065527851218775,0.5984742413783086,0.08180427341657971,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
598,M06785_2.00,24,500,1011,27655,0.03541957203694211,0.39286365575934196,0.5699495770675259,0.08272450964888484,True,A. thaliana,OMalley2016,TGA2,bZIP,.
599,M02002_2.00,23,500,961,27655,0.0357655662946461,0.40463777222446295,0.5853226570165274,0.08331909880193286,True,A. thaliana,Zoo_01,GATA9,GATA,.
600,M07051_2.00,48,500,3043,27655,0.03579769520016606,-0.19684768085223903,-0.28467027645072734,0.08331909880193286,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
601,M06753_2.00,16,500,608,27655,0.03591237782527914,0.5415409234976148,0.7823944109974725,0.08331909880193286,True,A. thaliana,OMalley2016,VIP1,bZIP,.
602,M07404_2.00,37,500,1701,27655,0.03590786398591252,0.26675437690676523,0.3854095056119022,0.08331909880193286,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
603,M07119_2.00,78,500,3966,27655,0.035979548228980286,0.12140169357460089,0.1752972827311612,0.08333673505354872,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
604,M01617_2.00,9,500,808,27655,0.036378030727105194,-0.6988180443682821,-1.0057115459550203,0.08335885646830415,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
605,M07143_2.00,38,500,1760,27655,0.036628273095325375,0.2560362368601262,0.36771503322968885,0.08335885646830415,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
606,M10440_2.00,24,500,1692,27655,0.03662785385058054,-0.350082915457593,-0.5027850668075823,0.08335885646830415,True,Zea mays,Transfac,MNB1A,Dof,.
607,M06732_2.00,18,500,709,27655,0.03636036869374824,0.4897516211439965,0.7049346341247195,0.08335885646830415,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
608,M07033_2.00,100,500,5852,27655,0.036498948465276154,-0.08138942742256161,-0.11701517889503886,0.08335885646830415,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
609,M01225_2.00,2,500,345,27655,0.036537768456743655,-1.6409841147243307,-2.3585175150856723,0.08335885646830415,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
610,M06848_2.00,202,500,11121,27655,0.03653838728949288,0.006681019152683411,0.009602298954185517,0.08335885646830415,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
611,M07245_2.00,39,500,2538,27655,0.03645796328937598,-0.23460569803765707,-0.3374116971477696,0.08335885646830415,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
612,M01079_2.00,82,500,4194,27655,0.03617675498813094,0.11290929546269167,0.16276669725593867,0.08335885646830415,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
613,M06843_2.00,116,500,6703,27655,0.0366445294696262,-0.06314178643798334,-0.0906710276059768,0.08335885646830415,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
614,M02270_2.00,15,500,561,27655,0.03658942381615567,0.564502071940926,0.8109887570475361,0.08335885646830415,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
615,M07271_2.00,42,500,1979,27655,0.036896206279132204,0.23122996267244902,0.3313567648563549,0.08379511783199019,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
616,M01317_2.00,10,500,325,27655,0.03724013488007808,0.7671006239127459,1.0961781653071494,0.08420054981938194,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
