,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
557,M07002_2.00,200,498,9880,27655,0.004344935213411454,0.16881165283789115,0.39873594228967985,0.012260307384724299,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
558,M07109_2.00,207,498,10261,27655,0.004338089751319288,0.163854029840439,0.38713815668642565,0.012260307384724299,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
559,M01700_2.00,92,498,4131,27655,0.004422167342338664,0.3065374007360991,0.7217008744542983,0.012456033635092713,True,A. thaliana,Zoo_01,BPE,bHLH,.
560,M06889_2.00,186,498,9127,27655,0.004461973303278825,0.1784845846166578,0.41952320285838685,0.01252358818987656,True,A. thaliana,OMalley2016,GATA14,GATA,.
561,M01268_2.00,230,498,11528,27655,0.004457564422976901,0.14788622030483436,0.3476660660214254,0.01252358818987656,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
562,M07020_2.00,300,498,15413,27655,0.0044843653203541865,0.11220940385384783,0.2635012325086511,0.012564159826762261,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
563,M06779_2.00,143,498,6817,27655,0.0045054721072586195,0.2202008586083364,0.5166483992738383,0.012600993543799285,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
564,M00981_2.00,90,498,4032,27655,0.004521167472413221,0.30982396236496507,0.7264595515946901,0.012622589257195994,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
565,M02368_2.00,116,498,5390,27655,0.004570217986442153,0.2571622270229109,0.6017758342665388,0.012737068789679453,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
566,M06664_2.00,126,498,5918,27655,0.004579654205563999,0.24163673184120169,0.5652287447160321,0.012740936041138505,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
567,M07195_2.00,211,498,10498,27655,0.004627551806356691,0.15852309603161424,0.3700957417402746,0.012829097214470475,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
568,M01119_2.00,91,498,4088,27655,0.004622632935389731,0.30586594879628154,0.7142308163881154,0.012829097214470475,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
569,M01046_2.00,91,498,4089,27655,0.004646200885408501,0.305513082207537,0.7127320856290501,0.012858279723079822,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
570,M01212_2.00,290,498,14871,27655,0.004750813240190944,0.11494583535865817,0.26704584778239454,0.013101981462059695,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
571,M01161_2.00,135,498,6404,27655,0.00474811631276658,0.22730879406978036,0.528147130170093,0.013101981462059695,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
572,M07382_2.00,280,498,14314,27655,0.00476314721459385,0.11939454216343783,0.27724678219261095,0.013113151375134025,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
573,M01673_2.00,145,498,6939,27655,0.004787072583414865,0.21464782819279446,0.4979679333826615,0.013156138714489117,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
574,M06826_2.00,225,498,11277,27655,0.004825239589851886,0.14793627998807074,0.34269159919445485,0.013215145797120305,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
575,M07060_2.00,111,498,5139,27655,0.004816894785853264,0.2623947190801573,0.6080296600322402,0.013215145797120305,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
576,M07418_2.00,246,498,12435,27655,0.004860954606999219,0.1356464077701775,0.31378790980862753,0.013289967431571268,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
577,M07108_2.00,172,498,8395,27655,0.004890502615201085,0.1862009344129121,0.43024453823923364,0.013347699379074686,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
578,M06944_2.00,246,498,12439,27655,0.004925144469287864,0.13518240678816407,0.31194435692867933,0.013419111350916849,True,A. thaliana,OMalley2016,HSFC1,HSF,.
579,M06955_2.00,134,498,6361,27655,0.004948475397466884,0.22630210880972776,0.5217459806144708,0.013459512979708037,True,A. thaliana,OMalley2016,LBD6,LOB,.
580,M06805_2.00,404,498,21373,27655,0.004987645757464545,0.06996046806435957,0.16105630131700324,0.01354278427798692,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
581,M01126_2.00,108,498,4990,27655,0.005003145231047694,0.2653141914740524,0.6104234541164333,0.013561607706761129,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
582,M06786_2.00,121,498,5675,27655,0.005015250919598255,0.2437093497441616,0.5604601789164277,0.013571183257647928,True,A. thaliana,OMalley2016,TGA2,bZIP,.
583,M07211_2.00,228,498,11454,27655,0.0050262122338042454,0.1445769155748543,0.33234751147444824,0.013577634754457543,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
584,M07051_2.00,294,498,15113,27655,0.0050462906359433094,0.11142068429146161,0.2559364026664924,0.013608650897271311,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
585,M06782_2.00,140,498,6686,27655,0.005056458268955346,0.21760616686276976,0.49965717747241134,0.013612879999585565,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
586,M00867_2.00,245,498,12393,27655,0.005075090124797755,0.13465088296050068,0.3089640238571584,0.013639843238633015,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
587,M11457_2.00,202,498,10036,27655,0.0051141326556578106,0.16056551687782852,0.3678922098686855,0.01368752495569763,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
588,M01602_2.00,86,498,3850,27655,0.005127417750302397,0.31087281376767867,0.7119302341632224,0.01368752495569763,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
589,M02313_2.00,144,498,6903,27655,0.005124077012395382,0.21216802203227297,0.48594631758168266,0.01368752495569763,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
590,M06921_2.00,238,498,12010,27655,0.005124216201778433,0.13812002225015352,0.3163463082185274,0.01368752495569763,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
591,M01128_2.00,91,498,4109,27655,0.0051368330589121654,0.29847381456624644,0.6832974611785018,0.013689573623329896,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
592,M01072_2.00,166,498,8090,27655,0.005234423138888777,0.18836623356479132,0.4296880873057729,0.013926204754388126,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
593,M07218_2.00,241,498,12183,27655,0.005253208790448883,0.1355583131196868,0.30901538740541,0.013929362672161778,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
594,M01944_2.00,236,498,11907,27655,0.005244665531877013,0.1383714911760586,0.31552604871126727,0.013929362672161778,True,A. thaliana,Zoo_01,CDF3,Dof,.
595,M07400_2.00,276,498,14123,27655,0.005277518549597768,0.11801628910346158,0.26879038689944446,0.01397042117727971,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
596,M07427_2.00,232,498,11690,27655,0.005298341904648957,0.1402444752437601,0.3191767942183878,0.013978792058432166,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
597,M06761_2.00,143,498,6858,27655,0.0052942296665865664,0.2115499373779616,0.48152937992063677,0.013978792058432166,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
598,M07176_2.00,117,498,5479,27655,0.005352151451712904,0.24591862081263166,0.5585971644845141,0.014021509651443428,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
599,M07383_2.00,261,498,13294,27655,0.005344764444030226,0.1246691475473992,0.28325720839260327,0.014021509651443428,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
600,M01057_2.00,141,498,6753,27655,0.00533270126299366,0.21348929975868836,0.48527243878863185,0.014021509651443428,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
601,M07246_2.00,236,498,11914,27655,0.0053646857559086865,0.1375235951534812,0.31224123220179667,0.014021509651443428,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
602,M07154_2.00,246,498,12466,27655,0.00537502801297555,0.1320542974635621,0.2997129779453178,0.014021509651443428,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
603,M06946_2.00,235,498,11857,27655,0.005331213766074811,0.13831632412147185,0.31441705837779055,0.014021509651443428,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
604,M01222_2.00,337,498,17551,27655,0.0053765359181466585,0.09258995813407438,0.21013267374483227,0.014021509651443428,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
605,M07419_2.00,244,498,12364,27655,0.005521035556485312,0.1321301882398696,0.29834725055173406,0.014374669878151726,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
606,M01699_2.00,63,498,2690,27655,0.005558794034069693,0.3791402555911366,0.8549686382226211,0.014449213392335509,True,A. thaliana,Zoo_01,MYC2,bHLH,.
607,M06681_2.00,104,498,4804,27655,0.0055683966413608565,0.2656700719706645,0.5988920298772706,0.014450445710285632,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
608,M07227_2.00,241,498,12203,27655,0.005600633378388907,0.13319188096294488,0.2999165302251043,0.014486605617630129,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
609,M07065_2.00,262,498,13364,27655,0.005597156923807204,0.12260952373768681,0.2761206343381384,0.014486605617630129,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
610,M06895_2.00,170,498,8329,27655,0.005681740429845287,0.18071414849852924,0.4057969837048221,0.014672422676093132,True,A. thaliana,OMalley2016,GATA12,GATA,.
611,M07132_2.00,223,498,11221,27655,0.005753298713009794,0.14223705724335917,0.31862282480878246,0.014833016063020364,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
612,M06715_2.00,200,498,9963,27655,0.005769508268612578,0.1567424710860668,0.3509246368909593,0.014846382652811647,True,A. thaliana,OMalley2016,BPC1,BBR,.
613,M01101_2.00,54,498,2245,27655,0.00577724050166265,0.4176385620701659,0.9347918539291993,0.014846382652811647,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
614,M07019_2.00,287,498,14766,27655,0.005804142366943307,0.11016627303157826,0.24636064383870357,0.014891340951168971,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
615,M06953_2.00,108,498,5029,27655,0.005944646796174233,0.25408245361989085,0.5655555131599205,0.01516439346176376,True,A. thaliana,OMalley2016,LBD2,LOB,.
616,M06803_2.00,417,498,22176,27655,0.0059358837318946815,0.062442820842656406,0.13902985316519373,0.01516439346176376,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
617,M07155_2.00,164,498,8018,27655,0.0059488871381903315,0.1837760920025194,0.409005504113991,0.01516439346176376,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
618,M06948_2.00,198,498,9863,27655,0.0059445711594455575,0.15679659124757567,0.34901031340202393,0.01516439346176376,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
619,M01154_2.00,111,498,5188,27655,0.005968155972278878,0.24870389163361312,0.553157206703872,0.015189052900510393,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
620,M01123_2.00,113,498,5295,27655,0.006004811813356477,0.24501478307069546,0.5443004872417414,0.015233360738050167,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
621,M01698_2.00,113,498,5295,27655,0.006004811813356477,0.24501478307069546,0.5443004872417414,0.015233360738050167,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
622,M06573_2.00,121,498,5721,27655,0.006068422645823391,0.2320623977758888,0.5144647408144392,0.015370100877341484,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
623,M07325_2.00,245,498,12453,27655,0.006137929230665606,0.12768301121301306,0.2824320275101261,0.015521313054542579,True,A. thaliana,OMalley2016,SDG37,Unknown,.
624,M06737_2.00,104,498,4829,27655,0.006219765069867425,0.25818175950364314,0.5696073154410894,0.01570317082232876,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
625,M07171_2.00,202,498,10097,27655,0.006253680283980612,0.1518231866946303,0.3345977049545739,0.015763655875065778,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
626,M07377_2.00,231,498,11688,27655,0.006268353057231676,0.13425936814776573,0.29575278598521704,0.015775521287118826,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
627,M07378_2.00,218,498,10976,27655,0.006314323719100429,0.14137034813932067,0.31096855995744055,0.015840846984684593,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
628,M07308_2.00,232,498,11745,27655,0.0063063924144989006,0.13347269176321952,0.293669153576626,0.015840846984684593,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
629,M06796_2.00,416,498,22136,27655,0.006398658640124656,0.061583579066344006,0.1351088951197924,0.015947534094001906,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
630,M07133_2.00,339,498,17718,27655,0.006407221531134057,0.08746411081644007,0.19183768091056957,0.015947534094001906,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
631,M01705_2.00,116,498,5468,27655,0.0063718170170959185,0.2364342570567189,0.5191473764349483,0.015947534094001906,True,A. thaliana,Zoo_01,UNE10,bHLH,.
632,M01125_2.00,100,498,4625,27655,0.006387921744143347,0.26386932901889465,0.5790982931811655,0.015947534094001906,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
633,M07348_2.00,94,498,4311,27655,0.006392700767980696,0.27603279403435127,0.605703072607305,0.015947534094001906,True,A. thaliana,OMalley2016,BEH2,BES1,.
634,M07254_2.00,198,498,9888,27655,0.006445386983021182,0.15314438171044165,0.33550120773691205,0.016017343161887805,True,A. thaliana,OMalley2016,SPL11,SBP,.
635,M07262_2.00,93,498,4261,27655,0.006458787012266742,0.2774332644650186,0.6075369669378112,0.016025485643288796,True,A. thaliana,OMalley2016,SPL5,SBP,.
636,M06752_2.00,153,498,7452,27655,0.006541757321778712,0.18922667328622064,0.41332887661155443,0.016205949671949455,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
637,M02683_2.00,276,498,14195,27655,0.006596892759365386,0.11068001770162195,0.24135555113686427,0.01631700193449282,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
638,M01223_2.00,267,498,13697,27655,0.006639852904741317,0.11437440170428234,0.2490893233296284,0.01639763985679486,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
639,M00719_2.00,71,498,3130,27655,0.006722048755815264,0.33305096721990785,0.7235526740420627,0.016574771309120814,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
640,M08046_2.00,128,498,6120,27655,0.006736240253474858,0.21593485195519235,0.4689203309121181,0.01658393207037434,True,A. thaliana,JASPAR,PIF4,bHLH,.
641,M01776_2.00,124,498,5908,27655,0.006766361934230339,0.22099298915729235,0.47947628432882633,0.016592461926484108,True,A. thaliana,Zoo_01,ABI5,bZIP,.
642,M07039_2.00,241,498,12264,27655,0.006762721870083727,0.12599814410639082,0.27340066058499346,0.016592461926484108,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
643,M07413_2.00,278,498,14315,27655,0.006771149971262624,0.1089518123719987,0.2363532595817734,0.016592461926484108,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
644,M07048_2.00,247,498,12602,27655,0.0068985326222362735,0.12225292680502133,0.26421831622978126,0.016852433859567934,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
645,M06942_2.00,215,498,10840,27655,0.006898182312403992,0.1393665028834329,0.3012079910998547,0.016852433859567934,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
646,M06996_2.00,144,498,6984,27655,0.006923840175300813,0.19533794734807877,0.4218621772858378,0.016862213842309518,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
647,M06714_2.00,152,498,7414,27655,0.0069147171918113185,0.18714190315963655,0.40426872584629664,0.016862213842309518,True,A. thaliana,OMalley2016,ARF2,B3,ARF
648,M06800_2.00,194,498,9693,27655,0.006939898101881473,0.1524360957358146,0.3290557064561959,0.016875358978922228,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
649,M06743_2.00,126,498,6022,27655,0.006961743765561992,0.21650372031044565,0.4670595712745012,0.016902515921602197,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
650,M00880_2.00,112,498,5283,27655,0.007104435010122791,0.23546401704044598,0.5058874836442585,0.01722254306435586,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
651,M01059_2.00,141,498,6831,27655,0.0071265593814225986,0.19692106507622145,0.42281317532181534,0.017249760704574884,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
652,M01050_2.00,85,498,3867,27655,0.00719365116412517,0.28764267659010134,0.6164328181008101,0.01738557220276358,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
653,M01860_2.00,139,498,6729,27655,0.007263679068784638,0.19801545645128532,0.42352404272331107,0.0174535562507446,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
654,M01856_2.00,139,498,6729,27655,0.007263679068784638,0.19801545645128532,0.42352404272331107,0.0174535562507446,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
655,M07080_2.00,275,498,14172,27655,0.007265883492887361,0.10778284782891502,0.23051642372620032,0.0174535562507446,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
656,M00860_2.00,139,498,6729,27655,0.007263679068784638,0.19801545645128532,0.42352404272331107,0.0174535562507446,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
657,M00863_2.00,114,498,5396,27655,0.007303959776908867,0.2304661707516806,0.492377520840953,0.01751843685885869,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
658,M06893_2.00,155,498,7593,27655,0.007334777931351834,0.18092090197760383,0.38619611482865657,0.017525015137892327,True,A. thaliana,OMalley2016,GATA19,GATA,.
659,M02357_2.00,123,498,5876,27655,0.0073399147418967865,0.21714661431816654,0.4634579699322136,0.017525015137892327,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
660,M01769_2.00,81,498,3663,27655,0.007330328642453969,0.296290806711272,0.6325442964401479,0.017525015137892327,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
661,M07089_2.00,213,498,10752,27655,0.007367428859553141,0.1376429869822845,0.2935490027990567,0.01756421669378407,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
662,M07345_2.00,279,498,14401,27655,0.00740336612706385,0.10549072647029964,0.22475545857992274,0.017623351246830187,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
663,M06596_2.00,118,498,5613,27655,0.00743222261040146,0.2233374949351076,0.47545901450234485,0.01766547806646473,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
664,M06627_2.00,89,498,4084,27655,0.0074750074895695035,0.2752170696238029,0.5852183754853371,0.01774053501647455,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
665,M02694_2.00,184,498,9173,27655,0.0075096964339634534,0.1556348211880608,0.33062713074729105,0.017790460963718068,True,A. thaliana,JASPAR,AGL1,MADS box,.
666,M06604_2.00,118,498,5616,27655,0.007518520773674913,0.22256661859248722,0.472702029175536,0.017790460963718068,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
667,GBF2-MEME,146,498,7116,27655,0.00754241503302593,0.18822455314806405,0.39950465154265563,0.017820362682507532,True,.,.,GBF2-MEME,.,.
668,M02492_2.00,29,498,1065,27655,0.007583434819806544,0.5965940695495782,1.2648593959137766,0.017890577227650906,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
669,M07167_2.00,246,498,12580,27655,0.007606103097719313,0.11892099310779491,0.25197429448210934,0.01791735298168106,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
670,M06833_2.00,333,498,17436,27655,0.007638488046516368,0.08484766825247139,0.1796218855347507,0.017966904275832706,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
671,M07263_2.00,94,498,4353,27655,0.007710367955350762,0.2620453364249431,0.5536821152096196,0.018082240701215193,True,A. thaliana,OMalley2016,SPL15,SBP,.
672,M01316_2.00,69,498,3053,27655,0.00770479807124602,0.3277633721065957,0.6926422551168306,0.018082240701215193,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
673,M06878_2.00,206,498,10387,27655,0.007792164856086571,0.13925990564935603,0.2936074895887683,0.018247036933705683,True,A. thaliana,OMalley2016,EIN3,EIN3,.
674,M06839_2.00,331,498,17332,27655,0.007839719911816022,0.08478767507055562,0.17853736101677425,0.018299402215215303,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
675,M07257_2.00,139,498,6751,27655,0.007849206635585085,0.19330635866498883,0.4069435662403222,0.018299402215215303,True,A. thaliana,OMalley2016,SPL9,SBP,.
676,M00885_2.00,87,498,3990,27655,0.007840789049007053,0.2760212542742267,0.5812014574393458,0.018299402215215303,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
677,M00859_2.00,128,498,6162,27655,0.007873679528937298,0.2060678224958553,0.4335300732008432,0.01832946278574668,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
