,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
512,M02478_2.00,22,498,929,27655,0.03942741119469495,0.3951476217898511,0.5548669771980076,0.06887120845214877,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
513,M07399_2.00,89,498,5154,27655,0.04259727535853477,-0.06049260135801524,-0.08291225909843253,0.06887120845214877,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
514,M01632_2.00,26,498,914,27655,0.0067057911250282135,0.6596401526182288,1.4337608394056485,0.06887120845214877,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
515,M01615_2.00,37,498,1651,27655,0.028015835298713983,0.3155797502508983,0.4899679918561641,0.06887120845214877,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
516,M07079_2.00,153,498,8199,27655,0.03399188912620588,0.051406386983495415,0.07549668958388223,0.06887120845214877,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
517,M01068_2.00,95,498,5931,27655,0.019220832087439254,-0.16895325858420965,-0.28996228186007306,0.06887120845214877,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
518,M01158_2.00,60,498,3062,27655,0.04358913742139093,0.12188281764393707,0.16583640960063645,0.06887120845214877,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
519,M06975_2.00,178,498,8548,27655,0.002521973456129491,0.2096130278417935,0.5446290385462312,0.06887120845214877,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
520,M01057_2.00,70,498,3468,27655,0.031023613486511534,0.16464562325833826,0.24833624799072426,0.06887120845214877,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
521,M01634_2.00,22,498,1618,27655,0.03126431879008377,-0.40531348425747377,-0.6099769454468997,0.06887120845214877,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
522,M09748_2.00,98,498,5534,27655,0.0445420655063599,-0.024146294959539762,-0.03262718963179529,0.06887120845214877,True,A. thaliana,Transfac,RAV1,AP2,B3
523,M07121_2.00,127,498,7100,27655,0.04119602556088998,-0.009667832972034086,-0.013391347418588816,0.06887120845214877,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
524,M06958_2.00,53,498,2413,27655,0.019444887771405114,0.2865590438826546,0.49035827675119287,0.06887120845214877,True,A. thaliana,OMalley2016,LBD16,LOB,.
525,M02351_2.00,62,498,4045,27655,0.019964619790623417,-0.23247688739525818,-0.3951500219133985,0.06887120845214877,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
526,M07138_2.00,221,498,11275,27655,0.0093601464125546,0.12231353589653249,0.2481395933820351,0.06887120845214877,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
527,M01620_2.00,43,498,1917,27655,0.022169100345331403,0.31688092256915407,0.5242008780051683,0.06887120845214877,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
528,M02697_2.00,247,498,12438,27655,0.0040800849009137346,0.14115111928931337,0.3372567167370935,0.06887120845214877,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
529,M07090_2.00,89,498,5323,27655,0.034321427628928605,-0.10703963042388152,-0.15675254431532948,0.06887120845214877,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
530,M01624_2.00,38,498,1769,27655,0.03689716778850684,0.25445997028833395,0.3646429107109967,0.06887120845214877,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
531,M06850_2.00,282,498,14545,27655,0.0069191880634548895,0.10656646594633157,0.2301776909144317,0.06887120845214877,True,A. thaliana,OMalley2016,CDF3,Dof,.
532,M06822_2.00,274,498,15501,27655,0.03249397944631186,-0.026790796650283187,-0.0398699858434287,0.06887120845214877,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
533,M07351_2.00,112,498,5483,27655,0.014431278057356056,0.18185595329601156,0.3347413813018926,0.06887120845214877,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
534,M07360_2.00,55,498,2573,27655,0.02425057754760365,0.24737476132606642,0.39957898841527395,0.06887120845214877,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
535,M06716_2.00,108,498,5329,27655,0.01736851557041898,0.1704891739386406,0.3001014028174152,0.06887120845214877,True,A. thaliana,OMalley2016,BPC1,BBR,.
536,M02684_2.00,113,498,5693,27655,0.02201395738850549,0.1404563675592478,0.2327786018039608,0.06887120845214877,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
537,M01293_2.00,122,498,6150,27655,0.020174529821407,0.13961743198412824,0.2366789929232562,0.06887120845214877,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
538,M02672_2.00,229,498,11524,27655,0.005280373936469982,0.14210063247228027,0.32361078950179756,0.06887120845214877,True,Zea mays,JASPAR,id1,C2H2 ZF,.
539,M02557_2.00,73,498,4304,27655,0.04337642134248498,-0.0863870141414004,-0.11772358226235066,0.06887120845214877,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
540,M06905_2.00,134,498,8299,27655,0.012418684340639485,-0.15738181197719914,-0.29995783740761267,0.06887120845214877,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
541,M01222_2.00,203,498,10989,27655,0.03282831723595958,0.03681422029066752,0.05462315010211063,0.06887120845214877,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
542,M02041_2.00,267,498,14038,27655,0.015815707616580105,0.07889693278392959,0.14208638349641883,0.06887120845214877,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
543,M07299_2.00,224,498,12396,27655,0.03615487062608785,0.005018672006595089,0.007236087859671325,0.06887120845214877,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
544,M02361_2.00,102,498,5273,27655,0.032349920741984915,0.10326785012686976,0.1538821888863868,0.06887120845214877,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
545,M07221_2.00,95,498,5842,27655,0.023833663633070677,-0.14714024496302425,-0.2387805423613968,0.06887120845214877,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
546,M02476_2.00,15,498,1293,27655,0.017499563745003048,-0.6343651746665292,-1.1145623431455456,0.06887120845214877,True,A. thaliana,Zoo_01,SPL7,SBP,.
547,M01953_2.00,167,498,8404,27655,0.0119212378219589,0.142094635336213,0.2733444159926407,0.06887120845214877,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
548,M07418_2.00,123,498,6636,27655,0.03904849385645476,0.04166712391858327,0.058683798686704314,0.06887120845214877,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
549,M07139_2.00,219,498,10864,27655,0.003599962811909372,0.16277008489164804,0.3977615796344142,0.06887120845214877,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
550,M01279_2.00,38,498,2466,27655,0.03944557917498345,-0.22477878142404692,-0.3155897828950021,0.06887120845214877,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
551,M01687_2.00,142,498,8031,27655,0.038587147990979,-0.026366015322045206,-0.03726987393972798,0.06887120845214877,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
552,M07040_2.00,150,498,8068,27655,0.03523401040451534,0.046074111418126264,0.066947431101533,0.06887120845214877,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
553,M07057_2.00,249,498,12572,27655,0.004419992166868468,0.1373261648045364,0.32334523517865343,0.06887120845214877,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
554,M07319_2.00,192,498,9539,27655,0.006003676006564907,0.16059097318519977,0.3567661362938998,0.06887120845214877,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
555,M10630_2.00,146,498,7264,27655,0.012048575545933742,0.15852686112430878,0.30422323897001113,0.06887120845214877,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
556,M06955_2.00,60,498,2861,27655,0.025971330592581852,0.21983760282054213,0.34855379422775995,0.06887120845214877,True,A. thaliana,OMalley2016,LBD6,LOB,.
557,M00979_2.00,46,498,2104,27655,0.02529232950848585,0.2798937562999169,0.4469934548976341,0.06887120845214877,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
558,M06915_2.00,233,498,11839,27655,0.007097150779310243,0.1281773280624435,0.27544230701740746,0.06887120845214877,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
559,M07093_2.00,199,498,11974,27655,0.01155454210104664,-0.1157421448239467,-0.2242211530019915,0.06887120845214877,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
560,M06988_2.00,191,498,10087,27655,0.025269037791453914,0.07247007533860374,0.11576451690069729,0.06887120845214877,True,A. thaliana,OMalley2016,AGL16,MADS box,.
561,M07146_2.00,157,498,8485,27655,0.035661208752940265,0.039172593996807586,0.056714235940411924,0.06887120845214877,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
562,M02046_2.00,161,498,8112,27655,0.013120746544787627,0.14032573064648296,0.26409884210467377,0.06887120845214877,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
563,M07055_2.00,229,498,12647,27655,0.035944275747804816,0.007946994856040373,0.011478403047866815,0.06887120845214877,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
564,M01902_2.00,233,498,13098,27655,0.03494102001565138,-0.01762198152246036,-0.025669313511768595,0.06887120845214877,True,A. thaliana,Zoo_01,CSP4,CSD,.
565,M07210_2.00,83,498,4650,27655,0.04816244931665131,-0.012724780000624783,-0.01676224370714403,0.06887120845214877,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
566,M06944_2.00,127,498,6522,27655,0.02487875584659356,0.11283675055890723,0.18100948156266625,0.06887120845214877,True,A. thaliana,OMalley2016,HSFC1,HSF,.
567,M07254_2.00,79,498,4940,27655,0.02418295994820324,-0.17126378875973058,-0.27684629495782387,0.06887120845214877,True,A. thaliana,OMalley2016,SPL11,SBP,.
568,M07095_2.00,69,498,3574,27655,0.043071481436161824,0.10045132727188512,0.13719744643687415,0.06887120845214877,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
569,M01270_2.00,84,498,5286,27655,0.02047606225877326,-0.18039249732760296,-0.3046384718102866,0.06887120845214877,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
570,M01712_2.00,50,498,2547,27655,0.048916665847977436,0.12452373503573656,0.16319372822108183,0.06887120845214877,True,A. thaliana,Zoo_01,MYC3,bHLH,.
571,M06814_2.00,105,498,5978,27655,0.04233901138132712,-0.0359508744767652,-0.04936987225108428,0.06887120845214877,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
572,M07336_2.00,287,498,14630,27655,0.0037048787770361984,0.12351556718504512,0.30029425803489546,0.06887120845214877,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
573,M02310_2.00,82,498,4876,27655,0.03815104103086797,-0.09867961646692176,-0.1399764050911578,0.06887120845214877,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
574,M07335_2.00,294,498,15690,27655,0.021160289074743308,0.05736540251611099,0.09605712762800174,0.06887120845214877,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
575,M07239_2.00,73,498,4404,27655,0.037332756262281955,-0.11952340514914518,-0.1706686588851853,0.06887120845214877,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
576,M01088_2.00,36,498,2313,27655,0.04450670263826347,-0.21037375965867156,-0.2843358258619034,0.06887120845214877,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
577,M02296_2.00,78,498,4522,27655,0.045347348819718185,-0.06209226835407383,-0.0834177398447603,0.06887120845214877,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
578,M02031_2.00,34,498,1399,27655,0.015993451456121084,0.43253338362079263,0.776854958930068,0.06887120845214877,True,A. thaliana,Zoo_01,RGL2,GRAS,.
579,M07211_2.00,114,498,6063,27655,0.037409800306524015,0.06232469659905672,0.08893825261435527,0.06887120845214877,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
580,M07387_2.00,118,498,6730,27655,0.04004379160117672,-0.03849695060063157,-0.05379813365963037,0.06887120845214877,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
581,M07377_2.00,113,498,6159,27655,0.041951182115458,0.026949339120636216,0.037116133528060626,0.06887120845214877,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
582,M00890_2.00,239,498,12598,27655,0.019688824796944913,0.07521050163061778,0.1282925849363212,0.06887120845214877,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
583,M01777_2.00,38,498,1726,27655,0.03097941961301055,0.28996155379983735,0.437530737122859,0.06887120845214877,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
584,M06719_2.00,96,498,4513,27655,0.009672468742179726,0.24034222704387542,0.48416044322270063,0.06887120845214877,True,A. thaliana,OMalley2016,BPC6,BBR,.
585,M06888_2.00,95,498,4298,27655,0.00468854266343481,0.2956566304383711,0.6885730951155178,0.06887120845214877,True,A. thaliana,OMalley2016,GATA1,GATA,.
586,M06852_2.00,231,498,11805,27655,0.008836888016920792,0.1198894098352592,0.24621695872111599,0.06887120845214877,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
587,M00886_2.00,52,498,3208,27655,0.04181753986029109,-0.15176791877862156,-0.20923355430123797,0.06887120845214877,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
588,M02520_2.00,106,498,5589,27655,0.03681206015858319,0.07479678443561213,0.10725932764231051,0.06887120845214877,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
589,M07375_2.00,117,498,6340,27655,0.04060818671533506,0.03534838409184174,0.049183260983039406,0.06887120845214877,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
590,M07340_2.00,39,498,1867,27655,0.04282834686758497,0.21414679617125285,0.2930103559701239,0.06887120845214877,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
591,M06592_2.00,92,498,5280,27655,0.043582270068708275,-0.0475094686535963,-0.0646456661433618,0.06887120845214877,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
592,M07212_2.00,124,498,6060,27655,0.011572318852160899,0.1843450215617685,0.3569988097294602,0.06887120845214877,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
593,M06721_2.00,50,498,2554,27655,0.049532964363027114,0.12056416960720753,0.1573489825993737,0.06887120845214877,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
594,M06877_2.00,81,498,4439,27655,0.048419733308575484,0.0190817990947379,0.025092138509739646,0.06887120845214877,True,A. thaliana,OMalley2016,EIL3,EIN3,.
595,M06792_2.00,51,498,3089,27655,0.0473586429538438,-0.1252480241209355,-0.16590362677061543,0.06887120845214877,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
596,M00717_2.00,31,498,1131,27655,0.005772100542464098,0.6060638859322611,1.3567746835491301,0.06887120845214877,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
597,M07326_2.00,235,498,12248,27655,0.01526949068092956,0.09150916860041833,0.1661967053469254,0.06887120845214877,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
598,M07227_2.00,122,498,6571,27655,0.038871896516650996,0.04409090031185802,0.062184230436671394,0.06887120845214877,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
599,M10036_2.00,70,498,3736,27655,0.04863226213542563,0.05725506677051118,0.07518022707060197,0.06887120845214877,True,Zea mays,Transfac,O2,bZIP,.
600,M02559_2.00,72,498,4379,27655,0.03539464876032126,-0.131209943475132,-0.1903938145704368,0.06887120845214877,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
601,M07167_2.00,130,498,6814,27655,0.03074237932658848,0.08333237046731498,0.1260204208129329,0.06887120845214877,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
602,M00980_2.00,43,498,2149,27655,0.04968885513563093,0.152065776809521,0.19825438937926396,0.06887120845214877,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
603,M02560_2.00,59,498,3499,27655,0.047887558616148754,-0.09483311034280156,-0.12515858664277263,0.06887120845214877,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
604,M07144_2.00,168,498,8944,27655,0.030503906544511482,0.060863739470776786,0.09224779430878172,0.06887120845214877,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
605,M07350_2.00,194,498,10003,27655,0.015915347554645916,0.10701850856891376,0.1924389562152642,0.06887120845214877,True,A. thaliana,OMalley2016,FRS9,FAR1,.
606,M07050_2.00,75,498,4080,27655,0.04944638386837273,0.02971604317222954,0.03880515450218634,0.06887120845214877,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
607,M02141_2.00,59,498,2531,27655,0.007208421040077204,0.3724020467863639,0.79774471431325,0.06887120845214877,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
608,M10438_2.00,173,498,9013,27655,0.022364185195484422,0.09208734181668424,0.15198526967704654,0.06887120845214877,True,Zea mays,Transfac,PBF,Dof,.
609,M07003_2.00,86,498,4663,27655,0.046284344746303906,0.03447282989741,0.04600626257697266,0.06887120845214877,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
610,M07345_2.00,136,498,7880,27655,0.03392019900009247,-0.061266283558192525,-0.09003335288854755,0.06887120845214877,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
611,M02311_2.00,63,498,3006,27655,0.024529952875094175,0.21890141911875854,0.352497674543982,0.06887120845214877,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
612,M07185_2.00,92,498,5407,27655,0.03839501376044674,-0.08179989548977991,-0.1158061711468228,0.06887120845214877,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
613,M02714_2.00,110,498,6101,27655,0.043447495054139196,0.0017804877222357641,0.002425087053315202,0.06887120845214877,True,A. thaliana,JASPAR,SPL8,SBP,.
614,M06809_2.00,224,498,12174,27655,0.03297878821209259,0.031090061114995345,0.04606817393145753,0.06887120845214877,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
615,M07129_2.00,193,498,9856,27655,0.012819723220450902,0.1209212861083854,0.22879774725930616,0.06887120845214877,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
616,M07006_2.00,122,498,7083,27655,0.03546863685118435,-0.06415669985170573,-0.09303719129520752,0.06887120845214877,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
617,M07233_2.00,90,498,5413,27655,0.0323323275270797,-0.11510878684976078,-0.1715538803996835,0.06887120845214877,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
618,M06947_2.00,113,498,5559,27655,0.015417958870345926,0.17482008520197231,0.31676929473385457,0.06887120845214877,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
619,M06758_2.00,78,498,4167,27655,0.046272052291155975,0.05585962369490623,0.07455479170361506,0.06887120845214877,True,A. thaliana,OMalley2016,TGA7,bZIP,.
620,M07302_2.00,130,498,7788,27655,0.023949695921895615,-0.10941856615663356,-0.1773346697595866,0.06887120845214877,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
621,M06942_2.00,114,498,5506,27655,0.010959549838326565,0.201351909104387,0.39469147888548095,0.06887120845214877,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
622,M07285_2.00,48,498,1925,27655,0.004866279598015604,0.4695705597867368,1.086024172043545,0.06887120845214877,True,A. thaliana,OMalley2016,TCP20,TCP,.
623,M00879_2.00,153,498,7657,27655,0.012473174553267909,0.15007509025630547,0.28574642357046404,0.06887120845214877,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
624,M02653_2.00,70,498,3281,27655,0.017117014036909302,0.2446139279617531,0.43212811428060544,0.06887120845214877,True,A. thaliana,JASPAR,LEC2,B3,FUS
625,M11071_2.00,105,498,6320,27655,0.02792961838990275,-0.11621253586313601,-0.18058672670079468,0.06887120845214877,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
626,M06568_2.00,55,498,2708,27655,0.03726299962210635,0.17359847948486948,0.24802399942610162,0.06887120845214877,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
627,M01938_2.00,88,498,4374,27655,0.02504603567163156,0.15994490312441043,0.2561135363557271,0.06887120845214877,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
628,M00881_2.00,73,498,4495,27655,0.031282731545017775,-0.14903005198658598,-0.22424482358745151,0.06887120845214877,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
629,M02475_2.00,35,498,1330,27655,0.006366341800521263,0.5473232760916212,1.20198214634217,0.06887120845214877,True,A. thaliana,Zoo_01,SPL12,SBP,.
630,M01065_2.00,72,498,3785,27655,0.045201018353704416,0.07909820610442479,0.1063753633270393,0.06887120845214877,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
631,M07178_2.00,112,498,6284,27655,0.04283371688290127,-0.014861753701385781,-0.02033406301878605,0.06887120845214877,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
632,M02037_2.00,57,498,2765,27655,0.032122330230028376,0.19507703857787898,0.2912876601741973,0.06887120845214877,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
633,M07234_2.00,88,498,5076,27655,0.043609289559682345,-0.054793945668601865,-0.0745428337233964,0.06887120845214877,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
634,M01253_2.00,89,498,4914,27655,0.04695891525176573,0.008302078139439782,0.011027500488817699,0.06887120845214877,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
635,M11070_2.00,64,498,3910,27655,0.03771861543033399,-0.1377021026595081,-0.1960112672988376,0.06887120845214877,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
