,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
507,M06930_2.00,162,500,9597,27655,0.02105073889881815,-0.09904933801100475,-0.16607925954430278,0.06776275524508099,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
508,M02375_2.00,25,500,1768,27655,0.03383646614119023,-0.3545779326755062,-0.5214476267103673,0.06776275524508099,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
509,M02382_2.00,94,500,4151,27655,0.003118345223718886,0.32481407201523027,0.8140086876169987,0.06776275524508099,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
510,M07127_2.00,104,500,5699,27655,0.04407112252278643,0.013415077740701343,0.018188777986032276,0.06776275524508099,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
511,M01078_2.00,82,500,4188,27655,0.03579189010305327,0.11497471462847582,0.16627819908014493,0.06776275524508099,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
512,M06768_2.00,45,500,2149,27655,0.03763805953030595,0.21187176584309153,0.3017843750953246,0.06776275524508099,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
513,M06791_2.00,50,500,3515,27655,0.00990061471129262,-0.34598434724397215,-0.6934695192305331,0.06776275524508099,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
514,M01083_2.00,52,500,3057,27655,0.052584011593615095,-0.08799268180467731,-0.11255551203546851,0.06776275524508099,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
515,M06897_2.00,154,500,8235,27655,0.034351642071536286,0.04870204302238461,0.07130234774632722,0.06776275524508099,True,A. thaliana,OMalley2016,GATA16,GATA,.
516,M06857_2.00,176,500,8601,27655,0.0053478616626103015,0.1786113656168179,0.4057728432549982,0.06776275524508099,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
517,M06883_2.00,167,500,9878,27655,0.020888943555498904,-0.09683052396319142,-0.16268336789408924,0.06776275524508099,True,A. thaliana,OMalley2016,GATA28,GATA,.
518,M02266_2.00,24,500,1623,27655,0.04792347733414848,-0.2900163468856146,-0.3826625552578703,0.06776275524508099,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
519,M01222_2.00,205,500,10989,27655,0.03089357133094493,0.04517605001693082,0.06822179351809846,0.06776275524508099,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
520,M02041_2.00,264,500,14038,27655,0.02359688717840377,0.05681276786082307,0.09244262729069797,0.06776275524508099,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
521,M07299_2.00,221,500,12396,27655,0.03481120683993928,-0.020216043253583543,-0.029480670160073885,0.06776275524508099,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
522,M02361_2.00,87,500,5273,27655,0.02966319200319981,-0.13199634858990364,-0.20166166090319157,0.06776275524508099,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
523,M07221_2.00,110,500,5842,27655,0.03868438541035438,0.058581507636681504,0.08274428808966945,0.06776275524508099,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
524,M02374_2.00,52,500,2442,27655,0.02808905313682888,0.23606067009488924,0.3662393718787489,0.06776275524508099,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
525,M01953_2.00,173,500,8404,27655,0.004707059753299041,0.18723621790487915,0.4357455421462462,0.06776275524508099,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
526,M07418_2.00,117,500,6636,27655,0.04042334393620527,-0.03626501443125816,-0.05053050204180464,0.06776275524508099,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
527,M07139_2.00,200,500,10864,27655,0.03478269695160194,0.02605686247119332,0.0380074971137335,0.06776275524508099,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
528,M01948_2.00,48,500,2311,27655,0.037316038807211425,0.20012939319472567,0.2858056797883601,0.06776275524508099,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
529,M01687_2.00,136,500,8031,27655,0.026461718039211296,-0.09443264617039379,-0.14895635273694313,0.06776275524508099,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
530,M07040_2.00,160,500,8068,27655,0.01467480903361745,0.13340116321560164,0.2445813667221872,0.06776275524508099,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
531,M07057_2.00,255,500,12572,27655,0.001563014442584982,0.16589531700130747,0.46550839912365427,0.06776275524508099,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
532,M07319_2.00,177,500,9539,27655,0.03431353720213822,0.037451669953034596,0.054849263122128726,0.06776275524508099,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
533,M10630_2.00,145,500,7264,27655,0.015161749632828285,0.1428290396652201,0.2598418274170623,0.06776275524508099,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
534,M06955_2.00,44,500,2861,27655,0.03189823917166642,-0.23340372674468518,-0.34922642595529946,0.06776275524508099,True,A. thaliana,OMalley2016,LBD6,LOB,.
535,M02557_2.00,86,500,4304,27655,0.02877959556566235,0.14427082908667405,0.2223091298189683,0.06776275524508099,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
536,M06905_2.00,140,500,8299,27655,0.02440252737630962,-0.09997033808401116,-0.1612086873603447,0.06776275524508099,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
537,M06915_2.00,232,500,11839,27655,0.009521522815904083,0.11618982594172933,0.23485375011760432,0.06776275524508099,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
538,M10036_2.00,79,500,3736,27655,0.01653253804757174,0.22597044540864142,0.4026026097804138,0.06776275524508099,True,Zea mays,Transfac,O2,bZIP,.
539,M02559_2.00,81,500,4379,27655,0.047599035838921944,0.03293270537317422,0.043550270320438324,0.06776275524508099,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
540,M07419_2.00,118,500,6631,27655,0.04152724832979589,-0.022899253350195933,-0.03163913913083875,0.06776275524508099,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
541,M02039_2.00,123,500,6438,27655,0.03269669981578846,0.07958608080276236,0.11822481104564767,0.06776275524508099,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
542,M07158_2.00,197,500,10177,27655,0.017691988634698577,0.09849553380205847,0.17258617403048346,0.06776275524508099,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
543,M07232_2.00,63,500,3792,27655,0.041245512229309715,-0.121994888457142,-0.16891696485686616,0.06776275524508099,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
544,M07223_2.00,105,500,5479,27655,0.03535501928382297,0.08401706630134341,0.12195488198075669,0.06776275524508099,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
545,M07273_2.00,39,500,1934,27655,0.05241923923139248,0.15749857632660763,0.20167838956955625,0.06776275524508099,True,A. thaliana,OMalley2016,TCP24,TCP,.
546,M07155_2.00,68,500,3958,27655,0.0471302746063707,-0.07362461885597192,-0.0976777840301852,0.06776275524508099,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
547,M07292_2.00,39,500,1862,27655,0.04316075869330503,0.21223329824465495,0.28967954843269733,0.06776275524508099,True,A. thaliana,OMalley2016,TCP21,TCP,.
548,M02672_2.00,226,500,11524,27655,0.009899087826750516,0.11729345419651788,0.23510356524859788,0.06776275524508099,True,Zea mays,JASPAR,id1,C2H2 ZF,.
549,M06699_2.00,277,500,14200,27655,0.006757856437107345,0.10960729371098245,0.23786876657131636,0.06776275524508099,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
550,M01154_2.00,40,500,2534,27655,0.04302818865606037,-0.19580427731224653,-0.267516993911814,0.06776275524508099,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
551,M07354_2.00,225,500,11558,27655,0.012419209500374452,0.10664547358263474,0.20325625295602348,0.06776275524508099,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
552,M02565_2.00,67,500,3309,27655,0.032641604326350125,0.16337805108643433,0.24281711644167028,0.06776275524508099,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
553,M07321_2.00,144,500,8121,27655,0.0381962239885409,-0.02804823455260704,-0.039771823529611824,0.06776275524508099,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
554,M01648_2.00,110,500,5444,27655,0.018779826686628247,0.1603767989618655,0.276859818424454,0.06776275524508099,True,A. thaliana,Zoo_01,ARF14,B3,ARF
555,M07142_2.00,141,500,7493,27655,0.034211643174617605,0.057692053205986596,0.08456651540681553,0.06776275524508099,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
556,M06817_2.00,97,500,5034,27655,0.03576213396730027,0.09189177796734864,0.13292849337430965,0.06776275524508099,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
557,M07167_2.00,123,500,6814,27655,0.04176567285016078,-0.0023032898159060272,-0.0031766524406312406,0.06776275524508099,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
558,M06698_2.00,237,500,12427,27655,0.01933121151023246,0.07702124863668285,0.13199446606520612,0.06776275524508099,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
559,M06886_2.00,139,500,8858,27655,0.0046961181022092645,-0.20435577222060827,-0.47579357245963383,0.06776275524508099,True,A. thaliana,OMalley2016,GATA15,GATA,.
560,M01293_2.00,107,500,6150,27655,0.0395061970252402,-0.05543527177161719,-0.07779424462112096,0.06776275524508099,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
561,M01057_2.00,54,500,3468,27655,0.027811765223914733,-0.21553224411716582,-0.3353189109638618,0.06776275524508099,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
562,M07377_2.00,124,500,6159,27655,0.016659620975518118,0.15518433449831764,0.27596971540926946,0.06776275524508099,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
563,M00890_2.00,221,500,12598,27655,0.030007371754901323,-0.04353609955270535,-0.0662955551864269,0.06776275524508099,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
564,M06719_2.00,98,500,4513,27655,0.006714581453868971,0.26430721784392136,0.5743345766584976,0.06776275524508099,True,A. thaliana,OMalley2016,BPC6,BBR,.
565,M06888_2.00,69,500,4298,27655,0.028391715302979504,-0.17145687370841384,-0.26521092709120103,0.06776275524508099,True,A. thaliana,OMalley2016,GATA1,GATA,.
566,M06852_2.00,224,500,11805,27655,0.022778578633768923,0.0697129378827999,0.11450164464867114,0.06776275524508099,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
567,M00886_2.00,60,500,3208,27655,0.053208531124217105,0.04890060609479875,0.06230028807566944,0.06776275524508099,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
568,M02520_2.00,112,500,5589,27655,0.020634156669974642,0.14844889933601108,0.2501977457919642,0.06776275524508099,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
569,M07375_2.00,122,500,6340,27655,0.030771505463864434,0.0899386494773172,0.13597386015970656,0.06776275524508099,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
570,M07340_2.00,42,500,1867,27655,0.023246316060824054,0.3152796474937588,0.5150552914225878,0.06776275524508099,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
571,M06592_2.00,93,500,5280,27655,0.04439823480787681,-0.037694966196583975,-0.05098750407505355,0.06776275524508099,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
572,M01059_2.00,53,500,3464,27655,0.02366244832693998,-0.24083432322232526,-0.3915822369093516,0.06776275524508099,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
573,M07212_2.00,107,500,6060,27655,0.042165004710964696,-0.03416665501796582,-0.04698078541530791,0.06776275524508099,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
574,M06721_2.00,51,500,2554,27655,0.045175696851073345,0.14335096920997212,0.19282069193693194,0.06776275524508099,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
575,M06877_2.00,83,500,4439,27655,0.04570126188319284,0.04848887496303196,0.06497857435006471,0.06776275524508099,True,A. thaliana,OMalley2016,EIL3,EIN3,.
576,M06792_2.00,44,500,3089,27655,0.013584927702367097,-0.3440241000491399,-0.6422732713781601,0.06776275524508099,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
577,M07326_2.00,229,500,12248,27655,0.028549986332907187,0.048413657538356615,0.07476976683499119,0.06776275524508099,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
578,M07387_2.00,127,500,6730,27655,0.035400998962301554,0.061762334215686984,0.08961618856057138,0.06776275524508099,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
579,M00971_2.00,35,500,1554,27655,0.030047665827199033,0.316980665478457,0.4825045644160139,0.06776275524508099,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
580,M06988_2.00,195,500,10087,27655,0.018426574313489423,0.09658920845845957,0.16753933282481953,0.06776275524508099,True,A. thaliana,OMalley2016,AGL16,MADS box,.
581,M07227_2.00,120,500,6571,27655,0.04179150003556914,0.014461805763484154,0.019941558091849335,0.06776275524508099,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
582,M07093_2.00,230,500,11974,27655,0.016990226484101232,0.08734093298277378,0.15457605584615006,0.06776275524508099,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
583,M01634_2.00,21,500,1618,27655,0.022278731087487628,-0.47821003271001666,-0.7900553612621546,0.06776275524508099,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
584,M09748_2.00,118,500,5534,27655,0.005934961779511897,0.23800455769308712,0.5299366815726595,0.06776275524508099,True,A. thaliana,Transfac,RAV1,AP2,B3
585,M07121_2.00,127,500,7100,27655,0.040918477175734026,-0.015450185566040282,-0.021446101883224513,0.06776275524508099,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
586,M06934_2.00,222,500,11343,27655,0.010953113928872172,0.11436966858291592,0.22421743438436484,0.06776275524508099,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
587,M06637_2.00,41,500,2676,27655,0.03361487795234458,-0.2388419590821767,-0.3519260939251937,0.06776275524508099,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
588,M06690_2.00,58,500,2989,27655,0.047763876463874144,0.1020022503906783,0.13473481676759683,0.06776275524508099,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
589,M02351_2.00,65,500,4045,27655,0.030614037337884918,-0.17008773734768493,-0.2575263380276268,0.06776275524508099,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
590,M07138_2.00,207,500,11275,27655,0.03504267484166248,0.022115581410419843,0.0321870780272529,0.06776275524508099,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
591,M01620_2.00,42,500,1917,27655,0.02912232001505476,0.2771512380518102,0.42564167381784423,0.06776275524508099,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
592,M00882_2.00,49,500,2433,27655,0.044442781779588485,0.15565767611797943,0.2104801174646269,0.06776275524508099,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
593,M02684_2.00,111,500,5693,27655,0.029079006718364126,0.10891091890016028,0.16733296108835857,0.06776275524508099,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
594,M07090_2.00,100,500,5323,27655,0.04103993958833939,0.05530077579043933,0.07669074464238412,0.06776275524508099,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
595,M01624_2.00,37,500,1769,27655,0.045646837051098524,0.2102034698796918,0.2817965246684826,0.06776275524508099,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
596,M06850_2.00,276,500,14545,27655,0.018063112748430157,0.06975721773170093,0.12160129865801339,0.06776275524508099,True,A. thaliana,OMalley2016,CDF3,Dof,.
597,M06822_2.00,288,500,15501,27655,0.028398760872152016,0.039319769237496194,0.06081591103256208,0.06776275524508099,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
598,M07351_2.00,100,500,5483,27655,0.044759179397130824,0.01257486841912614,0.01696497987708828,0.06776275524508099,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
599,M06716_2.00,106,500,5329,27655,0.02428262634749567,0.13773977374436513,0.22240901084997144,0.06776275524508099,True,A. thaliana,OMalley2016,BPC1,BBR,.
600,M00979_2.00,31,500,2104,27655,0.0346917132918071,-0.2952542419642268,-0.4310045400582095,0.06776275524508099,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
601,M02697_2.00,256,500,12438,27655,0.0006841857356165458,0.18700153511062967,0.5918273174655184,0.06776275524508099,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
602,M06573_2.00,43,500,2678,27655,0.04495916025749786,-0.1712070536810123,-0.23064702830357178,0.06776275524508099,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
603,M07115_2.00,146,500,8194,27655,0.03868690897843965,-0.021059181659083444,-0.02974474563868424,0.06776275524508099,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
604,M07074_2.00,211,500,10805,27655,0.012904108506959264,0.11115617390151615,0.21000424628405046,0.06776275524508099,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
605,M01938_2.00,96,500,4374,27655,0.005730680471309405,0.2796934326142633,0.6270150048310263,0.06776275524508099,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
606,M00881_2.00,83,500,4495,27655,0.04728118673983012,0.030402467886315537,0.04029274431188756,0.06776275524508099,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
607,M06876_2.00,113,500,5932,27655,0.035323433576098025,0.07534451690175771,0.10939549846092042,0.06776275524508099,True,A. thaliana,OMalley2016,E2FD,E2F,.
608,M01065_2.00,69,500,3785,27655,0.05199747819039048,0.011915308846275665,0.01529946768083026,0.06776275524508099,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
609,M07178_2.00,105,500,6284,27655,0.02848140986596694,-0.11375351068687335,-0.17579905678831848,0.06776275524508099,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
610,M02037_2.00,57,500,2765,27655,0.03317480983095515,0.18929468598387295,0.2800031014772181,0.06776275524508099,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
611,M01773_2.00,63,500,3325,27655,0.050084257868037746,0.06760973516520277,0.0879128546014299,0.06776275524508099,True,A. thaliana,Zoo_01,ABF1,bZIP,.
612,M07234_2.00,91,500,5076,27655,0.04642632546787457,-0.01221327670120906,-0.016283176369605024,0.06776275524508099,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
613,M01253_2.00,81,500,4914,27655,0.03144593054292042,-0.1333637025363395,-0.2003703676599033,0.06776275524508099,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
614,M11070_2.00,68,500,3910,27655,0.04931704059375827,-0.05602161400317467,-0.07322041713804402,0.06776275524508099,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
615,M06687_2.00,57,500,2551,27655,0.014695103754268687,0.3055112675034699,0.5599494047542171,0.06776275524508099,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
616,M07179_2.00,104,500,5596,27655,0.04216866116988305,0.03972790791753924,0.05462627810911099,0.06776275524508099,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
617,M07329_2.00,199,500,10315,27655,0.01871653849982271,0.09363685671100222,0.1617833702953673,0.06776275524508099,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
618,M06754_2.00,46,500,2218,27655,0.03927505336485343,0.1979867428365035,0.27834623878223264,0.06776275524508099,True,A. thaliana,OMalley2016,VIP1,bZIP,.
619,M06942_2.00,104,500,5506,27655,0.03911776371419997,0.06311926048673153,0.08884831095872944,0.06776275524508099,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
620,M07302_2.00,144,500,7788,27655,0.03775950508879086,0.03235626966321781,0.046042120974555956,0.06776275524508099,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
621,M06758_2.00,82,500,4167,27655,0.03442260375570451,0.12222705685673552,0.1788372861135014,0.06776275524508099,True,A. thaliana,OMalley2016,TGA7,bZIP,.
622,M11071_2.00,106,500,6320,27655,0.029447278289738078,-0.10831995156006557,-0.1658329540402839,0.06776275524508099,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
623,M02653_2.00,68,500,3281,27655,0.025938697071074036,0.19701139967312015,0.3124702935017114,0.06776275524508099,True,A. thaliana,JASPAR,LEC2,B3,FUS
624,M00879_2.00,143,500,7657,27655,0.0358489828971368,0.04677623174803685,0.0676161264027608,0.06776275524508099,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
625,M01055_2.00,31,500,2078,27655,0.038078932709286716,-0.27731519157613604,-0.39359767565946957,0.06776275524508099,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
626,M01310_2.00,57,500,2955,27655,0.049512912449425246,0.09341603604104741,0.12193422615493689,0.06776275524508099,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
627,M01614_2.00,41,500,1660,27655,0.009146782229420504,0.4500529153249971,0.9175371274473215,0.06776275524508099,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
628,M07135_2.00,143,500,7640,27655,0.03532426793185735,0.04998285079647878,0.07257144210147344,0.06776275524508099,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
629,M01697_2.00,49,500,2168,27655,0.017111165927459118,0.32202923970253733,0.5689356263158548,0.06776275524508099,True,A. thaliana,Zoo_01,ARF8,B3,ARF
