,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
449,M07307_2.00,39,500,1791,27655,0.03349479406325804,0.2683210338174875,0.39577961256088806,0.10326959301729713,True,A. thaliana,OMalley2016,SRS7,SRS,.
450,M06715_2.00,111,500,5787,27655,0.03385156439954692,0.08528437452104691,0.12540395712117802,0.1033214734166666,True,A. thaliana,OMalley2016,BPC1,BBR,.
451,M06984_2.00,26,500,1107,27655,0.03389302668436896,0.37746864830074034,0.5548372579999035,0.1033214734166666,True,A. thaliana,OMalley2016,SVP,MADS box,.
452,M07112_2.00,15,500,1184,27655,0.033716579588268424,-0.5130943330792309,-0.7553551520377142,0.1033214734166666,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
453,M07403_2.00,11,500,942,27655,0.03375148895546072,-0.6306831940342856,-0.9281809114276609,0.1033214734166666,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
454,M06825_2.00,74,500,3715,27655,0.034043885869879754,0.13977530714419162,0.2051846820530853,0.10332617992086311,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
455,M02551_2.00,1,500,273,27655,0.03401221075118509,-2.303288703978652,-3.3820688369413756,0.10332617992086311,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
456,M07229_2.00,16,500,1241,27655,0.03419685206609154,-0.48781896318915613,-0.7151493662573204,0.10356333317170831,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
457,M06926_2.00,24,500,1006,27655,0.03436438278546734,0.4000163478568297,0.5855805122861345,0.10361722391086449,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
458,M08045_2.00,13,500,458,27655,0.03430790770240707,0.6507043669853485,0.9530253684747275,0.10361722391086449,True,A. thaliana,JASPAR,PIF3,bHLH,.
459,M07377_2.00,9,500,814,27655,0.03481754210955144,-0.7094915458827341,-1.0345819134877483,0.10457680874430977,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
460,M02305_2.00,10,500,320,27655,0.034833749155438444,0.7894684369412006,1.1510448073166417,0.10457680874430977,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
461,M07134_2.00,28,500,1218,27655,0.03516732376317635,0.34652494109247234,0.5037989865902336,0.1052423209397622,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
462,M06695_2.00,126,500,6668,27655,0.03520751054559964,0.0637099714547001,0.0925938224009383,0.1052423209397622,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
463,M09540_2.00,10,500,321,27655,0.03530930696716923,0.7849670447062599,1.139859128333649,0.10531913974690132,True,A. thaliana,HOMER,FHY3,FAR1,.
464,M06881_2.00,11,500,367,27655,0.035395905678182404,0.729263802735285,1.0581960319179597,0.10535039453463323,True,A. thaliana,OMalley2016,FAR1,FAR1,.
465,M06665_2.00,15,500,558,27655,0.03560515536072501,0.5722377207205315,0.8288789651091224,0.10574578330309746,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
466,M07166_2.00,11,500,932,27655,0.03607900335370977,-0.6152860890757826,-0.8877012164846032,0.10692364163069448,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
467,M06649_2.00,15,500,560,27655,0.0362601530465781,0.5670760156047525,0.8169129040129237,0.10723087994970959,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
468,M07114_2.00,5,500,553,27655,0.03641359475310146,-0.9997391384061439,-1.4383611342800382,0.1074550429387898,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
469,M02532_2.00,60,500,3690,27655,0.036732943684974734,-0.15304606839803944,-0.21961257843487597,0.10805153927212446,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
470,M06804_2.00,75,500,4503,27655,0.03677187499795565,-0.11838363490476332,-0.1698194567560584,0.10805153927212446,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
471,M10630_2.00,15,500,562,27655,0.03691985501467181,0.5619327123287929,0.8051034816399332,0.10825652402607157,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
472,M07079_2.00,25,500,1071,27655,0.037108285457214084,0.36858186196566917,0.5272670834136848,0.108579000153878,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
473,M07429_2.00,21,500,1515,27655,0.037417171335252124,-0.3833162186403524,-0.5469650467197072,0.10925182516453362,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
474,M06806_2.00,84,500,4329,27655,0.03753775600049082,0.10196777450760643,0.14535829422277652,0.10937316695721958,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
475,M06611_2.00,17,500,1278,27655,0.03839175206744579,-0.44274084275545456,-0.6268156910056496,0.11115938255511502,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
476,M07190_2.00,23,500,1624,27655,0.03835103819294248,-0.35230552418696276,-0.49894314229335945,0.11115938255511502,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
477,M07415_2.00,16,500,1220,27655,0.038305388058048756,-0.46319699550904814,-0.6562297733105712,0.11115938255511502,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
478,M07032_2.00,15,500,567,27655,0.03858885627438369,0.54915410760749,0.7762502501322804,0.11149682063412739,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
479,M07319_2.00,36,500,1666,27655,0.0386703079837478,0.2572207530179651,0.3633557894948113,0.11149938801980616,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
480,M06822_2.00,66,500,3331,27655,0.03889863948328964,0.13212291762530284,0.1863019795651346,0.11192456766085834,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
481,M06795_2.00,83,500,4300,27655,0.03918134550191295,0.09438692381130259,0.13279491260142023,0.11250411239553428,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
482,M07040_2.00,30,500,1348,27655,0.039509606617514265,0.29975425136786066,0.4206443299312023,0.11321179204687318,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
483,M06583_2.00,13,500,472,27655,0.039603799965818864,0.6072651057204513,0.8515454750079636,0.11324722965432502,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
484,M00887_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.11328039410912562,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
485,M01052_2.00,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.11360580084073771,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
486,M06845_2.00,58,500,2893,27655,0.03991295152346544,0.14909882413917325,0.20857228087159901,0.11360580084073771,True,A. thaliana,OMalley2016,GATA24,Dof,.
487,M07295_2.00,111,500,5939,27655,0.04002290656259146,0.04787998600275689,0.0669214434718302,0.11360580084073771,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
488,M06710_2.00,43,500,2722,27655,0.0403986238359453,-0.1947181598606963,-0.2713657367601239,0.11410550079377203,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
489,M06694_2.00,57,500,2842,27655,0.040380102410907,0.1496676118631618,0.20861159417614444,0.11410550079377203,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
490,M02141_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.11419498478445916,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
491,M07386_2.00,17,500,1267,27655,0.04057697545838505,-0.43026953094926945,-0.598814852611656,0.11419498478445916,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
492,M07430_2.00,16,500,1208,27655,0.04077784248951315,-0.4489363023838784,-0.6238310017764819,0.11424399596252267,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
493,M07233_2.00,15,500,1150,27655,0.04071518508450841,-0.47105911328201855,-0.6548869111666041,0.11424399596252267,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
494,M07245_2.00,16,500,1207,27655,0.04098781816911108,-0.4477415238138208,-0.6211720534946232,0.11432588965737586,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
495,M07086_2.00,24,500,1037,27655,0.041046577449589804,0.3562307588491309,0.4939934042109599,0.11432588965737586,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
496,M06876_2.00,13,500,1031,27655,0.04105488956626865,-0.519920462285816,-0.7209399683193187,0.11432588965737586,True,A. thaliana,OMalley2016,E2FD,E2F,.
497,M07167_2.00,21,500,1492,27655,0.041425239611591065,-0.36124596053527697,-0.49950742271337156,0.11512556550691172,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
498,M02375_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.11562752233583423,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
499,M01284_2.00,11,500,381,27655,0.04171269856107147,0.6752528680851757,0.9316677963917837,0.11562752233583423,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
500,M06781_2.00,20,500,836,27655,0.04310051017722046,0.40403739974768,0.5517201760098928,0.11566369916784694,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
501,M08101_2.00,102,500,5494,27655,0.04267377021195714,0.038252583836839944,0.05239988064297583,0.11566369916784694,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
502,M06955_2.00,10,500,845,27655,0.04294372083770808,-0.6114109993409836,-0.8358601783754843,0.11566369916784694,True,A. thaliana,OMalley2016,LBD6,LOB,.
503,M02553_2.00,3,500,404,27655,0.04216317745174792,-1.2837805450894382,-1.765283836287536,0.11566369916784694,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
504,M06816_2.00,66,500,3389,27655,0.04320674311400063,0.10721863481565973,0.1462943021426654,0.11566369916784694,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
505,M06796_2.00,64,500,3271,27655,0.042980936777871605,0.11395239285842207,0.15574148421696846,0.11566369916784694,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
506,M07083_2.00,43,500,2701,27655,0.0425836959443766,-0.18354473286566864,-0.2515951627385585,0.11566369916784694,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
507,M06883_2.00,59,500,2986,27655,0.04304682173647136,0.1281130361685002,0.175009954310099,0.11566369916784694,True,A. thaliana,OMalley2016,GATA28,GATA,.
508,M06959_2.00,1,500,258,27655,0.04235143368405508,-2.2217588184820536,-3.0507678706907697,0.11566369916784694,True,A. thaliana,OMalley2016,LBD16,LOB,.
509,M07254_2.00,23,500,992,27655,0.04278940294329961,0.358834082611338,0.49112320951296173,0.11566369916784694,True,A. thaliana,OMalley2016,SPL11,SBP,.
510,M07290_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.11566369916784694,True,A. thaliana,OMalley2016,TCP17,TCP,.
511,M02725_2.00,26,500,1153,27655,0.043130051415011514,0.3187313574305206,0.43513843148372944,0.11566369916784694,True,Pisum sativum,JASPAR,PEND,Unknown,.
512,M06712_2.00,117,500,6408,27655,0.042181007382530056,0.01417472411589487,0.01948858796066646,0.11566369916784694,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
513,M07367_2.00,18,500,731,27655,0.04264362517797393,0.44566584243107543,0.6106272190207139,0.11566369916784694,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
514,M06727_2.00,12,500,432,27655,0.04307135377226321,0.6195434354988882,0.8461795351677311,0.11566369916784694,True,A. thaliana,OMalley2016,BIM2,bHLH,.
515,M06914_2.00,38,500,1800,27655,0.04223080407819549,0.2236147591677488,0.307329561793271,0.11566369916784694,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
516,M07368_2.00,5,500,536,27655,0.04258514425876698,-0.9546926586292096,-1.3086372070644186,0.11566369916784694,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
517,M06857_2.00,27,500,1209,27655,0.04360661046064961,0.30475740985554556,0.4146065080617915,0.11629156433025768,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
518,M06594_2.00,17,500,683,27655,0.04360933662384663,0.4611895099014497,0.6274116727281459,0.11629156433025768,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
519,M06999_2.00,19,500,787,27655,0.04390322610828404,0.4171761248772995,0.5663180770229753,0.11685012487281753,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
520,M07038_2.00,30,500,1374,27655,0.044120555024930605,0.2721927437316189,0.3689188939031071,0.11697863631131027,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
521,M07197_2.00,15,500,1135,27655,0.04405237380659344,-0.4521175496285584,-0.6130852701730333,0.11697863631131027,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
522,M06805_2.00,98,500,5527,27655,0.04424448864379299,-0.028102616157752277,-0.03805489968509027,0.117000880112199,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
523,M07136_2.00,30,500,1375,27655,0.044298021082942396,0.2711431292503346,0.36702358978575883,0.117000880112199,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
524,M06675_2.00,7,500,657,27655,0.04454722481866664,-0.762926201323525,-1.0308501259418401,0.11721170940881107,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
525,M07299_2.00,100,500,5461,27655,0.0445173445412368,0.018375185241661367,0.024833525365648246,0.11721170940881107,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
526,M07064_2.00,30,500,1377,27655,0.044652834287659385,0.2690461884147549,0.36325297214306645,0.11726664640250586,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
527,M00873_2.00,1,500,254,27655,0.04487570338146013,-2.1992162498309655,-2.9645187223135876,0.11762873765140308,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
528,2.MYB3-MEME,26,500,1162,27655,0.044976764481839654,0.30751380167776365,0.414224716403665,0.11767077890900961,True,.,.,2.MYB3-MEME,.,.
529,M06872_2.00,2,500,328,27655,0.045145370998866736,-1.5680835676768834,-2.1096788919299634,0.11788904426873881,True,A. thaliana,OMalley2016,E2FA,E2F,.
530,M06909_2.00,24,500,1056,27655,0.04525700391992556,0.3300368183039033,0.44367318148812723,0.11795799138451409,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
531,M01672_2.00,35,500,1658,27655,0.04565930317072693,0.22352316239041659,0.29962625460021824,0.11850450136913428,True,A. thaliana,Zoo_01,AHL13,AT hook,.
532,M07384_2.00,14,500,1070,27655,0.04572355760918909,-0.46657172228970445,-0.6251407812232672,0.11850450136913428,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
533,M07390_2.00,17,500,1243,27655,0.04556542612571612,-0.402679302860945,-0.5401397474615399,0.11850450136913428,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
534,M06842_2.00,92,500,5027,27655,0.046035582545897624,0.017548419302846355,0.023460593317864976,0.11909017989443423,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
535,M02715_2.00,9,500,296,27655,0.04646207055888201,0.749940072754563,0.9995962028797518,0.11978381681921367,True,A. thaliana,JASPAR,SPL3,SBP,.
536,M07107_2.00,19,500,1352,27655,0.04647681331785964,-0.3634834858973985,-0.4844375799211088,0.11978381681921367,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
537,M07158_2.00,56,500,3345,27655,0.046823174724251876,-0.11096713653001872,-0.1475351516506752,0.1197842399600085,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
538,M07300_2.00,87,500,4732,27655,0.04674701319516651,0.02417757445014026,0.03216212489980082,0.1197842399600085,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
539,M07013_2.00,24,500,1063,27655,0.046817342728590186,0.32050505613125196,0.4261413559357645,0.1197842399600085,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
540,M06655_2.00,14,500,540,27655,0.046785395567819084,0.5200077619479736,0.6915529635377922,0.1197842399600085,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
541,M07296_2.00,87,500,4838,27655,0.047369017839308594,-0.00778312118999612,-0.010308787756868248,0.12058938523964441,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
542,M06759_2.00,2,500,324,27655,0.04741176227732495,-1.5503815659434241,-2.052881784589457,0.12058938523964441,True,A. thaliana,OMalley2016,TGA7,bZIP,.
543,M06858_2.00,24,500,1066,27655,0.047486426991044946,0.31643921490318105,0.41878531051784745,0.12058938523964441,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
544,M06708_2.00,54,500,2751,27655,0.04737735076192586,0.11861551478845846,0.15709785464855738,0.12058938523964441,True,A. thaliana,OMalley2016,ARF16,B3,ARF
545,M07033_2.00,54,500,3230,27655,0.047617849091178395,-0.11296251047661825,-0.14936244571933308,0.12070165410657674,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
546,M07005_2.00,20,500,855,27655,0.048176332695874395,0.37161592205530264,0.4894799552031134,0.12161768413990012,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
547,M06878_2.00,16,500,646,27655,0.0482428530294835,0.4540780822472755,0.5978242259607816,0.12161768413990012,True,A. thaliana,OMalley2016,EIN3,EIN3,.
548,M06593_2.00,17,500,1231,27655,0.0481624030744654,-0.3886837682929175,-0.5120099609706861,0.12161768413990012,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
549,M07338_2.00,56,500,2885,27655,0.04873368098503284,0.10246775546595975,0.13445519502019432,0.12211119805047106,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
550,M07395_2.00,13,500,999,27655,0.0490562327428193,-0.47443271271012577,-0.6211775054738896,0.12211119805047106,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
551,M06896_2.00,8,500,706,27655,0.04871036487863597,-0.6740559363299798,-0.8846165976439733,0.12211119805047106,True,A. thaliana,OMalley2016,GATA12,GATA,.
552,M01066_2.00,1,500,248,27655,0.04892311779970798,-2.1647278734456745,-2.8368452987567436,0.12211119805047106,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
553,M00892_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.12211119805047106,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
554,M01443_2.00,3,500,391,27655,0.048540391497169065,-1.2365938596449957,-1.6247566226342065,0.12211119805047106,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
555,M07297_2.00,80,500,4431,27655,0.04905408520071815,-0.002020079657382607,-0.0026449404316499035,0.12211119805047106,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
556,M02019_2.00,1,500,247,27655,0.049629418378625854,-2.158898794643477,-2.815767100096626,0.12331618498387466,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
557,M07080_2.00,30,500,1407,27655,0.04992881416180671,0.23795241931318625,0.3097304688175828,0.12368498052166775,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
558,M10908_2.00,25,500,1132,27655,0.05004594587581932,0.2886663838840429,0.3754484758574516,0.12368498052166775,True,A. thaliana,Transfac,AGL3,MADS box,.
559,M02693_2.00,25,500,1132,27655,0.05004594587581932,0.2886663838840429,0.3754484758574516,0.12368498052166775,True,A. thaliana,JASPAR,AGL3,MADS box,.
560,M06728_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.12375908103836082,True,A. thaliana,OMalley2016,BIM2,bHLH,.
561,M07392_2.00,7,500,640,27655,0.050672257119861924,-0.7251047358885577,-0.9391772259922883,0.12436062365497763,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
562,M07376_2.00,12,500,935,27655,0.050768607200189574,-0.4943916171126423,-0.6399428580378492,0.12436062365497763,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
563,M07178_2.00,21,500,1442,27655,0.050710806718710776,-0.31206958952086156,-0.4040987493643481,0.12436062365497763,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
564,M02295_2.00,3,500,387,27655,0.05065564475639854,-1.2217588184820536,-1.5826323505039197,0.12436062365497763,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
565,M07044_2.00,14,500,551,27655,0.05102550941757741,0.490914850427647,0.6343663801753349,0.12476909016594899,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
566,M07174_2.00,11,500,875,27655,0.05137658205362959,-0.5242391511411936,-0.6758673527475818,0.1251851928912383,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
567,M06899_2.00,34,500,1640,27655,0.0513141779682319,0.1974511786860941,0.2546651503183381,0.1251851928912383,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
568,M07234_2.00,16,500,1160,27655,0.051470057543805785,-0.39044065307373393,-0.5030614424224658,0.12519254769881757,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
569,M07092_2.00,38,500,2349,27655,0.05168503215823401,-0.16043504762741087,-0.20642138106292757,0.12549488509999276,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
570,M07199_2.00,12,500,452,27655,0.05198300224263057,0.5542519752471691,0.7117363786705262,0.12577705437727396,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
571,M07240_2.00,12,500,931,27655,0.05189630802918429,-0.48820641989643715,-0.62727862761369,0.12577705437727396,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
572,M07108_2.00,15,500,606,27655,0.05234132857005239,0.4531850490767679,0.580600408445161,0.12620278526298345,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
573,M07325_2.00,28,500,1309,27655,0.05231642362569904,0.24257397705356384,0.3108250647989123,0.12620278526298345,True,A. thaliana,OMalley2016,SDG37,Unknown,.
