,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
461,M01995_2.00,94,500,4301,27655,0.006614970438765665,0.27360087267418853,0.5963054664124778,0.02251935097756139,True,A. thaliana,Zoo_01,GATA11,GATA,.
462,M01054_2.00,56,500,2357,27655,0.006647454542952607,0.39408731574863715,0.8580638982556105,0.02258137455256218,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
463,M00885_2.00,45,500,1813,27655,0.006675680351023014,0.4571583235267173,0.9945499747971506,0.02262869806353197,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
464,M02353_2.00,109,500,5089,27655,0.0066932535397429375,0.2444862857409285,0.5316018661600451,0.022639787079942457,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
465,M06719_2.00,98,500,4513,27655,0.006714581453868971,0.26430721784392136,0.5743345766584976,0.02266350200740849,True,A. thaliana,OMalley2016,BPC6,BBR,.
466,M06670_2.00,74,500,3273,27655,0.006801605979533839,0.3225239155253869,0.6990346353452355,0.022908387799153333,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
467,M07289_2.00,42,500,1670,27655,0.006848879830001479,0.4761534723585463,1.0305772685941632,0.023018634333104762,True,A. thaliana,OMalley2016,TCP14,TCP,.
468,M06661_2.00,70,500,3071,27655,0.006894670728697896,0.3342586569102926,0.7224955643093056,0.02312344017696773,True,A. thaliana,OMalley2016,LEP,AP2,ERF
469,M07294_2.00,39,500,1526,27655,0.006923778917154835,0.49933140896891853,1.078384476833479,0.0231719704563554,True,A. thaliana,OMalley2016,TCP7,TCP,.
470,M02534_2.00,259,500,13216,27655,0.0069886844134685105,0.1162787532083091,0.250651011859348,0.02333984689139378,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
471,M07295_2.00,249,500,12666,27655,0.007014064992277603,0.12079700494096916,0.2602003984357126,0.023375294490053572,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
472,M01647_2.00,43,500,3166,27655,0.007063814554114852,-0.41271234849388283,-0.8877280464669381,0.023491635376394558,True,A. thaliana,Zoo_01,ARF14,B3,ARF
473,M07299_2.00,244,500,12396,27655,0.007122122196162992,0.12261873491787104,0.2633103162071918,0.02363588980403777,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
474,M06572_2.00,83,500,3747,27655,0.007167871877646009,0.29298760595901197,0.6283440810821735,0.023737952264254458,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
475,M01251_2.00,160,500,7826,27655,0.007209466319796329,0.1773371369277688,0.37987332820119074,0.023825856334525237,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
476,M06919_2.00,171,500,8421,27655,0.007252454889562269,0.1675451025934179,0.35846525411650004,0.023896928039040578,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
477,M07293_2.00,45,500,1825,27655,0.007284704425839227,0.4476407846161331,0.9568715985457764,0.023896928039040578,True,A. thaliana,OMalley2016,TCP21,TCP,.
478,M09452_2.00,39,500,1533,27655,0.007323492876231934,0.49272867414467114,1.0521145389780036,0.023896928039040578,True,A. thaliana,HOMER,PIF5,bHLH,.
479,M07051_2.00,177,500,8749,27655,0.007336643731505824,0.1621715742727886,0.34615564203651,0.023896928039040578,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
480,M01611_2.00,47,500,1924,27655,0.007309892075248035,0.43416420484879586,0.9274133973704684,0.023896928039040578,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
481,M06745_2.00,52,500,2172,27655,0.007305784462424232,0.405099767277931,0.865428059717328,0.023896928039040578,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
482,M07283_2.00,43,500,1727,27655,0.0072875686413882085,0.46168082411437406,0.9868045997495203,0.023896928039040578,True,A. thaliana,OMalley2016,TCP13,TCP,.
483,M02481_2.00,25,500,873,27655,0.007354501872612128,0.6634867830864851,1.4155137124964763,0.023905906497628332,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
484,M02366_2.00,93,500,6094,27655,0.0074858508210393394,-0.2445465366372536,-0.519846960045065,0.02428299559365835,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
485,M07150_2.00,133,500,6391,27655,0.0075217682212997345,0.2029249004005641,0.4309475632837584,0.024349609599831245,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
486,M01711_2.00,34,500,1297,27655,0.007591361333794205,0.5359685139398406,1.136081919993931,0.024524744880400465,True,A. thaliana,Zoo_01,BIM3,bHLH,.
487,M06803_2.00,314,500,16302,27655,0.0076842034837325554,0.09132783488969637,0.1931036784967283,0.02477412243329661,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
488,M06980_2.00,208,500,10452,27655,0.0077508795530251695,0.13841674576227184,0.2921491676735518,0.024938297423656185,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
489,M02220_2.00,108,500,5073,27655,0.007776248806628688,0.23573249397352963,0.4972140134455501,0.024969172131629233,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
490,M07035_2.00,131,500,6295,27655,0.007817940436660927,0.20290077587227187,0.42749319539398817,0.025052226136101714,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
491,M02683_2.00,162,500,7967,27655,0.008042605183189085,0.16949758024507203,0.35503018254638236,0.025485481638928182,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
492,M07423_2.00,99,500,4606,27655,0.007996182683317114,0.2495263612279644,0.5232860470436994,0.025485481638928182,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
493,M06706_2.00,114,500,5398,27655,0.00801782378418224,0.22414918963909064,0.46980403546497285,0.025485481638928182,True,A. thaliana,OMalley2016,FUS3,B3,FUS
494,M00846_2.00,40,500,1594,27655,0.008065840998801654,0.47296061783809107,0.9900722717906801,0.025485481638928182,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
495,M06787_2.00,56,500,2388,27655,0.008047360353611302,0.3752362377339996,0.7858747202778322,0.025485481638928182,True,A. thaliana,OMalley2016,TGA5,bZIP,.
496,M01288_2.00,74,500,3304,27655,0.0079713239999138,0.30892383115070476,0.6482672493293737,0.025485481638928182,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
497,M02692_2.00,30,500,1114,27655,0.008062581075796877,0.5748255152096872,1.203412107033364,0.025485481638928182,True,A. thaliana,JASPAR,LFY,Leafy,.
498,M00891_2.00,35,500,1353,27655,0.008136422854616656,0.5168053299096299,1.0798990986964128,0.02565728561525531,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
499,M07117_2.00,224,500,11346,27655,0.008191058222254292,0.12692721032788692,0.2648539310628844,0.02577822100562335,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
500,M06707_2.00,85,500,3884,27655,0.008364412424616668,0.2755318876597099,0.5724352853762312,0.026219534392412248,True,A. thaliana,OMalley2016,NGA4,B3,FUS
501,M02514_2.00,46,500,1894,27655,0.008357543992139714,0.42580977752982835,0.8847992187006556,0.026219534392412248,True,A. lyrata,Zoo_01,TCP4,TCP,.
502,M07329_2.00,168,500,10315,27655,0.008404778362136173,-0.15067034105388616,-0.31271233544333255,0.026294000291030753,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
503,M07199_2.00,73,500,3264,27655,0.008442096578803437,0.3068676538497219,0.6363053265967641,0.026358656576421776,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
504,M07395_2.00,120,500,5731,27655,0.008467741335945219,0.21178785163391362,0.43887365164901443,0.02638668215512063,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
505,M06798_2.00,309,500,16058,27655,0.00849936546121355,0.08992686677214606,0.1862037840168823,0.02643319356601385,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
506,M01645_2.00,66,500,4491,27655,0.008561852916055195,-0.298958450479919,-0.6180763380984043,0.026539837580993583,True,A. thaliana,Zoo_01,RAV1,AP2,B3
507,M07136_2.00,174,500,8636,27655,0.008567186989189969,0.15626440476742348,0.32302380104597794,0.026539837580993583,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
508,M07110_2.00,86,500,3945,27655,0.008702266731768951,0.2699236067424775,0.5561418563309737,0.026857314218152503,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
509,M06982_2.00,177,500,8804,27655,0.008707933533384277,0.15313055713264065,0.31546194764085905,0.026857314218152503,True,A. thaliana,OMalley2016,AGL63,MADS box,.
510,M02138_2.00,47,500,1950,27655,0.008720568230025512,0.41479887998186477,0.8542597168147111,0.026857314218152503,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
511,M07326_2.00,240,500,12248,27655,0.008753879650203732,0.11610046504993102,0.23891147062075951,0.026907556284024286,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
512,1.WRKY33.1MEME,283,500,14624,27655,0.008782587444002845,0.0980763247150128,0.20168194913836718,0.026943480472590122,True,.,.,1.WRKY33.1MEME,.,.
513,M07276_2.00,34,500,1315,27655,0.008850410791528629,0.5160841940118753,1.0595397240576254,0.027076483872926545,True,A. thaliana,OMalley2016,TCP1,TCP,.
514,M01706_2.00,31,500,1172,27655,0.008890720716191762,0.5489078929058279,1.125844687119362,0.027076483872926545,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
515,M10909_2.00,166,500,8214,27655,0.008865972948150539,0.1606386363090696,0.3296744321405072,0.027076483872926545,True,A. thaliana,Transfac,AGL3,MADS box,.
516,M02348_2.00,20,500,1704,27655,0.008894359831915227,-0.6233130883972754,-1.2783436531783854,0.027076483872926545,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
517,M02532_2.00,283,500,14630,27655,0.008928202170289279,0.09748453074723354,0.1997688083029703,0.027127339799554562,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
518,M07241_2.00,89,500,4110,27655,0.009017267228687788,0.26027918933855304,0.532251436802596,0.027345467477035954,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
519,M07302_2.00,158,500,7788,27655,0.009043268844359647,0.16621201639800862,0.3396832691413928,0.027357420166625866,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
520,M02330_2.00,150,500,7357,27655,0.009055772689394791,0.1733852514172988,0.3542389836489658,0.027357420166625866,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
521,M06704_2.00,71,500,3178,27655,0.009187590744210097,0.3053121470973633,0.6218592800186996,0.027650106745407955,True,A. thaliana,OMalley2016,VRN1,B3,REM
522,M06921_2.00,130,500,6287,27655,0.009171018317842828,0.19368020219119658,0.3946393787880793,0.027650106745407955,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
523,M07068_2.00,91,500,4220,27655,0.009216892374991185,0.2542357935453492,0.517475470694698,0.027685655843664225,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
524,M07036_2.00,119,500,5702,27655,0.009245934157663217,0.2070338763111914,0.42111709122770297,0.02772029123405468,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
525,M06667_2.00,77,500,3491,27655,0.009293609715297526,0.28683033608334846,0.582786342702241,0.027810556104567077,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
526,M01223_2.00,156,500,7690,27655,0.00932959691004195,0.16610277295425974,0.3372114050696982,0.027865569638861144,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
527,M08146_2.00,257,500,13213,27655,0.009456496399836726,0.10542254017185611,0.21340365781994652,0.02819140075506881,True,A. thaliana,JASPAR,AP3,MADS box,.
528,M06841_2.00,232,500,11838,27655,0.009495832107058799,0.11631169062405795,0.23523655281619754,0.028202443199763748,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
529,M06909_2.00,177,500,8833,27655,0.009493574467461546,0.14838619086958615,0.3001214934804639,0.028202443199763748,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
530,M01253_2.00,104,500,4914,27655,0.009546225726025008,0.22722601272012788,0.45903478799263814,0.028246122101490818,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
531,M06988_2.00,200,500,10087,27655,0.00953644027749437,0.1331150844835737,0.2689741642725009,0.028246122101490818,True,A. thaliana,OMalley2016,AGL16,MADS box,.
532,M06926_2.00,157,500,7754,27655,0.009622111247318715,0.16336416608164694,0.32946135360465,0.028417541239749114,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
533,M02375_2.00,43,500,1768,27655,0.009754651033445033,0.4278306322518669,0.8602768137152318,0.028755330700080982,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
534,M06944_2.00,134,500,6522,27655,0.009829249139915437,0.18445890165050766,0.3702974925830524,0.028814261830529885,True,A. thaliana,OMalley2016,HSFC1,HSF,.
535,M06876_2.00,123,500,5932,27655,0.009799899788451746,0.19768005982580988,0.39709542742563547,0.028814261830529885,True,A. thaliana,OMalley2016,E2FD,E2F,.
536,M06647_2.00,64,500,2831,27655,0.009824425803098363,0.32237240303545345,0.6472247598818441,0.028814261830529885,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
537,M02285_2.00,19,500,1625,27655,0.009874002586257119,-0.6288280524183932,-1.2611189121177822,0.0288919521146858,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
538,M07253_2.00,39,500,1574,27655,0.010000618704631273,0.45465083029596237,0.9092894445016869,0.0291699798694396,True,A. thaliana,OMalley2016,SPL14,SBP,.
539,M02475_2.00,34,500,1330,27655,0.010005874332978965,0.4997207478029881,0.9993140447594187,0.0291699798694396,True,A. thaliana,Zoo_01,SPL12,SBP,.
540,M00719_2.00,15,500,1365,27655,0.010025302512972798,-0.7183262032574957,-1.4358640533458653,0.0291728931581543,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
541,M06852_2.00,231,500,11805,27655,0.01006953708802103,0.1141070572412532,0.22787070862818,0.029247848092362,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
542,M06869_2.00,305,500,15898,27655,0.010093217985499267,0.08557620682092716,0.17080757123099893,0.0292629378590574,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
543,M07272_2.00,45,500,1874,27655,0.010184049744732226,0.40941629561168835,0.8155898045435325,0.0293754038811488,True,A. thaliana,OMalley2016,TCP24,TCP,.
544,M02141_2.00,58,500,2531,27655,0.010202910470048418,0.34195763995808864,0.6809320155584565,0.0293754038811488,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
545,M07285_2.00,46,500,1925,27655,0.01025115756938769,0.4023876625285873,0.8004404393613788,0.0293754038811488,True,A. thaliana,OMalley2016,TCP20,TCP,.
546,M02303_2.00,72,500,3251,27655,0.010176001571957326,0.2927255976931569,0.583233165117882,0.0293754038811488,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
547,M02347_2.00,157,500,7775,27655,0.01025464252524727,0.1594622259275002,0.3171830405423478,0.0293754038811488,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
548,M01218_2.00,216,500,10988,27655,0.010233386612396188,0.12071474402881274,0.2402200009395655,0.0293754038811488,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
549,M07000_2.00,124,500,5999,27655,0.010261906725379208,0.1931584311579719,0.38414806730913625,0.0293754038811488,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
550,2.DREB2A-MEME,55,500,2380,27655,0.010305479482095242,0.35408229227055443,0.7035373652795114,0.029446884512918353,True,.,.,2.DREB2A-MEME,.,.
551,M06840_2.00,239,500,12258,27655,0.010421073441384855,0.10889925546756546,0.21584785775316093,0.029680498473424067,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
552,M06858_2.00,184,500,9247,27655,0.010440534973298313,0.1382607196937816,0.273932818152603,0.029680498473424067,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
553,M02477_2.00,27,500,1000,27655,0.010443485565190907,0.5785716544425821,1.1462398536650242,0.029680498473424067,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
554,M01081_2.00,157,500,7782,27655,0.010470965729746519,0.15816392085997177,0.3131666608413045,0.029705266577399175,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
555,M06863_2.00,242,500,12426,27655,0.010498672429001156,0.10725733527412694,0.2122478526842882,0.02973058757622331,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
556,M06773_2.00,57,500,2489,27655,0.010715628788618295,0.3410079361249065,0.6717796118485232,0.030129378991798867,True,A. thaliana,OMalley2016,TGA6,bZIP,.
557,M01073_2.00,59,500,2591,27655,0.010699595320636437,0.33281818612294733,0.6558623833755615,0.030129378991798867,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
558,M02346_2.00,95,500,4467,27655,0.010672203456447812,0.23423350596889247,0.46184895594914604,0.030129378991798867,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
559,M00890_2.00,245,500,12598,27655,0.010683086583014577,0.10519928005843368,0.20737968286340583,0.030129378991798867,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
560,M02355_2.00,77,500,3525,27655,0.010836963934887544,0.2728474354625835,0.536170414133566,0.030399908409272543,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
561,M06846_2.00,100,500,4736,27655,0.010850251580062531,0.22387126108697566,0.43980856764226284,0.030399908409272543,True,A. thaliana,OMalley2016,GATA24,Dof,.
562,M07320_2.00,201,500,10190,27655,0.010881334594565582,0.1256536970669531,0.24669814451006783,0.030426974075627645,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
563,M11457_2.00,75,500,4952,27655,0.01089835394875608,-0.2555084717771833,-0.5014709149205555,0.030426974075627645,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
564,M07367_2.00,168,500,8397,27655,0.011049733133026417,0.14612758742588972,0.28592028246925544,0.03079529498165637,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
565,M07207_2.00,82,500,3794,27655,0.011181369984304582,0.25751647814780876,0.5025446899920473,0.031082030136131904,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
566,M02287_2.00,103,500,4904,27655,0.011204797781232005,0.21622570043363742,0.4217689813887432,0.031082030136131904,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
567,M07145_2.00,180,500,9055,27655,0.011211521925288261,0.13682260743334473,0.2668499788243581,0.031082030136131904,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
568,M00974_2.00,45,500,1891,27655,0.011350075129165511,0.39638788532111363,0.7709749378850257,0.03141113449207868,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
569,M07315_2.00,247,500,12738,27655,0.01151475049777302,0.10098451189934426,0.195783264774337,0.03181125661077607,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
570,M00887_2.00,32,500,1252,27655,0.0116473315104752,0.499449590008582,0.9658224133643443,0.03200994059215667,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
571,M07046_2.00,117,500,5662,27655,0.011640175413900077,0.192737122618858,0.37276139617049975,0.03200994059215667,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
572,M07037_2.00,126,500,6144,27655,0.011612480460769528,0.18178585971996078,0.3517692731782515,0.03200994059215667,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
573,M07009_2.00,228,500,11699,27655,0.011711130406698777,0.10826085428610675,0.20909514204147125,0.032084691459453946,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
574,M06917_2.00,168,500,8418,27655,0.011715067380647114,0.1425240653789055,0.27525034369393503,0.032084691459453946,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
575,M07010_2.00,144,500,7118,27655,0.011753557181734257,0.1621372208737274,0.3128973824773825,0.03213450953140817,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
576,M07153_2.00,142,500,7014,27655,0.011895946730083323,0.16319384119306993,0.31408302819929657,0.03246773047193431,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
577,M07097_2.00,153,500,7613,27655,0.012023766411414609,0.15260691676962182,0.29299909496027915,0.032760107107176126,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
578,M06698_2.00,241,500,12427,27655,0.012081776636305655,0.1011673359683854,0.19402571745884042,0.032861602088095965,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
579,M06920_2.00,140,500,6912,27655,0.012110589531603714,0.16386395172269874,0.31410011125053117,0.032883470374834786,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
580,M11071_2.00,129,500,6320,27655,0.01215716896011853,0.17498684929998937,0.33512913500874675,0.0329534220271706,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
