,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
493,M10438_2.00,24,499,908,27655,0.016345726715413542,0.5507707296962684,0.9840046538971976,0.04624234286834804,True,Zea mays,Transfac,PBF,Dof,.
494,M06617_2.00,18,499,1489,27655,0.016361658127113852,-0.5778463208737603,-1.0321333150838172,0.04624234286834804,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
495,M07030_2.00,47,499,2061,27655,0.0164198743073878,0.33781677840440827,0.6028780152428654,0.0463133148307168,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
496,M07347_2.00,17,499,580,27655,0.016515059796278004,0.699910467501432,1.2473243370172082,0.04639471617468459,True,A. thaliana,OMalley2016,BEH2,BES1,.
497,M07110_2.00,35,499,1451,27655,0.01650569773421915,0.41880792914424886,0.746469060472657,0.04639471617468459,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
498,M07377_2.00,40,499,1707,27655,0.016834363845714774,0.3770374681256512,0.6687903016155646,0.04719694392816627,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
499,M02341_2.00,7,499,771,27655,0.016951775296825778,-0.9908754115914032,-1.754627130442843,0.047431067280518525,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
500,M06645_2.00,32,499,2332,27655,0.017155277102858926,-0.3949953569344695,-0.6974046959013053,0.047875651406235675,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
501,M07243_2.00,53,499,2381,27655,0.01717911151245912,0.30292526555889204,0.5346628820355637,0.047875651406235675,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
502,M01700_2.00,12,499,361,27655,0.0172681650230843,0.8814641901000122,1.5538043591812865,0.04802815679382691,True,A. thaliana,Zoo_01,BPE,bHLH,.
503,M06657_2.00,24,499,1847,27655,0.017493445285722678,-0.4736489339952549,-0.8322602168951669,0.04848244908025511,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
504,M06730_2.00,27,499,1062,27655,0.017513310117857346,0.49467616762534194,0.8689638679382091,0.04848244908025511,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
505,M06694_2.00,117,499,5810,27655,0.017535467644466823,0.15839898755754026,0.27816171345503193,0.04848244908025511,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
506,M07401_2.00,58,499,2648,27655,0.017608930166167342,0.2796503045863816,0.4905813089502866,0.048589533140962746,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
507,M01212_2.00,66,499,3072,27655,0.01776678648309918,0.2517883349033242,0.4407280647460341,0.04892861080680266,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
508,M06668_2.00,25,499,1902,27655,0.0180347332490032,-0.45708862481981194,-0.7971124085185335,0.04897662646546166,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
509,M07125_2.00,34,499,1413,27655,0.017877432122109887,0.41527380718242696,0.7257718992330977,0.04897662646546166,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
510,M07368_2.00,17,499,1411,27655,0.01808136907937558,-0.5826827150808978,-1.0154811913733999,0.04897662646546166,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
511,M06706_2.00,62,499,2865,27655,0.018090311436569136,0.26223360300863496,0.4569562024267794,0.04897662646546166,True,A. thaliana,OMalley2016,FUS3,B3,FUS
512,M01697_2.00,19,499,681,27655,0.018099296556571606,0.6287732416975415,1.0955357035400066,0.04897662646546166,True,A. thaliana,Zoo_01,ARF8,B3,ARF
513,M06562_2.00,31,499,2262,27655,0.01803410079555941,-0.3968301873369183,-0.692034349164036,0.04897662646546166,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
514,M07175_2.00,52,499,2338,27655,0.017930786714570168,0.3017372198754628,0.5269540785242907,0.04897662646546166,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
515,M06790_2.00,35,499,1464,27655,0.01794436054653923,0.40593989492695104,0.7088002896091233,0.04897662646546166,True,A. thaliana,OMalley2016,HY5,bZIP,.
516,M07329_2.00,90,499,4355,27655,0.017827159449084796,0.1957528091094748,0.3423555822538285,0.04897662646546166,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
517,1.HSF1b-HS,55,499,2499,27655,0.0182700186983781,0.28658124370398297,0.4981530016035757,0.04934315860816788,True,.,.,1.HSF1b-HS,.,.
518,M06655_2.00,16,499,1346,27655,0.01837980551852462,-0.6021059783442902,-1.0450507134377391,0.04954402296804614,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
519,M06581_2.00,28,499,2078,27655,0.01846392022940537,-0.4212683005805806,-0.7303427780111698,0.049675046924880985,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
520,M06672_2.00,28,499,2075,27655,0.018743669757128715,-0.41918398279801844,-0.7239916776396131,0.050301687304117354,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
521,M07400_2.00,64,499,2980,27655,0.018768749658862945,0.25126010091650314,0.4338168102960379,0.050301687304117354,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
522,M06927_2.00,79,499,3785,27655,0.01909246851874348,0.21005987957003594,0.3611219037727065,0.05107144064574021,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
523,M00976_2.00,15,499,502,27655,0.019350013861189324,0.7277037579237736,1.246788470732182,0.051661582808786,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
524,M07012_2.00,54,499,2461,27655,0.019473402242919966,0.2822152759713359,0.4827456446745883,0.0517977356426331,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
525,M06988_2.00,76,499,3630,27655,0.019475060005736247,0.21453039682649983,0.3669587908557813,0.0517977356426331,True,A. thaliana,OMalley2016,AGL16,MADS box,.
526,M07393_2.00,53,499,2410,27655,0.019604913656045213,0.28545973971190225,0.48746106148588203,0.05204416357648435,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
527,M07134_2.00,58,499,2681,27655,0.020226954891040694,0.2617822074110381,0.4434772516662593,0.053593768735920325,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
528,M07430_2.00,55,499,2523,27655,0.02026938064307513,0.2727919388143862,0.46188026859999093,0.05360465693697941,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
529,M07065_2.00,47,499,2104,27655,0.02034956345196485,0.30802657865136174,0.5210099864546578,0.053666800807883754,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
530,M01282_2.00,22,499,1698,27655,0.020369600592556308,-0.47783240864971416,-0.8080229586761811,0.053666800807883754,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
531,M07140_2.00,25,499,1878,27655,0.02045922914765042,-0.43876844161302275,-0.7411284842235181,0.05380161950669725,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
532,M06561_2.00,22,499,838,27655,0.020617006969841974,0.5409819012039727,0.9119734303130967,0.054114808162868525,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
533,M06638_2.00,22,499,1695,27655,0.020708314775635228,-0.47528122312038196,-0.8003047790561673,0.05425268234290952,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
534,M06682_2.00,26,499,1935,27655,0.02076198830152109,-0.4253214166246535,-0.7157015573866043,0.0542613183885442,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
535,M01090_2.00,15,499,508,27655,0.02081153957155612,0.7105626251023797,1.1949501757873546,0.0542613183885442,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
536,M06741_2.00,24,499,937,27655,0.02086675431954023,0.5054139793279963,0.8493709850202037,0.0542613183885442,True,A. thaliana,OMalley2016,BIM3,bHLH,.
537,M07025_2.00,46,499,2057,27655,0.020858016550571044,0.309592593798106,0.5203406290036126,0.0542613183885442,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
538,M01086_2.00,8,499,206,27655,0.02117267401897754,1.1058561890828087,1.85145129186424,0.054373754557866784,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
539,M06663_2.00,23,499,1751,27655,0.021201872265379673,-0.45804469611051807,-0.7665954146913228,0.054373754557866784,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
540,M06628_2.00,23,499,1751,27655,0.021201872265379673,-0.45804469611051807,-0.7665954146913228,0.054373754557866784,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
541,M07179_2.00,58,499,2693,27655,0.021220922079053083,0.25533919689192747,0.42724267244113756,0.054373754557866784,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
542,M06996_2.00,31,499,2228,27655,0.021149963985777634,-0.37498049068712963,-0.6279762158690013,0.054373754557866784,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
543,M06739_2.00,24,499,938,27655,0.02103396177627004,0.5038751044718065,0.8450383158375144,0.054373754557866784,True,A. thaliana,OMalley2016,BIM1,bHLH,.
544,M07027_2.00,39,499,1696,27655,0.021103008086941658,0.349838480565076,0.5862088211705782,0.054373754557866784,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
545,M07409_2.00,32,499,1337,27655,0.020970923797481437,0.407572966172674,0.6840633085688929,0.054373754557866784,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
546,M07270_2.00,54,499,2482,27655,0.021295343849767185,0.2699568182991389,0.45129095512675993,0.054381995435284894,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
547,M01268_2.00,28,499,1139,27655,0.021450548838508596,0.44615960661551923,0.7444447832247533,0.054381995435284894,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
548,M06607_2.00,22,499,1689,27655,0.021397831672268403,-0.4701652778980613,-0.7850021625866724,0.054381995435284894,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
549,M06637_2.00,22,499,1689,27655,0.021397831672268403,-0.4701652778980613,-0.7850021625866724,0.054381995435284894,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
550,M07235_2.00,31,499,1290,27655,0.021457370607775028,0.41339767634228575,0.6897223970947466,0.054381995435284894,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
551,M07426_2.00,47,499,2115,27655,0.021423365015664466,0.3005036199363523,0.5015742919999681,0.054381995435284894,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
552,M07248_2.00,23,499,1747,27655,0.021657091138868507,-0.45474522059371975,-0.7568778886927839,0.05469522317395798,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
553,M00870_2.00,12,499,1070,27655,0.021659151993118457,-0.686075864301326,-1.1418762314059294,0.05469522317395798,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
554,M07374_2.00,72,499,3448,27655,0.021734300282414857,0.21073765861924143,0.350426029603179,0.05478610107224934,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
555,M06662_2.00,26,499,1923,27655,0.02204324029288529,-0.4163466129327782,-0.6897716612371889,0.05536533782719304,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
556,M07268_2.00,44,499,2976,27655,0.022018858289080626,-0.287370476204707,-0.4762318485281831,0.05536533782719304,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
557,M01087_2.00,125,499,6345,27655,0.02225943248381526,0.12673655219964564,0.20943036710001575,0.05580814703379489,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
558,M11457_2.00,22,499,1680,27655,0.02246244145928382,-0.4624571827627982,-0.7623805707381538,0.05621637853584627,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
559,M07316_2.00,19,499,704,27655,0.022696082941835307,0.5808526110723155,0.9549502067152146,0.0563290007805963,True,A. thaliana,OMalley2016,BZR1,BES1,.
560,M07412_2.00,87,499,4274,27655,0.02270876085793875,0.17392901945494438,0.28590566370209125,0.0563290007805963,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
561,M06972_2.00,22,499,849,27655,0.02262817803860482,0.5221675913502858,0.8591486620245506,0.0563290007805963,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
562,M10076_2.00,28,499,1147,27655,0.02266178078678397,0.43606196230780614,0.7171937108706338,0.0563290007805963,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
563,M06876_2.00,31,499,2213,27655,0.022632021094419613,-0.3652347091481094,-0.6009121426615877,0.0563290007805963,True,A. thaliana,OMalley2016,E2FD,E2F,.
564,M07260_2.00,16,499,564,27655,0.023223714108446095,0.6528053638672334,1.0667285664745412,0.0565448274613303,True,A. thaliana,OMalley2016,SPL1,SBP,.
565,M00889_2.00,46,499,2078,27655,0.022989278526655117,0.29493873341882804,0.4832496403681923,0.0565448274613303,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
566,M06599_2.00,20,499,753,27655,0.022872672493636198,0.5577787564814611,0.9151381728841466,0.0565448274613303,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
567,M02304_2.00,7,499,736,27655,0.023333471224193086,-0.9238503177333818,-1.5077427943895272,0.0565448274613303,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
568,M02360_2.00,3,499,457,27655,0.023256587852244687,-1.4587311380708867,-2.382770217543795,0.0565448274613303,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
569,M07098_2.00,45,499,2029,27655,0.023361622782450974,0.29765666283904285,0.4856259503245784,0.0565448274613303,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
570,M07116_2.00,36,499,1559,27655,0.02323327373244191,0.3558765050105548,0.581462917120906,0.0565448274613303,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
571,M06683_2.00,17,499,1370,27655,0.023337872755817744,-0.5401406203315224,-0.8814763992477098,0.0565448274613303,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
572,M06966_2.00,35,499,2442,27655,0.023118524233852956,-0.33220775177640965,-0.5435051344919473,0.0565448274613303,True,A. thaliana,OMalley2016,LOB,LOB,.
573,M07092_2.00,95,499,4716,27655,0.023077283612981583,0.15886432161721217,0.26003155424218294,0.0565448274613303,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
574,M02046_2.00,56,499,2609,27655,0.023150707913476357,0.2504304095061791,0.4095628381768984,0.0565448274613303,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
575,M06650_2.00,23,499,900,27655,0.022985023859234035,0.5021374811060026,0.8227799009920196,0.0565448274613303,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
576,M07228_2.00,28,499,1151,27655,0.02328021638957929,0.4310395201914007,0.7038931344848661,0.0565448274613303,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
577,M07227_2.00,66,499,3142,27655,0.02297526840719086,0.21928337033028386,0.3593483001049904,0.0565448274613303,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
578,M06993_2.00,95,499,4723,27655,0.023494757544869866,0.1567245044464094,0.25530876782197426,0.05676885285884791,True,A. thaliana,OMalley2016,AGL15,MADS box,.
579,M07099_2.00,35,499,1510,27655,0.023563525863967635,0.36130689899855223,0.5881208183924336,0.05683121055769688,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
580,M08081_2.00,117,499,5933,27655,0.02366035737924166,0.12817536838943983,0.20841041884439143,0.05683121055769688,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
581,M06591_2.00,25,499,1849,27655,0.0236830562938794,-0.41631660336344417,-0.6767485556051993,0.05683121055769688,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
582,M07427_2.00,41,499,1822,27655,0.02364176797652774,0.3186014770820598,0.5181479698852598,0.05683121055769688,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
583,M06732_2.00,19,499,709,27655,0.02377280502929611,0.5706424124700965,0.9266773819116205,0.05694889423970079,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
584,M02287_2.00,32,499,1358,27655,0.023844448637214074,0.385088952021295,0.6248502301266576,0.057022878023012806,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
585,M07121_2.00,41,499,1825,27655,0.023987950270147218,0.31622797222936866,0.5122914843914568,0.05726816113982246,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
586,M06685_2.00,15,499,1242,27655,0.024085563654070136,-0.5792021463459359,-0.9372899265275182,0.05730561828578932,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
587,M06974_2.00,44,499,1983,27655,0.024068554580827347,0.2983193726744765,0.48284481771112847,0.05730561828578932,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
588,M06804_2.00,166,499,8654,27655,0.024250400668457885,0.08824474219106057,0.14254006260564436,0.057307956985088816,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
589,M06941_2.00,40,499,1774,27655,0.024133488264270253,0.3214945168523256,0.5199787696624797,0.057307956985088816,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
590,M06605_2.00,21,499,1606,27655,0.024199217257023318,-0.4645820384725271,-0.7508568779784823,0.057307956985088816,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
591,M07321_2.00,45,499,2037,27655,0.024218007498525256,0.2919795476298137,0.47179853627691615,0.057307956985088816,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
592,M06658_2.00,17,499,1363,27655,0.024337377309097595,-0.532750289288843,-0.8597131131246097,0.05734404231027321,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
593,M07398_2.00,78,499,3810,27655,0.024396543975147858,0.18218365274759088,0.2938024194667165,0.05734404231027321,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
594,M06723_2.00,29,499,1209,27655,0.02442962774619216,0.41073918214447563,0.6621457148547016,0.05734404231027321,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
595,M02365_2.00,6,499,664,27655,0.02437373572619966,-0.9977202143597416,-1.6094004302071103,0.05734404231027321,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
596,M07022_2.00,57,499,2680,27655,0.024725490344126206,0.237229445085634,0.381193340604115,0.057844416373633044,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
597,M07145_2.00,68,499,3272,27655,0.02471202333711315,0.20386252457461765,0.3276257700789398,0.057844416373633044,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
598,M07264_2.00,17,499,618,27655,0.024896595550567134,0.6083565296119918,0.9757187253769251,0.0581474744160992,True,A. thaliana,OMalley2016,SPL15,SBP,.
599,M06903_2.00,22,499,1660,27655,0.02495905497337727,-0.44517919133096273,-0.7135206815929304,0.05819619651292467,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
600,M07236_2.00,14,499,478,27655,0.025147741195862123,0.6988448303428825,1.1178030173996685,0.05853858557905343,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
601,M06985_2.00,65,499,3116,27655,0.025202306455857363,0.2092450112328122,0.33449064484967533,0.05856815071718347,True,A. thaliana,OMalley2016,SVP,MADS box,.
602,M06975_2.00,58,499,2741,27655,0.025385393936661286,0.22985109856782407,0.3667081415846252,0.05889579787295048,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
603,M01689_2.00,36,499,1577,27655,0.025564543101695224,0.339314772917829,0.5403119384648044,0.05921323807826427,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
604,M06594_2.00,22,499,1654,27655,0.02574321260226833,-0.43995518426795044,-0.6992371656089684,0.05952851971995603,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
605,M07397_2.00,79,499,3885,27655,0.02583443623075216,0.1724385811480574,0.2737981535444096,0.059573348419038503,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
606,M06654_2.00,12,499,1045,27655,0.0258477644677315,-0.6519680099810617,-1.0350494254587308,0.059573348419038503,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
607,M07213_2.00,35,499,1528,27655,0.0259647818851137,0.3442109051752449,0.5457860850066573,0.05973937189443144,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
608,M06600_2.00,19,499,719,27655,0.026005201918305035,0.5504362692703147,0.8724083338965574,0.05973937189443144,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
609,M01604_2.00,7,499,723,27655,0.026163450504623265,-0.8981401986274865,-1.421131709630705,0.05977100713392915,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
610,M01633_2.00,7,499,723,27655,0.026163450504623265,-0.8981401986274865,-1.421131709630705,0.05977100713392915,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
611,M02569_2.00,24,499,967,27655,0.02618986945896967,0.4599471375103421,0.7275750450743057,0.05977100713392915,True,O. tauri,Zoo_01,700010421,WRKY,.
612,M01047_2.00,7,499,723,27655,0.026163450504623265,-0.8981401986274865,-1.421131709630705,0.05977100713392915,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
613,M06819_2.00,38,499,1687,27655,0.026295760986279882,0.320039971422047,0.5056997214623916,0.05991493423421101,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
614,M07408_2.00,38,499,1688,27655,0.026423790741669975,0.3191850410024275,0.5036755518837024,0.06010875324812406,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
615,M07308_2.00,44,499,2006,27655,0.026639139461216127,0.2816824442911438,0.4435033209534511,0.06042168058228902,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
