,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
512,M06605_2.00,7,499,647,27655,0.04855490838969114,-0.7379102636688766,-0.9694420507557728,0.12769040273159837,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
513,M07427_2.00,11,499,888,27655,0.048100467693512304,-0.5426275314467814,-0.715102072615498,0.12769040273159837,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
514,M06624_2.00,7,499,649,27655,0.04782892904903669,-0.7423630296755073,-0.9801488442966116,0.12769040273159837,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
515,M06738_2.00,11,499,397,27655,0.04899690648079442,0.6187931377603666,0.8105146443019283,0.12769040273159837,True,A. thaliana,OMalley2016,LRL2,bHLH,.
516,M07327_2.00,68,499,3931,27655,0.048773124709445365,-0.06086109090772779,-0.0798387609699026,0.12769040273159837,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
517,M07420_2.00,14,499,1060,27655,0.04870059419271517,-0.4501369111269305,-0.590789274143225,0.12769040273159837,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
518,M07332_2.00,15,499,598,27655,0.04901153841190994,0.4752456376764405,0.6224300030931937,0.12769040273159837,True,A. thaliana,OMalley2016,FHA2,Unknown,.
519,M06916_2.00,43,499,2127,27655,0.04770288425077761,0.16401715300745284,0.2167413462193497,0.12769040273159837,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
520,M07183_2.00,7,499,648,27655,0.04819097364190509,-0.7401383645609938,-0.9747876122815692,0.12769040273159837,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
521,M00853_2.00,7,499,649,27655,0.04782892904903669,-0.7423630296755073,-0.9801488442966116,0.12769040273159837,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
522,M07326_2.00,56,499,3327,27655,0.04856612865257628,-0.10029451255923498,-0.13175354268942996,0.12769040273159837,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
523,M07301_2.00,80,499,4385,27655,0.04878406150176206,0.015923683821293874,0.02088744711342153,0.12769040273159837,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
524,M07022_2.00,27,499,1234,27655,0.048055496504336395,0.27811753928007754,0.3666303738734173,0.12769040273159837,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
525,M06568_2.00,12,499,446,27655,0.04886082018587252,0.5764193170668782,0.7557083474968941,0.12769040273159837,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
526,M06672_2.00,10,499,828,27655,0.04839563866486662,-0.5792021463459359,-0.7617630570480629,0.12769040273159837,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
527,M07353_2.00,48,499,2430,27655,0.049310434649607375,0.13057861849403998,0.17067424177946303,0.1277419373092659,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
528,M07148_2.00,51,499,2603,27655,0.049160719649514566,0.11882246183341047,0.1554651427188145,0.1277419373092659,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
529,M07152_2.00,12,499,447,27655,0.04931004491115497,0.5731881958038654,0.7491940009719543,0.1277419373092659,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
530,M06890_2.00,15,499,600,27655,0.04973124064176201,0.4704286213786647,0.6131428845188619,0.12858944143340723,True,A. thaliana,OMalley2016,GATA6,GATA,.
531,M02534_2.00,54,499,2789,27655,0.049937863774707686,0.10171199940118325,0.13238529109774216,0.12888099053134144,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
532,M07345_2.00,25,499,1135,27655,0.05020143476147437,0.28773632386247444,0.3738511645522408,0.12931814245310377,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
533,M07145_2.00,31,499,1468,27655,0.0503291414601547,0.22691677380968944,0.29457892587997314,0.12940432813631536,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
534,M06668_2.00,9,499,762,27655,0.050501215925859794,-0.6113654697849825,-0.7927564829231858,0.1296040550770196,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
535,M06574_2.00,7,499,641,27655,0.05077813717105734,-0.7244689082951099,-0.9376969414364276,0.13007160883556293,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
536,M01603_2.00,3,499,382,27655,0.053835663641722695,-1.2001096110485654,-1.5228550034841368,0.13085852723142266,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
537,M00978_2.00,7,499,213,27655,0.05209749172458971,0.8650020180977929,1.1099560451784383,0.13085852723142266,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
538,M02304_2.00,2,499,317,27655,0.052012429664276376,-1.5159823138733801,-1.9463588663781284,0.13085852723142266,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
539,M07208_2.00,9,499,756,27655,0.0524987243043002,-0.5999607065127334,-0.7678604599586084,0.13085852723142266,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
540,M07341_2.00,35,499,2188,27655,0.052566240012928735,-0.1737572895815632,-0.22228649926050537,0.13085852723142266,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
541,M01068_2.00,12,499,452,27655,0.05157099861765711,0.5571402545719955,0.7173707045948219,0.13085852723142266,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
542,M06698_2.00,62,499,3366,27655,0.053748036366367075,0.02973356532295324,0.03775084649979809,0.13085852723142266,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
543,M07162_2.00,22,499,982,27655,0.05268914999655924,0.31220912058863126,0.39909030238513876,0.13085852723142266,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
544,M06885_2.00,17,499,710,27655,0.05168645914326199,0.408144343124322,0.5251279884832196,0.13085852723142266,True,A. thaliana,OMalley2016,GATA20,GATA,.
545,M06573_2.00,8,499,699,27655,0.05164430829328166,-0.6567919291094096,-0.8452764579310129,0.13085852723142266,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
546,M07321_2.00,21,499,930,27655,0.0533004605311986,0.32358723304939374,0.41201360510502316,0.13085852723142266,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
547,M00851_2.00,6,499,169,27655,0.052324874947267265,0.9764397807049988,1.2511042851103995,0.13085852723142266,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
548,M07398_2.00,29,499,1861,27655,0.0537342039465585,-0.21152462866555208,-0.26858322393753975,0.13085852723142266,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
549,M07430_2.00,17,499,1208,27655,0.05384928469464954,-0.3585851818087124,-0.454980072351376,0.13085852723142266,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
550,M07386_2.00,18,499,1267,27655,0.05308718029627712,-0.34491909143246996,-0.439775408529191,0.13085852723142266,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
551,M07163_2.00,26,499,1707,27655,0.052667241548816565,-0.24445090862061894,-0.31252056862749766,0.13085852723142266,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
552,M01251_2.00,22,499,985,27655,0.05341580197884478,0.3078084205595858,0.3916339636892612,0.13085852723142266,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
553,M07289_2.00,8,499,260,27655,0.05289894252542448,0.7699889032375724,0.9829316518078052,0.13085852723142266,True,A. thaliana,OMalley2016,TCP14,TCP,.
554,M01087_2.00,53,499,3107,27655,0.05295359668069456,-0.08102935529261458,-0.10340192789313055,0.13085852723142266,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
555,M07338_2.00,55,499,2885,27655,0.05237530960378963,0.07936082625784167,0.10165117110116555,0.13085852723142266,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
556,M06918_2.00,10,499,811,27655,0.05370134793250461,-0.5492732930638837,-0.6975852186534651,0.13085852723142266,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
557,M00732_2.00,4,499,450,27655,0.05240704684153637,-1.0214244749510102,-1.3080467158365203,0.13085852723142266,True,A. thaliana,Chang2013,WRKY47,WRKY,.
558,M02532_2.00,67,499,3690,27655,0.05271501774988497,0.00904080577604093,0.01155474324660666,0.13085852723142266,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
559,M06652_2.00,9,499,308,27655,0.05333951425144052,0.695495177013438,0.885331241869899,0.13085852723142266,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
560,M01250_2.00,22,499,985,27655,0.05341580197884478,0.3078084205595858,0.3916339636892612,0.13085852723142266,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
561,M02714_2.00,27,499,1260,27655,0.053110788195185825,0.24803620004221658,0.3162008272688689,0.13085852723142266,True,A. thaliana,JASPAR,SPL8,SBP,.
562,M06915_2.00,41,499,2049,27655,0.05188394799319432,0.14920445187286419,0.19172279462115022,0.13085852723142266,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
563,M07276_2.00,7,499,213,27655,0.05209749172458971,0.8650020180977929,1.1099560451784383,0.13085852723142266,True,A. thaliana,OMalley2016,TCP1,TCP,.
564,M06898_2.00,29,499,1871,27655,0.05228528457167137,-0.21925613184718498,-0.2810031585698084,0.13085852723142266,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
565,M01939_2.00,12,499,925,27655,0.05414502385645959,-0.4759903384164912,-0.6028138946552262,0.1312433082642568,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
566,M07422_2.00,9,499,751,27655,0.05419880246601137,-0.5903873798059323,-0.7474365092463898,0.1312433082642568,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
567,M07233_2.00,16,499,1150,27655,0.05438141866069497,-0.3750614295657106,-0.4742837308719885,0.13145367574143346,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
568,M07396_2.00,11,499,866,27655,0.05461821005276496,-0.5064348798234005,-0.639456350008847,0.1317940288267949,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
569,M07193_2.00,15,499,614,27655,0.05481072952632538,0.43715246650436607,0.5513080211885074,0.13202654673621886,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
570,M07074_2.00,25,499,1637,27655,0.05531034190417489,-0.24062570043340178,-0.30251310427327094,0.1327641598504058,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
571,M07231_2.00,13,499,978,27655,0.05525622795146749,-0.44089422054511457,-0.5544768453051241,0.1327641598504058,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
572,M07176_2.00,9,499,312,27655,0.055813131027722604,0.6768794988460911,0.848308446676304,0.13278782579854204,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
573,M01689_2.00,16,499,669,27655,0.055603070551573826,0.4064943156245659,0.5101102145688602,0.13278782579854204,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
574,M07366_2.00,51,499,2702,27655,0.056093910388313455,0.06497009891183798,0.08128306965470522,0.13278782579854204,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
575,M07258_2.00,8,499,264,27655,0.055692221651177695,0.7479625969075734,0.9380987707242338,0.13278782579854204,True,A. thaliana,OMalley2016,SPL9,SBP,.
576,M07039_2.00,21,499,939,27655,0.05558624667711782,0.3096927913910127,0.3886745645491718,0.13278782579854204,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
577,M07268_2.00,18,499,1254,27655,0.05593082653535764,-0.3300399150936996,-0.413325079309606,0.13278782579854204,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
578,M07269_2.00,20,499,1363,27655,0.05602123384146441,-0.29828503565182013,-0.37334766853438905,0.13278782579854204,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
579,M06704_2.00,56,499,3178,27655,0.05597178735484344,-0.03419177102488787,-0.04280915126692517,0.13278782579854204,True,A. thaliana,OMalley2016,VRN1,B3,REM
580,M06562_2.00,12,499,915,27655,0.057069961529335037,-0.46030871618422164,-0.5724364304020795,0.13303405293680307,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
581,M06570_2.00,8,499,685,27655,0.05676881205546217,-0.6276034615818621,-0.7819249983350357,0.13303405293680307,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
582,M07032_2.00,14,499,567,27655,0.05684913097793525,0.45250671338140214,0.5634958268264231,0.13303405293680307,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
583,M07011_2.00,44,499,2607,27655,0.05665168791351911,-0.09638653263223204,-0.12017348993183903,0.13303405293680307,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
584,M06935_2.00,24,499,1111,27655,0.05691186123749009,0.259676115598091,0.32324410447380986,0.13303405293680307,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
585,M06694_2.00,49,499,2842,27655,0.05701437719737526,-0.0656242788615451,-0.08163762765164019,0.13303405293680307,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
586,M07106_2.00,19,499,833,27655,0.05645797403742747,0.33811154434406493,0.4220560900726642,0.13303405293680307,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
587,M01154_2.00,11,499,412,27655,0.05647508917160176,0.5652878077201061,0.7055600624045093,0.13303405293680307,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
588,M02352_2.00,2,499,310,27655,0.05655214274963109,-1.4837676890082108,-1.8510757678841185,0.13303405293680307,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
589,M07244_2.00,14,499,1027,27655,0.057231210292637315,-0.4045088279945639,-0.5025484473378508,0.13318381649456107,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
590,M07146_2.00,26,499,1226,27655,0.05739217998799769,0.23305317071633772,0.28925330862050025,0.13333242491289482,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
591,M07024_2.00,23,499,1058,27655,0.05755823478843438,0.2687947602090141,0.33327661625187244,0.13349232494006824,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
592,M07045_2.00,15,499,622,27655,0.05773087564290762,0.41847654174394294,0.5183216362029011,0.1336669346673055,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
593,M07429_2.00,23,499,1515,27655,0.05788768134320049,-0.2491834060372735,-0.3083429966976613,0.1338043543505291,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
594,M06709_2.00,50,499,2760,27655,0.05989527588110805,0.00576035437522032,0.0070426520606502304,0.13427293643134078,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
595,M07397_2.00,31,499,1923,27655,0.05952155331802587,-0.16259002068699493,-0.1992257380079676,0.13427293643134078,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
596,M07040_2.00,28,499,1348,27655,0.05881934787950027,0.20310685714177282,0.24991888388898367,0.13427293643134078,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
597,M07412_2.00,35,499,2129,27655,0.05922238110528972,-0.13432050124130035,-0.16488031393114613,0.13427293643134078,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
598,M06708_2.00,50,499,2751,27655,0.059834850554665066,0.010472481724541013,0.012808324677141828,0.13427293643134078,True,A. thaliana,OMalley2016,ARF16,B3,ARF
599,M07013_2.00,23,499,1063,27655,0.05867869657770943,0.26199279079193527,0.3226492416313522,0.13427293643134078,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
600,M06911_2.00,17,499,1186,27655,0.058915183810977254,-0.33206873702963724,-0.4083690882475713,0.13427293643134078,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
601,M07082_2.00,17,499,735,27655,0.05965915650310876,0.3582191177926397,0.43857586599550547,0.13427293643134078,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
602,M07243_2.00,16,499,1130,27655,0.05921198770532127,-0.34975034103652314,-0.4293501469613809,0.13427293643134078,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
603,M01610_2.00,8,499,270,27655,0.05994851422608295,0.715541119215196,0.874549794461648,0.13427293643134078,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
604,M06710_2.00,50,499,2722,27655,0.059394715949650956,0.025761554536757186,0.03159016267635401,0.13427293643134078,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
605,M07410_2.00,18,499,1239,27655,0.05924826078207447,-0.31267875443226206,-0.38375826271801605,0.13427293643134078,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
606,M07202_2.00,30,499,1469,27655,0.059650764099464015,0.17862863131826573,0.21871003613466503,0.13427293643134078,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
607,M07223_2.00,11,499,851,27655,0.05930661962806514,-0.4812269867826382,-0.5904158642451718,0.13427293643134078,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
608,M06619_2.00,9,499,316,27655,0.058312228899144766,0.6585009695312366,0.8127484723737409,0.13427293643134078,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
609,M02365_2.00,2,499,306,27655,0.059294057747158624,-1.465031126426625,-1.7975768247984147,0.13427293643134078,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
610,M07083_2.00,47,499,2701,27655,0.059439270573362686,-0.052332356565302635,-0.06415562422741396,0.13427293643134078,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
611,M07417_2.00,20,499,1352,27655,0.05824898980010008,-0.28659462512879513,-0.3538617087500073,0.13427293643134078,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
612,M06614_2.00,9,499,318,27655,0.05956998875767468,0.649398762423984,0.7954956137254124,0.13427293643134078,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
613,M07194_2.00,21,499,1386,27655,0.06209795041161855,-0.2520374030924264,-0.3041896715588166,0.13458260704343583,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
614,M10908_2.00,24,499,1132,27655,0.061328867610738316,0.23266097415530088,0.2820630546998098,0.13458260704343583,True,A. thaliana,Transfac,AGL3,MADS box,.
615,M02693_2.00,24,499,1132,27655,0.061328867610738316,0.23266097415530088,0.2820630546998098,0.13458260704343583,True,A. thaliana,JASPAR,AGL3,MADS box,.
616,M02293_2.00,2,499,304,27655,0.06070645352307509,-1.4555707971775587,-1.7710878017682719,0.13458260704343583,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
617,M06908_2.00,43,499,2309,27655,0.06261963880936404,0.04556901319400984,0.054832712446239856,0.13458260704343583,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
618,M06996_2.00,11,499,842,27655,0.062203176059059055,-0.46588808816307176,-0.5619483603468818,0.13458260704343583,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
619,M07178_2.00,22,499,1442,27655,0.06149869522898438,-0.24206711433749814,-0.293175736232435,0.13458260704343583,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
620,M07007_2.00,9,499,322,27655,0.062099194858654165,0.6313648395937226,0.7620030833279443,0.13458260704343583,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
621,M07168_2.00,8,499,676,27655,0.06021734080188941,-0.6085227200161576,-0.7425671474817249,0.13458260704343583,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
622,M07063_2.00,30,499,1488,27655,0.062450267129194395,0.16008850076651418,0.19282110807427988,0.13458260704343583,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
623,M07318_2.00,47,499,2654,27655,0.06101001662550133,-0.02700708742652898,-0.03280277750998998,0.13458260704343583,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
624,M01077_2.00,15,499,636,27655,0.06283135550971768,0.3863643565901901,0.4643417906710219,0.13458260704343583,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
625,M07315_2.00,34,499,2062,27655,0.06098891804006488,-0.13000905985174208,-0.15792838468633794,0.13458260704343583,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
626,M07200_2.00,14,499,1013,27655,0.06100625705788885,-0.3847068204775072,-0.46727476020189956,0.13458260704343583,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
627,M07325_2.00,27,499,1309,27655,0.06205886802016789,0.19299483648425486,0.23298262364960828,0.13458260704343583,True,A. thaliana,OMalley2016,SDG37,Unknown,.
628,M06584_2.00,9,499,731,27655,0.06130606380817154,-0.5514458782440979,-0.6686262343178688,0.13458260704343583,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
629,M06576_2.00,9,499,731,27655,0.06130606380817154,-0.5514458782440979,-0.6686262343178688,0.13458260704343583,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
630,M07391_2.00,16,499,1120,27655,0.06166250794916107,-0.33692630067893964,-0.4076736862208407,0.13458260704343583,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
631,M06895_2.00,17,499,745,27655,0.06281539925320667,0.33872294216684246,0.407122578604962,0.13458260704343583,True,A. thaliana,OMalley2016,GATA12,GATA,.
632,M07424_2.00,41,499,2164,27655,0.06212730857500283,0.07042393705729548,0.08498179445641511,0.13458260704343583,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
633,M08143_2.00,33,499,1660,27655,0.061512987933560005,0.1397833093901933,0.1692822252668299,0.13458260704343583,True,A. thaliana,JASPAR,SEP3,MADS box,.
634,M06586_2.00,9,499,728,27655,0.062412118004934,-0.5455129224903568,-0.6571963717420113,0.13458260704343583,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
