,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M07351_2.00,102,499,2707,27655,2.775974095381073e-13,1.062302886022559,13.338896049514023,2.8004166345856864e-12,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
156,M07181_2.00,110,499,3031,27655,2.923526534643404e-13,1.0081382930063576,12.636099081123417,2.9308353509800125e-12,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
157,M07198_2.00,178,499,6025,27655,3.0260716428839487e-13,0.7113446212277386,8.905409239438656,3.013137641875934e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
158,CCACSK-bZIP60-1DREME,147,499,4610,27655,3.0431938777051205e-13,0.8214780257856911,10.282169671903514,3.013137641875934e-12,True,.,.,CCACSK-bZIP60-1DREME,.,.
159,M02502_2.00,94,499,2398,27655,3.0915725360965786e-13,1.1193296245294406,14.002612749684568,3.042259109140437e-12,True,A. thaliana,Zoo_01,TCP20,TCP,.
160,1.PIF3.MEME,136,499,4130,27655,3.1982301171982415e-13,0.8678934912095586,10.84440753594788,3.1280250658451094e-12,True,.,.,1.PIF3.MEME,.,.
161,M07343_2.00,92,499,2325,27655,3.4156920963836693e-13,1.1329036714402836,14.123367734083313,3.3204667409693365e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
162,M01119_2.00,96,499,2481,27655,3.5018442476727216e-13,1.1006131970947521,13.708911292441202,3.383709742931955e-12,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
163,M01162_2.00,130,499,3879,27655,3.68733252402357e-13,0.8932554687630709,11.106102229073628,3.541605609900483e-12,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
164,M06615_2.00,73,499,1625,27655,3.756760902611346e-13,1.3159572723428652,16.351014461905223,3.5868121951122615e-12,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
165,M07357_2.00,83,499,1989,27655,3.8185443420584103e-13,1.2095685867792079,15.020546282421419,3.6242278844152013e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
166,M01097_2.00,143,499,4450,27655,4.0681105701839794e-13,0.8326384323032939,10.316895797239864,3.8171789647448946e-12,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
167,M01623_2.00,51,499,897,27655,4.06943642750235e-13,1.6558178833182613,20.51635474111263,3.8171789647448946e-12,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
168,M06740_2.00,82,499,1980,27655,7.977526662151498e-13,1.198624005917139,14.501111125099769,7.396504489069944e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
169,M06599_2.00,78,499,1832,27655,7.964657625934942e-13,1.2385551470313312,14.985071746916516,7.396504489069944e-12,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
170,M06636_2.00,64,499,1343,27655,9.85237737163562e-13,1.4011131268385848,16.8224072583781,9.082306496611226e-12,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
171,M00850_2.00,145,499,4600,27655,1.1447825463944501e-12,0.8048476604492241,9.610908856666091,1.0492749739523989e-11,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
172,M00892_2.00,101,499,2750,27655,1.6979563449299124e-12,1.0253522957184376,12.068471863304353,1.547455668902034e-11,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
173,M06721_2.00,92,499,2396,27655,1.8153806373162626e-12,1.0895064795342542,12.791930768372579,1.645124600144229e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
174,M06743_2.00,98,499,2651,27655,2.6829712837038353e-12,1.0347456055139763,11.973438718498606,2.4176887298095236e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
175,M01154_2.00,121,499,3603,27655,2.7158055879061455e-12,0.8962370171138311,10.365968148854,2.4336045603360097e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
176,M06634_2.00,86,499,2189,27655,3.308108227413814e-12,1.1225652317871788,12.887520664525763,2.947891998206532e-11,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
177,M02516_2.00,83,499,2081,27655,3.903759314611902e-12,1.144334897877617,13.055164097802772,3.459464055600824e-11,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
178,M07356_2.00,82,499,2045,27655,4.103394596078156e-12,1.1520235930549998,13.117927589668277,3.6163983143458037e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
179,M06594_2.00,136,499,4296,27655,5.565320350096141e-12,0.8110412795309538,9.127872054492167,4.8780184926525736e-11,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
180,M01316_2.00,91,499,2408,27655,5.769446549120886e-12,1.066531679705021,11.986606468503517,5.0294523178205983e-11,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
181,M02514_2.00,73,499,1732,27655,7.461372039513616e-12,1.2239580604193194,13.619203247567693,6.469211216962075e-11,True,A. lyrata,Zoo_01,TCP4,TCP,.
182,M02703_2.00,114,499,3372,27655,9.15312953115384e-12,0.9058579094886865,9.999249478612516,7.893343961274603e-11,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
183,M02511_2.00,83,499,2124,27655,1.0888466691858388e-11,1.1148280968087982,12.221897519055508,9.33962597526249e-11,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
184,M01258_2.00,101,499,2843,27655,1.157814610029299e-11,0.9773698153402943,10.68886910617616,9.87837571535636e-11,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
185,M11061_2.00,113,499,3344,27655,1.1904488602545191e-11,0.9051765466003319,9.888410423209708,1.0103068634117718e-10,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
186,M01057_2.00,100,499,2812,27655,1.411974610816398e-11,0.9788320269682165,10.620496940573455,1.1920038293418432e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
187,M01317_2.00,78,499,1945,27655,1.454742411264855e-11,1.1522044952547208,12.486686571210344,1.2216789673658782e-10,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
188,M06736_2.00,86,499,2258,27655,1.624865857426739e-11,1.077791700195124,11.628491336228189,1.3574400183919217e-10,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
189,M06720_2.00,91,499,2458,27655,1.7164127616027154e-11,1.0368821560920616,11.16242862669379,1.4264901915081635e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
190,M06578_2.00,108,499,3156,27655,1.8062949367893556e-11,0.9233627284160371,9.919880930640879,1.493452102376354e-10,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
191,M01611_2.00,131,499,4156,27655,2.1017473646488912e-11,0.8047997788992654,8.593184843532248,1.7288219348188828e-10,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
192,M02519_2.00,68,499,1589,27655,2.1685897146472388e-11,1.2459161481678473,13.286228786464601,1.7747030113745772e-10,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
193,M06614_2.00,90,499,2433,27655,2.3570871391423163e-11,1.0356892076572726,11.006915854498354,1.919171457453947e-10,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
194,M06701_2.00,104,499,3005,27655,2.4416760478495125e-11,0.9396471588085712,9.971828778864253,1.9780042327023323e-10,True,A. thaliana,OMalley2016,ARF5,B3,ARF
195,M02368_2.00,92,499,2517,27655,2.5654395339898993e-11,1.0184291711620606,10.786018587222223,2.067821614331557e-10,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
196,M07176_2.00,104,499,3008,27655,2.585231437103603e-11,0.9382075827294817,9.933273318409597,2.0733556125570895e-10,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
197,M08047_2.00,92,499,2520,27655,2.7312973004246375e-11,1.016710653935761,10.740156206893596,2.1796024228264272e-10,True,A. thaliana,JASPAR,PIF5,bHLH,.
198,M06561_2.00,85,499,2248,27655,3.1138590901092576e-11,1.0673213321828026,11.214026155375937,2.472589099274876e-10,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
199,M06652_2.00,56,499,1189,27655,4.374052676511465e-11,1.3841786385779753,14.33886706940277,3.45614802616965e-10,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
200,M00970_2.00,99,499,2832,27655,4.694367910993945e-11,0.9541077862626393,9.854428686288609,3.691061828056024e-10,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
201,M06632_2.00,49,499,959,27655,4.986367651570923e-11,1.5016795553631044,15.470626696942844,3.9015286405462245e-10,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
202,M01641_2.00,92,499,2555,27655,5.61426872851167e-11,0.9968110964980561,10.218018288756301,4.3714985633653973e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
203,M01073_2.00,93,499,2598,27655,5.900660008093967e-11,0.9883298119261772,10.109723894462968,4.5722988661752283e-10,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
204,M06589_2.00,50,499,997,27655,5.992092783309256e-11,1.4747632116425557,15.07565111861952,4.6208253963596377e-10,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
205,M06731_2.00,89,499,2440,27655,6.336185398328154e-11,1.015424714782176,10.355476019977472,4.862794918142756e-10,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
206,M06791_2.00,91,499,2524,27655,6.802274919918092e-11,0.9986551614821743,10.153672381373159,5.195291027568542e-10,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
207,M06669_2.00,97,499,2769,27655,6.83420453127782e-11,0.9571202200862244,9.729425685441573,5.195291027568542e-10,True,A. thaliana,OMalley2016,TINY,AP2,DREB
208,M01318_2.00,67,499,1596,27655,6.909365466510185e-11,1.2182009705014534,12.377606288209003,5.227651985038838e-10,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
209,M02520_2.00,85,499,2292,27655,8.095154805980848e-11,1.039356323646824,10.48894999853305,6.096069628541447e-10,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
210,M06691_2.00,98,499,2822,27655,8.562246756565967e-11,0.9445642877839711,9.509318091505278,6.41768401753823e-10,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
211,M06763_2.00,82,499,2187,27655,1.0855766600687145e-10,1.0551712158360174,10.51408422795343,8.098906803489386e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
212,M02513_2.00,68,499,1653,27655,1.1564030167252629e-10,1.1889485482240525,11.814451871556752,8.587363142719082e-10,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
213,M06631_2.00,57,499,1256,27655,1.1714681519608074e-10,1.3306259815391417,13.214805244761688,8.65914707716652e-10,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
214,M02515_2.00,76,499,1958,27655,1.2108940111995143e-10,1.1051191801059177,10.959349621396777,8.909513733779912e-10,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
215,M07147_2.00,107,499,3226,27655,1.3823485246232867e-10,0.8782929795115312,8.659426385220149,1.0124598326464621e-09,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
216,M00846_2.00,122,499,3877,27655,1.4108602591507755e-10,0.8023690340777327,7.903749007676533,1.0286453889444744e-09,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
217,M06633_2.00,60,499,1381,27655,1.9905630121500573e-10,1.2677497076164947,12.298470428423128,1.444734421488096e-09,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
218,M06827_2.00,75,499,1945,27655,2.1731115173960312e-10,1.0956209668883536,10.58689554727853,1.5681826780401275e-09,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
219,M06782_2.00,67,499,1641,27655,2.1802040972752394e-10,1.1780863832100867,11.382084947185241,1.5681826780401275e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
220,M01092_2.00,114,499,3562,27655,2.493357494915472e-10,0.8267749293291496,7.939697773647258,1.7854220633234007e-09,True,A. thaliana,TF_Evolution,ERF019,AP2,.
221,M06619_2.00,47,499,941,27655,2.6031692600099394e-10,1.4688946552151274,14.078617287017089,1.8557704413581966e-09,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
222,M06568_2.00,101,499,3009,27655,2.6709215311512684e-10,0.895499807684485,8.572923117792577,1.8956451929055906e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
223,M06629_2.00,57,499,1286,27655,2.793917215111934e-10,1.2965718031028213,12.38717014513597,1.9742040586077276e-09,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
224,M07316_2.00,60,499,1394,27655,2.8399684035205183e-10,1.2542324660061224,11.973764140712609,1.997942683880224e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
225,M06583_2.00,90,499,2557,27655,2.939479445568081e-10,0.9639733673540529,9.188333452505182,2.058919227376071e-09,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
226,M06651_2.00,56,499,1253,27655,2.9912220888343663e-10,1.3085409390017706,12.46274193864865,2.0860522741262274e-09,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
227,M00971_2.00,77,499,2046,27655,3.6288894851492015e-10,1.0605528272155997,10.011858647137514,2.519800317826545e-09,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
228,M09780_2.00,54,499,1192,27655,3.9186905025080144e-10,1.3280756979673338,12.49302087947753,2.7093015370788166e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
229,M07110_2.00,76,499,2012,27655,4.0627104326447125e-10,1.0658696399040857,10.00977804762014,2.7968186841039137e-09,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
230,M07295_2.00,67,499,1668,27655,4.232826859082833e-10,1.1545423332791358,10.821951888235006,2.901476188875583e-09,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
231,M06762_2.00,81,499,2214,27655,4.458527465824729e-10,1.0197672123690995,9.535647972136141,3.0431821511416446e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
232,M07298_2.00,64,499,1564,27655,5.199125097850726e-10,1.1813319189586746,10.967567913122739,3.5336426512510865e-09,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
233,M07254_2.00,67,499,1677,27655,5.25838012927864e-10,1.1467789331594531,10.641131469143977,3.5588361718830963e-09,True,A. thaliana,OMalley2016,SPL11,SBP,.
234,M06879_2.00,75,499,1995,27655,6.581379765276972e-10,1.0590023756521998,9.723424160728127,4.4355181275228e-09,True,A. thaliana,OMalley2016,EIN3,EIN3,.
235,M02139_2.00,113,499,3581,27655,6.858668158850513e-10,0.8063888753606904,7.389554289002215,4.6030559526344035e-09,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
236,M06714_2.00,119,499,3849,27655,7.250432792828952e-10,0.7769065237631317,7.100642886632198,4.845705916540683e-09,True,A. thaliana,OMalley2016,ARF2,B3,ARF
237,M06608_2.00,95,499,2813,27655,7.315580419754719e-10,0.904318487282275,8.26162871545642,4.8689589183761694e-09,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
238,M06610_2.00,56,499,1285,27655,7.37146527974196e-10,1.2721589942423908,11.61792354183658,4.8858802928537615e-09,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
239,M06861_2.00,142,499,4900,27655,8.109642653757034e-10,0.6835378018807763,6.214040982769677,5.3451602352035635e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
240,M02372_2.00,113,499,3592,27655,8.164365695915668e-10,0.8019640439400678,7.288311424221973,5.3451602352035635e-09,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
241,M07312_2.00,91,499,2652,27655,8.134103938280615e-10,0.9272862963521354,8.428745236995201,5.3451602352035635e-09,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
242,M02353_2.00,79,499,2168,27655,8.956406285331699e-10,1.0139884230892584,9.174431594601351,5.839868163281319e-09,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
243,M07363_2.00,76,499,2053,27655,9.791325507078345e-10,1.036766317601011,9.340392094463093,6.3584154305075565e-09,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
244,M06650_2.00,91,499,2669,27655,1.1109670734821174e-09,0.9180677663227567,8.220653109651234,7.185448330102082e-09,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
245,M01049_2.00,127,499,4240,27655,1.175931604454592e-09,0.7311928535876312,6.529272821046921,7.575077484117131e-09,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
246,M01076_2.00,99,499,3011,27655,1.2147237956180112e-09,0.8656863436209593,7.718046040641236,7.79366787268516e-09,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
247,M02299_2.00,87,499,2516,27655,1.4056887787869002e-09,0.9383840052354661,8.306679207938872,8.98296733535533e-09,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
248,M02500_2.00,94,499,2808,27655,1.4125595517012803e-09,0.8916183476391037,7.890816343758973,8.991053654479577e-09,True,A. thaliana,Zoo_01,TCP3,TCP,.
249,M01159_2.00,65,499,1644,27655,1.4515251831231229e-09,1.1317299456127985,10.002427793061416,9.202554915926833e-09,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
250,M02355_2.00,73,499,1954,27655,1.474878838960866e-09,1.0499665231776592,9.272510196233243,9.313801801941847e-09,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
251,M07286_2.00,48,499,1033,27655,1.7074379291175124e-09,1.3646946781221236,11.96517222096286,1.0698165774626914e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
252,M07074_2.00,99,499,3031,27655,1.7046940101737777e-09,0.8561351995613076,7.506896129054256,1.0698165774626914e-08,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
253,M00884_2.00,100,499,3075,27655,1.7396131332031389e-09,0.8498422109267872,7.444233063092485,1.0838308963509822e-08,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
254,M02523_2.00,88,499,2569,27655,1.7433190228089365e-09,0.9247971600025074,8.099949796957265,1.0838308963509822e-08,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
255,M07111_2.00,75,499,2042,27655,1.7808604638895848e-09,1.0254082558841064,8.97167634208248,1.102895823968685e-08,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
256,M07299_2.00,64,499,1620,27655,2.015052950413574e-09,1.1305786184940396,9.831187797741325,1.2431326663320663e-08,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
257,M07279_2.00,50,499,1109,27655,2.0752380862923514e-09,1.3211692558790418,11.471622902689436,1.275357046135223e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
258,M07125_2.00,70,499,1854,27655,2.1512658803165157e-09,1.065214204585463,9.23253737162584,1.317034531308279e-08,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
259,M07083_2.00,105,499,3306,27655,2.2288522858839314e-09,0.8157312246398357,7.057640247105048,1.359345652683584e-08,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
260,M01785_2.00,89,499,2625,27655,2.264224822562769e-09,0.9099884397915774,7.8669232730893075,1.3756881118904098e-08,True,A. thaliana,Zoo_01,TGA5,bZIP,.
261,M06756_2.00,60,499,1475,27655,2.302876818482901e-09,1.1727480727379795,10.129880379962394,1.3938922327722917e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
262,M06780_2.00,64,499,1627,27655,2.372943355727619e-09,1.124358180593499,9.697266199296536,1.4309026851831208e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
263,M07037_2.00,67,499,1745,27655,2.5378349615398396e-09,1.0894345856267846,9.364274880224254,1.5226969682422402e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
264,M06577_2.00,99,499,3055,27655,2.5441570292326707e-09,0.8447566716395449,7.260224118506565,1.5226969682422402e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
265,M06838_2.00,144,499,5083,27655,2.663922766106827e-09,0.650817202259895,5.580418024005087,1.5884506010540337e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
266,M07277_2.00,52,499,1191,27655,2.852972790325962e-09,1.274838736543005,10.893117573917916,1.694877168771423e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
267,M07003_2.00,81,499,2310,27655,3.0021128755141484e-09,0.9585295828472318,8.16913832606675,1.7768963292711048e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
268,M02297_2.00,105,499,3327,27655,3.1088892063980834e-09,0.8065960830492835,6.862031286279952,1.8333302525965168e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
269,M07322_2.00,57,499,1379,27655,3.37364882851404e-09,1.1958399889167883,10.131036953001837,1.982173157852205e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
270,M02373_2.00,59,499,1455,27655,3.5218141427710063e-09,1.1681963278322218,9.875036411104826,2.0616751405126623e-08,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
271,M07257_2.00,76,499,2116,27655,3.552047712675057e-09,0.9931603175955869,8.391729167678387,2.071812556774833e-08,True,A. thaliana,OMalley2016,SPL9,SBP,.
272,M01279_2.00,106,499,3388,27655,4.070638063203946e-09,0.7940590114970274,6.662423109930403,2.3656896570214237e-08,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
273,M02503_2.00,73,499,2006,27655,4.356159665668615e-09,1.0120753845338637,8.46185724728329,2.522483791961176e-08,True,A. thaliana,Zoo_01,TCP2,TCP,.
274,M02357_2.00,91,499,2748,27655,4.490973624876329e-09,0.8759850676466229,7.312425067861838,2.591194854065335e-08,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
275,M02287_2.00,78,499,2210,27655,4.5925804319082005e-09,0.9679282808494815,8.070531055430447,2.6308925045645547e-08,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
276,M02046_2.00,66,499,1733,27655,4.585501027251692e-09,1.0776948964643107,8.98648089453956,2.6308925045645547e-08,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
277,M02377_2.00,93,499,2837,27655,4.8224238151126555e-09,0.8613650920996994,7.16374488591779,2.752728754249359e-08,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
278,M01262_2.00,95,499,2927,27655,5.212982787712666e-09,0.8470052941882243,7.015671762851952,2.9651150324436578e-08,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
279,M02286_2.00,85,499,2508,27655,5.520761209831837e-09,0.9094260196016898,7.510041012987939,3.129081618576066e-08,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
280,M07347_2.00,50,499,1144,27655,5.590467005379119e-09,1.2763415692623623,10.533075056970006,3.157432773460601e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
281,M00972_2.00,106,499,3411,27655,5.792564101568501e-09,0.7842981312158221,6.460365000128054,3.260095725935395e-08,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
282,M07031_2.00,64,499,1669,27655,6.164843289888858e-09,1.0875884769034283,8.929186182338325,3.457485537406199e-08,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
