,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
440,M07278_2.00,28,500,552,27655,7.963608471100898e-07,1.4882989022206357,9.076971440748682,2.8428647357421e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
441,M01076_2.00,54,500,1510,27655,8.33920821704401e-07,0.9840231048922279,5.981753631208998,2.970257308767361e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
442,M07135_2.00,43,500,1083,27655,8.361643008873677e-07,1.1349156640349711,6.897686439757855,2.971570441494345e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
443,M00893_2.00,46,500,1197,27655,8.391242418878893e-07,1.0878229560547115,6.609801270834363,2.9754181731371466e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
444,M07031_2.00,36,500,827,27655,8.44143413249285e-07,1.267649919212238,7.699177967673533,2.9865341741074036e-06,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
445,M07007_2.00,42,500,1049,27655,9.069375953938453e-07,1.1469868971426935,6.930579543312186,3.201550308907004e-06,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
446,M07257_2.00,40,500,975,27655,9.125392208166687e-07,1.1821381231915897,7.13981690970407,3.214165922209822e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
447,M08114_2.00,38,500,902,27655,9.160602802983188e-07,1.220412327129405,7.368942318033818,3.219413623664823e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
448,M07275_2.00,22,500,370,27655,9.493256576919178e-07,1.7175185950621856,10.343901351995706,3.328940635932942e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
449,M06999_2.00,37,500,868,27655,9.687309897560294e-07,1.237370570125671,7.441295183619961,3.3820233893464903e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
450,M06810_2.00,65,500,1969,27655,9.684083421772576e-07,0.8685888540681014,5.223642536863789,3.3820233893464903e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
451,M07100_2.00,39,500,941,27655,9.766233265711162e-07,1.1968197430749121,7.193213276172644,3.402083456297185e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
452,M06712_2.00,56,500,1599,27655,9.801841553173434e-07,0.9538691355184725,5.731506150915699,3.4054091112978064e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
453,M00730_2.00,40,500,978,27655,9.818750560650458e-07,1.177705876876329,7.075590689190003,3.4054091112978064e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
454,M07271_2.00,33,500,727,27655,9.84427543789949e-07,1.3280510023800596,7.977358333235903,3.406807111150806e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
455,M01289_2.00,38,500,905,27655,9.889599559124422e-07,1.2156219684142184,7.299592680309607,3.4150360133359934e-06,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
456,M07013_2.00,31,500,659,27655,1.0059885889706268e-06,1.3795300923200238,8.27360335720358,3.466286768518355e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
457,M02138_2.00,54,500,1522,27655,1.0480843071385897e-06,0.9726032956011237,5.815782344387926,3.6035002750860405e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
458,M07345_2.00,45,500,1170,27655,1.0741923193695226e-06,1.0890287188001084,6.500323075571849,3.6852701865815874e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
459,M06862_2.00,77,500,2490,27655,1.098193071103644e-06,0.7743249506806587,4.61445117228461,3.7594730403872052e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
460,M02304_2.00,42,500,1058,27655,1.1185077436014059e-06,1.1346619476059352,6.752782868691068,3.820764598293596e-06,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
461,M06582_2.00,48,500,1288,27655,1.122627821443445e-06,1.04351405954774,6.208662592766271,3.8265916064255055e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
462,M06840_2.00,85,500,2847,27655,1.1774461265244258e-06,0.7236325953366369,4.2904603192772415,4.004832855238659e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
463,M01618_2.00,58,500,1693,27655,1.2302932625510741e-06,0.9220831741731309,5.449503587318913,4.166698335776608e-06,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
464,M07259_2.00,29,500,598,27655,1.229079804600428e-06,1.4234477578706677,8.413173979353058,4.166698335776608e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
465,M07288_2.00,29,500,599,27655,1.2691279484803217e-06,1.421037239279987,8.379138396216591,4.28905713932049e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
466,M01755_2.00,25,500,469,27655,1.271904459824912e-06,1.5598805142005487,9.196346561410564,4.289294827281885e-06,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
467,M02157_2.00,50,500,1374,27655,1.3055669838368216e-06,1.009158337897825,5.938090340780501,4.384160316485937e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
468,M02310_2.00,55,500,1574,27655,1.3028842579780895e-06,0.9506083249583736,5.594419504724453,4.384160316485937e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
469,M06847_2.00,80,500,2634,27655,1.3152728904020377e-06,0.7483569015720485,4.401075062622519,4.407415499550168e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
470,M00866_2.00,36,500,844,27655,1.3260416549621661e-06,1.2382942496763276,7.278003663176774,4.4341266310443745e-06,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
471,M07019_2.00,36,500,845,27655,1.3610795628412642e-06,1.236585907213966,7.253956977989,4.535271982992724e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
472,M06843_2.00,77,500,2505,27655,1.3620122800659537e-06,0.7656600895535309,4.491223483046638,4.535271982992724e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
473,M06834_2.00,77,500,2509,27655,1.441764356648484e-06,0.7633582222269293,4.458856074689221,4.790768354901147e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
474,M01855_2.00,39,500,957,27655,1.4460408533729578e-06,1.1724955413174234,6.847162252253918,4.794926260661377e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
475,M06826_2.00,50,500,1380,27655,1.4693777502298566e-06,1.0028720750503939,5.84961897112628,4.862137231971446e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
476,M02355_2.00,38,500,921,27655,1.4768312634827296e-06,1.1903386042934503,6.94047054538674,4.867000727233408e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
477,ATNATTG-HB5-DREME,51,500,1420,27655,1.4769888642266684e-06,0.9902185645206515,5.7735909185259615,4.867000727233408e-06,True,.,.,ATNATTG-HB5-DREME,.,.
478,M07139_2.00,34,500,778,27655,1.53646686769497e-06,1.273304933205348,7.402328689042039,5.0524895960508875e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
479,M02649_2.00,53,500,1504,27655,1.5897758417511526e-06,0.9628000398267623,5.582954033012611,5.206187415652018e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
480,M09748_2.00,53,500,1504,27655,1.5897758417511526e-06,0.9628000398267623,5.582954033012611,5.206187415652018e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
481,M00973_2.00,51,500,1424,27655,1.5951922228211723e-06,0.9861603479462983,5.716955925737405,5.213153965302182e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
482,M07150_2.00,37,500,888,27655,1.6161244562290081e-06,1.2045059362200443,6.975926480352765,5.270693957043164e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
483,M02704_2.00,40,500,1000,27655,1.6598829689182682e-06,1.1456122471664758,6.621550039282451,5.4022885128038095e-06,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
484,M02313_2.00,44,500,1153,27655,1.707832096094671e-06,1.0777232579267257,6.215827980367043,5.546954656373061e-06,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
485,M00728_2.00,41,500,1039,27655,1.7164902969709892e-06,1.1260405026550724,6.492027349107403,5.563675093454025e-06,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
486,M02472_2.00,29,500,609,27655,1.740757157962774e-06,1.3971510141624404,8.04655847913998,5.630816521165299e-06,True,A. thaliana,Zoo_01,SPL4,SBP,.
487,M06836_2.00,80,500,2655,27655,1.7565868386648526e-06,0.736900386137047,4.2411051760889755,5.670448348846826e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
488,M06949_2.00,59,500,1758,27655,1.857481804401973e-06,0.8923921311596377,5.1143666184443966,5.971822839710198e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
489,M07049_2.00,50,500,1392,27655,1.8556577160030284e-06,0.9903811308671969,5.676371559297814,5.971822839710198e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
490,M07260_2.00,32,500,715,27655,1.892307493690554e-06,1.3076690052754487,7.483800558796751,6.034823697182149e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
491,M02695_2.00,38,500,931,27655,1.8857828196733644e-06,1.174758592825992,6.72491534473042,6.034823697182149e-06,True,A. thaliana,JASPAR,AG,MADS box,.
492,M10923_2.00,38,500,931,27655,1.8857828196733644e-06,1.174758592825992,6.72491534473042,6.034823697182149e-06,True,A. thaliana,Transfac,AG,MADS box,.
493,M06628_2.00,50,500,1393,27655,1.8917647258911317e-06,0.9893450841146723,5.662153377306541,6.034823697182149e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
494,M07155_2.00,46,500,1236,27655,1.919234503392988e-06,1.0415673650938388,5.954507261207074,6.108407003770855e-06,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
495,M06824_2.00,39,500,969,27655,1.926316194226731e-06,1.154517800388368,6.5983837479294465,6.118659655008755e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
496,M01079_2.00,38,500,932,27655,1.931952312555089e-06,1.1732098057305056,6.703725050822789,6.124288830799633e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
497,M01313_2.00,24,500,449,27655,1.951919085835009e-06,1.5638593029212098,8.928914412855825,6.175233036024928e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
498,M00970_2.00,50,500,1396,27655,2.0040272533749593e-06,0.986241400506273,5.6196985507389865,6.327456566930897e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
499,M09749_2.00,35,500,824,27655,2.0133526345339806e-06,1.232250926702949,7.01900004670475,6.33167445582611e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
500,M02650_2.00,35,500,824,27655,2.0133526345339806e-06,1.232250926702949,7.01900004670475,6.33167445582611e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
501,MACCR-TCP4-1DREME,79,500,2622,27655,2.0453199791165414e-06,0.7367972148965488,4.191815258032174,6.419469637425184e-06,True,.,.,MACCR-TCP4-1DREME,.,.
502,M07131_2.00,36,500,861,27655,2.051146072457528e-06,1.2095240109866687,6.879776699246903,6.425032657796802e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
503,M07030_2.00,41,500,1047,27655,2.058068218601586e-06,1.1149747146284759,6.340348574421206,6.434000249474387e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
504,M01254_2.00,58,500,1723,27655,2.0708748046277073e-06,0.8967424458438245,5.096946103479671,6.4612924514466855e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
505,M06733_2.00,26,500,515,27655,2.086948051911253e-06,1.481479533011712,8.41552724464684,6.498649631197124e-06,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
506,M07006_2.00,37,500,899,27655,2.123383601022915e-06,1.1867444970557028,6.732367758282436,6.599143152198668e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
507,M02311_2.00,51,500,1440,27655,2.161270288757912e-06,0.9700406825830213,5.495562667957251,6.7037444377324675e-06,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
508,M06702_2.00,89,500,3074,27655,2.1840363885541896e-06,0.6793004182168269,3.845343137768059,6.761128273160918e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
509,M00859_2.00,36,500,864,27655,2.2118290686396837e-06,1.2045059362200443,6.811780315075572,6.833818857298048e-06,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
510,M01672_2.00,31,500,686,27655,2.238861380341312e-06,1.3215999811552632,7.4670039394517325,6.903881882959104e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
511,M07077_2.00,47,500,1283,27655,2.2487276544559086e-06,1.0187518335291554,5.753974678945509,6.920841421966244e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
512,M02656_2.00,24,500,453,27655,2.2629987919659154e-06,1.5510636976161216,8.756244209543285,6.951265669120108e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
513,M02477_2.00,37,500,902,27655,2.2851654864156214e-06,1.1819381793147692,6.667410594855066,7.005778135336092e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
514,M02306_2.00,53,500,1524,27655,2.295847506342669e-06,0.9437417040110777,5.321813226155251,7.0249387983651176e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
515,M00876_2.00,55,500,1606,27655,2.315770277311932e-06,0.9215719729485456,5.193338708806844,7.07224641529752e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
516,M01280_2.00,44,500,1168,27655,2.349850092145132e-06,1.0590754966984806,5.961493441099234,7.1625238385577575e-06,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
517,M02296_2.00,54,500,1567,27655,2.393504484214428e-06,0.9305664746320889,5.23068228622394,7.281582739884584e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
518,AYATATA-ATH1-DREME3,34,500,795,27655,2.417811230239546e-06,1.2421202280198222,6.9764646610533685,7.341438314041533e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
519,M07319_2.00,47,500,1288,27655,2.484038186745958e-06,1.013140410504221,5.678491653271284,7.528108080291287e-06,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
520,M02139_2.00,58,500,1734,27655,2.4946777704807577e-06,0.8875612488469379,4.972992845676244,7.5315509832609545e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
521,M01157_2.00,30,500,655,27655,2.490426879069235e-06,1.3410079361249065,7.514641312747607,7.5315509832609545e-06,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
522,M07070_2.00,36,500,869,27655,2.5055413446160268e-06,1.1961810715691126,6.699927917716896,7.549967739955138e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
523,M07273_2.00,23,500,425,27655,2.5762784061415418e-06,1.5817113619731493,8.840196200891064,7.748389513727407e-06,True,A. thaliana,OMalley2016,TCP24,TCP,.
524,M06998_2.00,39,500,982,27655,2.609503751770582e-06,1.1352914414887556,6.338834001124091,7.818645456628304e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
525,M07024_2.00,44,500,1173,27655,2.6091119220261182e-06,1.052912757549989,5.87894605829799,7.818645456628304e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
526,M02512_2.00,36,500,872,27655,2.698540037260833e-06,1.191209113606586,6.633690047418036,8.07016218690268e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
527,M02049_2.00,43,500,1137,27655,2.7628723565265554e-06,1.0647166527510503,5.918375700336679,8.200660458978633e-06,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
528,M07114_2.00,48,500,1333,27655,2.761009712420139e-06,0.9939698725733834,5.52541099692609,8.200660458978633e-06,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
529,M07134_2.00,41,500,1060,27655,2.749176311408619e-06,1.0971718921087228,6.101150612556062,8.200660458978633e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
530,M06969_2.00,43,500,1137,27655,2.7628723565265554e-06,1.0647166527510503,5.918375700336679,8.200660458978633e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
531,M06711_2.00,39,500,985,27655,2.7959658137305744e-06,1.1308907414597102,6.280365705923508,8.283375354697121e-06,True,A. thaliana,OMalley2016,AT5G25475,B3,.
532,M01785_2.00,47,500,1295,27655,2.8518112823113193e-06,1.0053209060449215,5.574382998511076,8.433061347879554e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
533,M06706_2.00,20,500,337,27655,2.952307908345784e-06,1.7147917506467045,9.482521185208332,8.713981442696587e-06,True,A. thaliana,OMalley2016,FUS3,B3,FUS
534,M02482_2.00,34,500,803,27655,2.9757435987719982e-06,1.2276751006742257,6.784629191027773,8.766828260322709e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
535,M02471_2.00,26,500,526,27655,3.0191979781466687e-06,1.4509891657899903,8.009617494010431,8.875035657686966e-06,True,A. thaliana,Zoo_01,SPL11,SBP,.
536,M02714_2.00,28,500,593,27655,3.023671454353919e-06,1.3849350644528011,7.644101169650366,8.875035657686966e-06,True,A. thaliana,JASPAR,SPL8,SBP,.
537,M07008_2.00,33,500,768,27655,3.055390462495131e-06,1.2489000555784977,6.8876004816171434,8.951559857772241e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
538,M10439_2.00,72,500,2344,27655,3.0678765505950323e-06,0.7646365839612648,4.2155654503422895,8.971557809396912e-06,True,Zea mays,Transfac,Dof3,Dof,.
539,M00890_2.00,44,500,1181,27655,3.0793103901015894e-06,1.0431068061813404,5.749131700766443,8.98841062304055e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
540,M01630_2.00,59,500,1789,27655,3.1112681238559444e-06,0.8671738142511334,4.7755804459172815,9.06499995645528e-06,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
541,M01201_2.00,44,500,1183,27655,3.2084708989398084e-06,1.0406656972387094,5.717107113436454,9.331057568476324e-06,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
542,M07120_2.00,46,500,1263,27655,3.3070649444149207e-06,1.0103914692106613,5.537508318485444,9.600179371607416e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
543,M06865_2.00,75,500,2483,27655,3.4049349793178514e-06,0.7404185812602405,4.048528227733829,9.830276761782866e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
544,M01282_2.00,55,500,1628,27655,3.3926287826404818e-06,0.9019431661996132,4.933145368871193,9.830276761782866e-06,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
545,M06917_2.00,27,500,563,27655,3.3998172675849628e-06,1.4073648270244397,7.696237078297231,9.830276761782866e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
546,M01788_2.00,56,500,1670,27655,3.4310800287678583e-06,0.8911909716373901,4.869974692200028,9.878026006325717e-06,True,A. thaliana,Zoo_01,TGA1,bZIP,.
547,M07293_2.00,25,500,497,27655,3.433938378224271e-06,1.4762225851536388,8.066386525139084,9.878026006325717e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
548,M06725_2.00,24,500,465,27655,3.4853630091775835e-06,1.513344031666963,8.259456388831884,1.0007790524540706e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
549,M01082_2.00,50,500,1426,27655,3.5195192827508297e-06,0.9555663602720372,5.211197056917767,1.0087591434285832e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
550,M06814_2.00,47,500,1306,27655,3.532419580566433e-06,0.9931181070724072,5.414408133766106,1.010629067725234e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
551,M02720_2.00,60,500,1840,27655,3.599438292036421e-06,0.8508689816053437,4.631931009242149,1.02690159510579e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
552,M07130_2.00,37,500,921,27655,3.6022541758916035e-06,1.1518644564788147,6.270088523706724,1.02690159510579e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
553,M07340_2.00,30,500,669,27655,3.725997219023538e-06,1.310496631908258,7.114368384579251,1.0602703037975417e-05,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
554,M07346_2.00,23,500,435,27655,3.738480533221955e-06,1.5481588022621229,8.402329817023851,1.0619160654402865e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
555,M07128_2.00,35,500,849,27655,3.7829626321263807e-06,1.1891307103331288,6.4476664242885136,1.070713530700056e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
556,M07032_2.00,35,500,849,27655,3.7829626321263807e-06,1.1891307103331288,6.4476664242885136,1.070713530700056e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
557,M06769_2.00,25,500,500,27655,3.7998728162888703e-06,1.4675403420538382,7.95440756652607,1.0716723156259537e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
558,M07281_2.00,25,500,500,27655,3.7998728162888703e-06,1.4675403420538382,7.95440756652607,1.0716723156259537e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
559,M07364_2.00,71,500,2316,27655,3.824149737461571e-06,0.7617960184566458,4.127003351638572,1.0766034340810995e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
560,M01073_2.00,45,500,1232,27655,3.908594475102086e-06,1.0145349925759737,5.486584326425786,1.0984259296164549e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
561,M06831_2.00,63,500,1974,27655,4.008173909575978e-06,0.8198420859847195,4.424731553081765,1.124416928615562e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
562,M06807_2.00,49,500,1393,27655,4.027939821498832e-06,0.9601987384551558,5.1801925229596915,1.1279654800487012e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
563,M01045_2.00,61,500,1890,27655,4.069230217216544e-06,0.8360352553956518,4.506637793737634,1.137518499874466e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
564,M06852_2.00,70,500,2277,27655,4.0808333791012814e-06,0.7658328777495446,4.12726570728521,1.1387536806118892e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
565,M02721_2.00,27,500,569,27655,4.100221549191445e-06,1.3920710967980872,7.499355217433022,1.1421531028942777e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
566,M07322_2.00,29,500,638,27655,4.157510880951628e-06,1.3300368183039033,7.157149710716374,1.1560797800540931e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
