,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
802,M06896_2.00,4,500,256,27655,0.18882925684677596,-0.21053156305879944,-0.15241026519872627,0.23987915953400651,True,A. thaliana,OMalley2016,GATA12,GATA,.
803,M07048_2.00,4,500,189,27655,0.18889590651128804,0.22722601272012788,0.16446106483296366,0.23987915953400651,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
804,M07002_2.00,3,500,228,27655,0.19028019284948886,-0.4584590765023851,-0.33036855250227937,0.2413367414898486,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
805,M07249_2.00,4,500,248,27655,0.19232963775899506,-0.16472787344567472,-0.11793754471290546,0.24321645333666947,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
806,M07427_2.00,4,500,247,27655,0.19271509377998589,-0.1588987946434771,-0.11362602846286844,0.24321645333666947,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
807,M06707_2.00,4,500,196,27655,0.19252656904840604,0.17475859282599243,0.12504140340597372,0.24321645333666947,True,A. thaliana,OMalley2016,NGA4,B3,FUS
808,M07111_2.00,4,500,196,27655,0.19252656904840604,0.17475859282599243,0.12504140340597372,0.24321645333666947,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
809,M06923_2.00,3,500,121,27655,0.19812666533319404,0.45556770038776234,0.32029009262375513,0.24342638424210725,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
810,M07035_2.00,4,500,213,27655,0.19744129380397857,0.054758816715362334,0.03858098206707551,0.24342638424210725,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
811,M07392_2.00,4,500,240,27655,0.1950624300228755,-0.11742215866731794,-0.08334934461976529,0.24342638424210725,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
812,M07124_2.00,3,500,225,27655,0.19314521136553253,-0.43935025355468027,-0.31374706975069794,0.24342638424210725,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
813,M06810_2.00,4,500,240,27655,0.1950624300228755,-0.11742215866731794,-0.08334934461976529,0.24342638424210725,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
814,M07217_2.00,2,500,187,27655,0.19446286234125146,-0.7574260229464361,-0.538653609724479,0.24342638424210725,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
815,M07025_2.00,4,500,237,27655,0.19587070442061777,-0.09927481195705849,-0.07028959621621897,0.24342638424210725,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
816,M07077_2.00,4,500,223,27655,0.19790916582285903,-0.011431462979104398,-0.008042423924096055,0.24342638424210725,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
817,M07409_2.00,4,500,213,27655,0.19744129380397857,0.054758816715362334,0.03858098206707551,0.24342638424210725,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
818,M06731_2.00,3,500,119,27655,0.19537317170857277,0.4796131743544132,0.3401105234352461,0.24342638424210725,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
819,M07404_2.00,4,500,223,27655,0.19790916582285903,-0.011431462979104398,-0.008042423924096055,0.24342638424210725,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
820,M07425_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.24342638424210725,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
821,M07094_2.00,3,500,223,27655,0.1950203508582832,-0.42646896225794806,-0.30275887407372587,0.24342638424210725,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
822,M06758_2.00,3,500,221,27655,0.19686522147363633,-0.41347162172907487,-0.2918410883386548,0.24342638424210725,True,A. thaliana,OMalley2016,TGA7,bZIP,.
823,M07112_2.00,4,500,211,27655,0.19713974032731635,0.06836924823401538,0.048215759137291744,0.24342638424210725,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
824,M06623_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.24342638424210725,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
825,M07036_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.24342638424210725,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
826,M06566_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.24342638424210725,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
827,M07105_2.00,3,500,121,27655,0.19812666533319404,0.45556770038776234,0.32029009262375513,0.24342638424210725,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
828,M07423_2.00,3,500,223,27655,0.1950203508582832,-0.42646896225794806,-0.30275887407372587,0.24342638424210725,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
829,M06727_2.00,4,500,218,27655,0.19788780265868686,0.021284112164273887,0.014975096364386143,0.24342638424210725,True,A. thaliana,OMalley2016,BIM2,bHLH,.
830,M07030_2.00,4,500,237,27655,0.19587070442061777,-0.09927481195705849,-0.07028959621621897,0.24342638424210725,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
831,M02653_2.00,1,500,140,27655,0.20013089315153224,-1.339814580003766,-0.9361095106961905,0.2455651831661086,True,A. thaliana,JASPAR,LEC2,B3,FUS
832,M07108_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.2455651831661086,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
833,M07207_2.00,1,500,139,27655,0.20237137203129293,-1.329472635782307,-0.9224558166220886,0.24774720724694255,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
834,M07187_2.00,1,500,138,27655,0.20462620445430352,-1.3190560198369685,-0.9088807127547192,0.25020761047645973,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
835,M07168_2.00,3,500,211,27655,0.20556112529513554,-0.34666825104482835,-0.2381815465882393,0.25045096530588706,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
836,M07133_2.00,3,500,211,27655,0.20556112529513554,-0.34666825104482835,-0.2381815465882393,0.25045096530588706,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
837,M07061_2.00,3,500,211,27655,0.20556112529513554,-0.34666825104482835,-0.2381815465882393,0.25045096530588706,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
838,M06631_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.2515913063547257,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
839,M07273_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.2517210816668536,True,A. thaliana,OMalley2016,TCP24,TCP,.
840,M07082_2.00,3,500,208,27655,0.20797113642170792,-0.3260087804787354,-0.2223369890858075,0.2521835276562515,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
841,M07241_2.00,3,500,208,27655,0.20797113642170792,-0.3260087804787354,-0.2223369890858075,0.2521835276562515,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
842,M06917_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.25333170317466086,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
843,M06918_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.25333170317466086,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
844,M10436_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.25333170317466086,True,Zea mays,Transfac,Dof2,Dof,.
845,M07204_2.00,1,500,136,27655,0.20917798215490271,-1.2979944043091387,-0.88196646974409,0.25333170317466086,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
846,M06919_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.25333170317466086,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
847,M06753_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.2563198271335674,True,A. thaliana,OMalley2016,VIP1,bZIP,.
848,M07352_2.00,2,500,174,27655,0.21347652054890306,-0.6534750589075279,-0.43825297269567143,0.2567250029215901,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
849,M07323_2.00,3,500,135,27655,0.21376759338137738,0.2976153406115257,0.199419579204452,0.2567726033439839,True,A. thaliana,OMalley2016,BEH4,BES1,.
850,M01772_2.00,2,500,173,27655,0.21491727298863644,-0.6451597906955242,-0.43079169457968647,0.25724564562883684,True,A. thaliana,Zoo_01,ABF1,bZIP,.
851,M07183_2.00,2,500,173,27655,0.21491727298863644,-0.6451597906955242,-0.43079169457968647,0.25724564562883684,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
852,M07214_2.00,2,500,173,27655,0.21491727298863644,-0.6451597906955242,-0.43079169457968647,0.25724564562883684,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
853,M02661_2.00,3,500,196,27655,0.2164737182134117,-0.2402789064528514,-0.15968811735903876,0.258805229854676,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
854,M01630_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.2592176244984726,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
855,M06872_2.00,1,500,132,27655,0.21844257737322664,-1.254925682417253,-0.8290825995926638,0.2605489153014771,True,A. thaliana,OMalley2016,E2FA,E2F,.
856,M10440_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.26116916386451083,True,Zea mays,Transfac,MNB1A,Dof,.
857,M01156_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.26135395467183653,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
858,M01059_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.26135395467183653,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
859,M06722_2.00,3,500,187,27655,0.22142132300797118,-0.17246352222527997,-0.11292576142438679,0.26135395467183653,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
860,M07305_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.26135395467183653,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
861,M07099_2.00,3,500,189,27655,0.22044190297645952,-0.18781148655871602,-0.12333690164988598,0.26135395467183653,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
862,M07274_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.26135395467183653,True,A. thaliana,OMalley2016,TCP3,TCP,.
863,M06788_2.00,3,500,144,27655,0.22049272673705927,0.20450593622004437,0.1342797699040192,0.26135395467183653,True,A. thaliana,OMalley2016,TGA4,bZIP,.
864,M06723_2.00,3,500,187,27655,0.22142132300797118,-0.17246352222527997,-0.11292576142438679,0.26135395467183653,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
865,M06738_2.00,2,500,168,27655,0.22203844925787428,-0.6028489858375596,-0.39400510553870344,0.2617797421389026,True,A. thaliana,OMalley2016,LRL2,bHLH,.
866,M06720_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.26249272855454,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
867,M07165_2.00,3,500,149,27655,0.22314255495768343,0.15526241720019518,0.10114067096614623,0.26249272855454,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
868,M01640_2.00,2,500,68,27655,0.2236517963366017,0.7020055956908613,0.456603821314305,0.2627715581814388,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
869,M07131_2.00,3,500,158,27655,0.22605678922769556,0.07065018948525377,0.04562465211570296,0.26280970157173456,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
870,M07109_2.00,3,500,172,27655,0.22624632703282033,-0.05183381703974127,-0.033454502502612476,0.26280970157173456,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
871,M06885_2.00,3,500,159,27655,0.22623955159234824,0.06154798237800111,0.03972500465902573,0.26280970157173456,True,A. thaliana,OMalley2016,GATA20,GATA,.
872,M07037_2.00,3,500,154,27655,0.22504804667660006,0.10764439696745531,0.06972394035195119,0.26280970157173456,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
873,M07126_2.00,3,500,166,27655,0.226773111738196,-0.0006084936845679051,-0.00039211846638150113,0.26280970157173456,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
874,M07192_2.00,3,500,161,27655,0.22652371705441926,0.04351405954773992,0.028061621756007186,0.26280970157173456,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
875,M07310_2.00,3,500,151,27655,0.22399246002085596,0.1360261983372778,0.08838528047716494,0.26280970157173456,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
876,M07068_2.00,3,500,152,27655,0.22437331479592681,0.12650342421877106,0.08210436510141939,0.26280970157173456,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
877,M07311_2.00,3,500,161,27655,0.22652371705441926,0.04351405954773992,0.028061621756007186,0.26280970157173456,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
878,M06724_2.00,3,500,153,27655,0.22472509379997324,0.11704309496970487,0.0758847068222212,0.26280970157173456,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
879,M02672_2.00,3,500,168,27655,0.22669475760082283,-0.017886485116403474,-0.011528886427862726,0.26280970157173456,True,Zea mays,JASPAR,id1,C2H2 ZF,.
880,M07127_2.00,3,500,160,27655,0.22639509915013661,0.052502842774994334,0.033871315349588184,0.26280970157173456,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
881,M06871_2.00,1,500,128,27655,0.22790558539261743,-1.2105315630587994,-0.777457881514198,0.2638226787821569,True,A. thaliana,OMalley2016,E2FA,E2F,.
882,M01603_2.00,1,500,126,27655,0.23270441106078552,-1.187811486558716,-0.7521167507144743,0.2690727108641699,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
883,M08431_2.00,2,500,72,27655,0.23330915302482633,0.619543435498888,0.39159371830279743,0.2691623110037827,True,A. thaliana,JASPAR,BZR2,BES1,.
884,M07265_2.00,2,500,72,27655,0.23330915302482633,0.619543435498888,0.39159371830279743,0.2691623110037827,True,A. thaliana,OMalley2016,SPL13A,SBP,.
885,M02682_2.00,2,500,74,27655,0.23772228895216174,0.5800150713122508,0.3618888595374193,0.27301963669309015,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
886,M06960_2.00,2,500,74,27655,0.23772228895216174,0.5800150713122508,0.3618888595374193,0.27301963669309015,True,A. thaliana,OMalley2016,LBD19,LOB,.
887,M10623_2.00,2,500,74,27655,0.23772228895216174,0.5800150713122508,0.3618888595374193,0.27301963669309015,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
888,M07042_2.00,2,500,157,27655,0.23700280578269847,-0.5051523119504264,-0.31584472133764113,0.27301963669309015,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
889,M01067_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.27392189343897205,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
890,1.PIF4.MEME,1,500,122,27655,0.24242005730456107,-1.1412689006216858,-0.7023727748573683,0.27716783707497966,True,.,.,1.PIF4.MEME,.,.
891,M07369_2.00,1,500,122,27655,0.24242005730456107,-1.1412689006216858,-0.7023727748573683,0.27716783707497966,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
892,M07414_2.00,2,500,153,27655,0.24210887887475052,-0.4679194057514512,-0.28823333941733054,0.27716783707497966,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
893,M07062_2.00,2,500,150,27655,0.24578762519958772,-0.43935025355468027,-0.267757612619134,0.2807037643498647,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
894,M06962_2.00,1,500,120,27655,0.24732928506977425,-1.1174221586673179,-0.677967353435606,0.28177420173373224,True,A. thaliana,OMalley2016,LBD18,LOB,.
895,M06902_2.00,1,500,120,27655,0.24732928506977425,-1.1174221586673179,-0.677967353435606,0.28177420173373224,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
896,M07043_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.28177420173373224,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
897,M06725_2.00,2,500,148,27655,0.24815970968080975,-0.4199849286877491,-0.25420374340065344,0.28215040488207876,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
898,M07007_2.00,2,500,81,27655,0.2510103205341631,0.44961843405657576,0.2699097325205066,0.2847572636282006,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
899,M06736_2.00,2,500,81,27655,0.2510103205341631,0.44961843405657576,0.2699097325205066,0.2847572636282006,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
900,M07003_2.00,2,500,145,27655,0.2515852281014939,-0.39044065307373393,-0.2339968861952172,0.28509269466329107,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
901,M01613_2.00,2,500,83,27655,0.25420125819455996,0.4144290055942758,0.24651161603187738,0.2877377878233323,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
902,M06802_2.00,2,500,84,27655,0.25569797241192116,0.39715101416244036,0.2352217097211605,0.2886019447189166,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
903,M02565_2.00,1,500,20,27655,0.2558126934090299,1.467540342053838,0.868898218063577,0.2886019447189166,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
904,M10439_2.00,2,500,84,27655,0.25569797241192116,0.39715101416244036,0.2352217097211605,0.2886019447189166,True,Zea mays,Transfac,Dof3,Dof,.
905,M01634_2.00,2,500,85,27655,0.2571295457487335,0.38007750080349867,0.22418796031199464,0.2894479230534254,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
906,M07367_2.00,2,500,85,27655,0.2571295457487335,0.38007750080349867,0.22418796031199464,0.2894479230534254,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
907,1.ANAC55.1MEME,2,500,135,27655,0.26164696422361267,-0.2873471601096303,-0.16731773993137747,0.29388509402894225,True,.,.,1.ANAC55.1MEME,.,.
908,M00889_2.00,2,500,135,27655,0.26164696422361267,-0.2873471601096303,-0.16731773993137747,0.29388509402894225,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
909,M00725_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.29592530290394203,True,A. thaliana,Chang2013,EIN3,EIN3,.
910,M02002_2.00,2,500,91,27655,0.2643837613381971,0.2816737967425042,0.16274132401106692,0.2963071573285392,True,A. thaliana,Zoo_01,GATA9,GATA,.
911,M07150_2.00,2,500,131,27655,0.26497971758559646,-0.24395456459624967,-0.1407099110082684,0.2963245253613297,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
912,M07021_2.00,1,500,113,27655,0.2647055769225616,-1.0307105254739872,-0.5949641575026412,0.2963245253613297,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
913,M07114_2.00,2,500,93,27655,0.26630850320644395,0.2503096258331691,0.14383165722673538,0.2974846627721874,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
914,M06599_2.00,2,500,128,27655,0.26717711833820246,-0.21053156305879944,-0.12067684743978442,0.29780815410757094,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
915,M01846_2.00,2,500,94,27655,0.26718145853333497,0.23487958526356323,0.13463149469886163,0.29780815410757094,True,O. tauri,Zoo_01,1500010105,bZIP,.
916,M06963_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.2994841935267679,True,A. thaliana,OMalley2016,LBD18,LOB,.
917,M01052_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.2994841935267679,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
918,M06636_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.2994841935267679,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
919,M07177_2.00,2,500,123,27655,0.2702033170574261,-0.15304606839803928,-0.08697750764390913,0.2994841935267679,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
920,M01266_2.00,2,500,122,27655,0.2707061335366373,-0.14126890062168584,-0.08017037008880556,0.2994841935267679,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
921,M07276_2.00,2,500,97,27655,0.26945144120596504,0.1895555947540728,0.10795560549276174,0.2994841935267679,True,A. thaliana,OMalley2016,TCP1,TCP,.
922,M07159_2.00,2,500,116,27655,0.2729389954670842,-0.0685125581863714,-0.03863658915885421,0.2994841935267679,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
923,M06920_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.2994841935267679,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
924,M07278_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.2994841935267679,True,A. thaliana,OMalley2016,TCP15,TCP,.
925,M06629_2.00,2,500,107,27655,0.2734734042479119,0.0480014505400535,0.027028892128472884,0.2994841935267679,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
926,M06732_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.2994841935267679,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
927,M07343_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.2994841935267679,True,A. thaliana,OMalley2016,BEH3,BES1,.
928,M02046_2.00,2,500,114,27655,0.27336506879793515,-0.043421577223541244,-0.024457506512237246,0.2994841935267679,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
929,M02559_2.00,2,500,120,27655,0.2716029936033376,-0.11742215866731794,-0.06646862680172459,0.2994841935267679,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
930,M06600_2.00,2,500,105,27655,0.2730818468713788,0.07522291927507788,0.04240369884190632,0.2994841935267679,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
931,M07402_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.2994841935267679,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
932,M06931_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.2994841935267679,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
933,M02349_2.00,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.3044787685704827,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
934,M02684_2.00,1,500,106,27655,0.282206237280707,-0.9384520176219986,-0.5156168750487887,0.30783394045256607,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
935,M07230_2.00,1,500,106,27655,0.282206237280707,-0.9384520176219986,-0.5156168750487887,0.30783394045256607,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
936,M01712_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.31098053054276514,True,A. thaliana,Zoo_01,MYC3,bHLH,.
937,M02378_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.31699207445132305,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
938,M07322_2.00,1,500,102,27655,0.29215430172252205,-0.8829569050302951,-0.47184132265011564,0.31699207445132305,True,A. thaliana,OMalley2016,BEH4,BES1,.
939,M02155_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.31699207445132305,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
940,M02692_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.31699207445132305,True,A. thaliana,JASPAR,LFY,Leafy,.
941,M07151_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.31933420693099773,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
942,M00727_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.3224282046028645,True,A. thaliana,Chang2013,GATA4,GATA,.
943,M01998_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.3224282046028645,True,A. thaliana,Zoo_01,GATA1,GATA,.
944,M01060_2.00,1,500,99,27655,0.29954204021878156,-0.8398881831384092,-0.439716921013189,0.3236321937178582,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
945,M01254_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.3259263807662367,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
946,M07344_2.00,1,500,95,27655,0.30923555755287324,-0.7803871713897472,-0.39777159337393597,0.33304800027582654,True,A. thaliana,OMalley2016,BEH3,BES1,.
947,M07155_2.00,1,500,95,27655,0.30923555755287324,-0.7803871713897472,-0.39777159337393597,0.33304800027582654,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
948,M01703_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3372793740722481,True,A. thaliana,Zoo_01,PIF1,bHLH,.
949,M01706_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3372793740722481,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
950,M01711_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3372793740722481,True,A. thaliana,Zoo_01,BIM3,bHLH,.
951,M01701_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3372793740722481,True,A. thaliana,Zoo_01,BIM2,bHLH,.
952,M01714_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3372793740722481,True,A. thaliana,Zoo_01,ILR3,bHLH,.
953,M07347_2.00,1,500,92,27655,0.3163428480140049,-0.7340935191158124,-0.36693075793134294,0.338559798555869,True,A. thaliana,OMalley2016,BEH2,BES1,.
954,M02327_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.3411754419818222,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
955,M07272_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.3411754419818222,True,A. thaliana,OMalley2016,TCP24,TCP,.
956,M02502_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.3411754419818222,True,A. thaliana,Zoo_01,TCP20,TCP,.
957,M01855_2.00,1,500,31,27655,0.32447995146826775,0.8352721265543253,0.40829114867983995,0.3458184033915463,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
958,M07304_2.00,1,500,87,27655,0.3277612369875943,-0.6534750589075279,-0.31657103241358203,0.3489512231119226,True,A. thaliana,OMalley2016,JGL,Unknown,.
959,M09749_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.3494312073451931,True,A. thaliana,Transfac,RAV1,AP2,B3
960,M02650_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.3494312073451931,True,A. thaliana,JASPAR,RAV1,AP2,B3
