,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
477,M00890_2.00,59,499,1853,27655,8.032094470824244e-06,0.8193525996006025,4.174741761691433,2.6701287024631944e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
478,M07010_2.00,51,499,1518,27655,8.214971034916606e-06,0.8968259828220563,4.5607134393539095,2.725256988554285e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
479,M06821_2.00,68,499,2246,27655,8.384517385056174e-06,0.7466773451157653,3.7905239174420227,2.775743954183193e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
480,M01646_2.00,58,499,1816,27655,8.750983083259925e-06,0.8237892241026843,4.166679067792148,2.8910789153166567e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
481,M01249_2.00,44,499,1237,27655,8.838276390401452e-06,0.9791585499269546,4.948307393516745,2.9138977212890558e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
482,M06838_2.00,112,499,4283,27655,9.003513663245997e-06,0.5353056764325889,2.7009318823684394,2.9622671496976023e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
483,2.URI.MEME2,57,499,1777,27655,9.239105147383231e-06,0.8300187644020907,4.178621641887137,3.0335378091716193e-05,True,.,.,2.URI.MEME2,.,.
484,M07143_2.00,44,499,1242,27655,9.707156205426561e-06,0.9733388766828429,4.87925822386924,3.1806849943600554e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
485,M07293_2.00,32,499,780,27655,1.0003903905251554e-05,1.185026402516416,5.924931137138793,3.2712152033736675e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
486,M07085_2.00,87,499,3118,27655,1.0171506326353782e-05,0.6288949994169706,3.1398304354798405,3.312931146717583e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
487,M02476_2.00,47,499,1366,27655,1.0172915528695018e-05,0.9312037996535739,4.649085777807581,3.312931146717583e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
488,M07099_2.00,48,499,1408,27655,1.0367762450319915e-05,0.917887598349886,4.575040889946083,3.355881003656183e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
489,M02472_2.00,37,499,970,27655,1.0362989260649472e-05,1.079969144820487,5.383122349961793,3.355881003656183e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
490,M06914_2.00,49,499,1449,27655,1.0346466758161202e-05,0.906224680824306,4.51771846814477,3.355881003656183e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
491,M07331_2.00,80,499,2801,27655,1.0585864292935826e-05,0.6625585430788828,3.296410079389746,3.4195549503847244e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
492,M02373_2.00,41,499,1128,27655,1.0786817043587992e-05,1.010357368485317,5.018552841588684,3.477443639656693e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
493,M02269_2.00,60,499,1917,27655,1.0993543701173469e-05,0.7946126902063948,3.940374906888279,3.536957017741726e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
494,M06854_2.00,128,499,5085,27655,1.1438450107864944e-05,0.4803246575211644,2.3735880907959888,3.672707173187961e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
495,M00884_2.00,72,499,2451,27655,1.2072950685732857e-05,0.7031269488415,3.4581095191335853,3.868666963223815e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
496,M02047_2.00,54,499,1668,27655,1.2234471716287024e-05,0.843340644984832,4.14283904791497,3.91258405486859e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
497,M02049_2.00,56,499,1753,27655,1.2265476131789998e-05,0.8241013575640931,4.047421843755307,3.9146699270922566e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
498,M09748_2.00,71,499,2411,27655,1.2812636947425473e-05,0.7066879001681831,3.457372660906158,4.067194296571939e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
499,M02649_2.00,71,499,2411,27655,1.2812636947425473e-05,0.7066879001681831,3.457372660906158,4.067194296571939e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
500,M07215_2.00,103,499,3889,27655,1.2819674330658268e-05,0.5536737240150371,2.7086399638676637,4.067194296571939e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
501,M06945_2.00,32,499,791,27655,1.3031000624361454e-05,1.1648228317932352,5.690185432453834,4.126053465020587e-05,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
502,M02306_2.00,71,499,2413,27655,1.3144127480138069e-05,0.7054916355549578,3.443693912447506,4.153648189869718e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
503,M00859_2.00,46,499,1341,27655,1.3441721855915376e-05,0.9268251504185658,4.515070515927431,4.2393122776348494e-05,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
504,M07263_2.00,24,499,507,27655,1.3479432423210572e-05,1.3914772799838426,6.776951306588938,4.2428370954160836e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
505,M07312_2.00,64,499,2107,27655,1.3806633485547694e-05,0.7513821174487206,3.6516511223733525,4.337174586629713e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
506,M02289_2.00,79,499,2778,27655,1.3833389863546929e-05,0.6563065804617374,3.189040523765197,4.337174586629713e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
507,M08114_2.00,47,499,1385,27655,1.4160176410567418e-05,0.9112753070071137,4.418711391940101,4.430943655674619e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
508,M02361_2.00,63,499,2066,27655,1.4342909947460586e-05,0.7570121009008837,3.6664841943840747,4.47935800898232e-05,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
509,M07311_2.00,46,499,1346,27655,1.4667875017768707e-05,0.9214559777127227,4.453979836926197,4.5719165991056844e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
510,M02672_2.00,103,499,3903,27655,1.4742459659848826e-05,0.548489496010294,2.6499886341860903,4.577319028368597e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
511,M07345_2.00,59,499,1894,27655,1.4721735845629889e-05,0.7877791501594832,3.8065811360883313,4.577319028368597e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
512,M01085_2.00,41,499,1145,27655,1.4976966918990428e-05,0.9887768378998045,4.770429129509106,4.6411182371057546e-05,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
513,M07323_2.00,51,499,1555,27655,1.5095973993729625e-05,0.8620831932195577,4.15622278425796,4.668948242934946e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
514,M07358_2.00,77,499,2697,27655,1.5569182185737006e-05,0.6620034507253248,3.1827366301391997,4.79833405477902e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
515,M01315_2.00,63,499,2072,27655,1.5574330046468488e-05,0.7528283520793895,3.619290528523471,4.79833405477902e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
516,M06828_2.00,36,499,951,27655,1.5694631229182625e-05,1.068980186847776,5.135646869999381,4.8260991029736575e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
517,M06834_2.00,103,499,3910,27655,1.5800533576052744e-05,0.5459043512545307,2.6210659817797644,4.849338423821178e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
518,M06698_2.00,51,499,1559,27655,1.6092295502388127e-05,0.8583768455397379,4.1145281215623335,4.919996273101074e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
519,M02295_2.00,61,499,1987,27655,1.6087673070035833e-05,0.7667178965792429,3.675267426363644,4.919996273101074e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
520,M07310_2.00,48,499,1434,27655,1.6134869795576182e-05,0.8914899082852783,4.2722287259954435,4.923598626550824e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
521,M07027_2.00,48,499,1435,27655,1.640612715354041e-05,0.890484195424133,4.260961467042117,4.9968375844783085e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
522,M00969_2.00,67,499,2253,27655,1.657936578199983e-05,0.7208143084883715,3.4458038488732208,5.0400011189007097e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
523,M01073_2.00,62,499,2033,27655,1.6624269817637917e-05,0.7571585268081698,3.618655508106482,5.044062132524294e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
524,M06582_2.00,63,499,2077,27655,1.667364844643621e-05,0.7493511389212956,3.5803767813270544,5.049462853380966e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
525,M01281_2.00,65,499,2169,27655,1.759138521352072e-05,0.7319101916222074,3.480013359688577,5.317320407640762e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
526,M06693_2.00,55,499,1735,27655,1.7785790074636546e-05,0.8129964823250635,3.861673810563005,5.359275596083927e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
527,M07009_2.00,36,499,957,27655,1.7797219146470074e-05,1.0599066032223137,5.034183121136448,5.359275596083927e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
528,M06929_2.00,54,499,1693,27655,1.796707683681812e-05,0.8218779605338538,3.900240415540116,5.400254861291762e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
529,M07110_2.00,51,499,1567,27655,1.8266974492031626e-05,0.8509925937649424,4.032286611189269,5.480092347609488e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
530,M06800_2.00,60,499,1954,27655,1.8637955209695637e-05,0.7670325599061601,3.627758527121394,5.58091580155493e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
531,M02517_2.00,47,499,1403,27655,1.920299784774873e-05,0.8926462743237652,4.210283059838235,5.7393632819720044e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
532,M07207_2.00,54,499,1698,27655,1.937293288002983e-05,0.817623474876457,3.8532996948868234,5.779350685665616e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
533,M06836_2.00,107,499,4124,27655,1.966236846026971e-05,0.5239950852990654,2.4661116945795327,5.8547722845384115e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
534,M06687_2.00,49,499,1489,27655,2.0083754024938083e-05,0.8669385217991356,4.072144704492114,5.9691306107576205e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
535,M06753_2.00,25,499,555,27655,2.012974956450485e-05,1.3198689448032834,6.198317892789193,5.971701215889287e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
536,M01630_2.00,79,499,2811,27655,2.030782833475846e-05,0.6392697260627869,2.99966867944043,6.0133736124590335e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
537,M10624_2.00,33,499,849,27655,2.0781332094209215e-05,1.1071300920714418,5.183944699013045,6.142208875903981e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
538,M07118_2.00,42,499,1204,27655,2.123070496509143e-05,0.9510544622850854,4.444311345394156,6.251914777013112e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
539,M07319_2.00,61,499,2007,27655,2.1199706187358415e-05,0.7522691524662962,3.5158578886941974,6.251914777013112e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
540,M06900_2.00,59,499,1920,27655,2.128694412486098e-05,0.7681091700193495,3.5885190000457112,6.256952877877335e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
541,M02043_2.00,49,499,1493,27655,2.1415945267219677e-05,0.8630681102466938,4.029891779395653,6.283320455465002e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
542,M06703_2.00,112,499,4375,27655,2.1538597947657357e-05,0.5046443367165777,2.355065394871783,6.307732256099654e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
543,M06915_2.00,42,499,1205,27655,2.1617365544344848e-05,0.9498567079274635,4.431268886109262,6.319226234992214e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
544,M06839_2.00,104,499,3992,27655,2.2033137177825974e-05,0.5299004290698586,2.46770584644433,6.429012107179512e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
545,M08180_2.00,71,499,2455,27655,2.2204021556663626e-05,0.6805965265686538,3.167202461766603,6.454197259835945e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
546,M07304_2.00,40,499,1126,27655,2.224054215240529e-05,0.9772936990731598,4.547205512863972,6.454197259835945e-05,True,A. thaliana,OMalley2016,JGL,Unknown,.
547,M06602_2.00,40,499,1126,27655,2.224054215240529e-05,0.9772936990731598,4.547205512863972,6.454197259835945e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
548,M02327_2.00,55,499,1751,27655,2.2527541095273957e-05,0.7997530613571286,3.716681372960214,6.52564098031577e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
549,M00841_2.00,83,499,3005,27655,2.2668020047917594e-05,0.614246872014404,2.8529226753311794,6.554460046405105e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
550,M06805_2.00,66,499,2233,27655,2.2731998996478117e-05,0.7119832998020069,3.305996463650336,6.561095017214533e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
551,M01278_2.00,37,499,1010,27655,2.362177571835247e-05,1.0216705042558198,4.726950108557363,6.805625112368576e-05,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
552,M02046_2.00,45,499,1333,27655,2.375457655567409e-05,0.9037487475067286,4.179162591945219,6.831576962683969e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
553,M00981_2.00,54,499,1712,27655,2.38591025372692e-05,0.8057772320283485,3.7245810818727474,6.849318663751067e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
554,M06692_2.00,51,499,1586,27655,2.454447471671049e-05,0.8336050025335444,3.8429576225168907,7.03344356129392e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
555,M01267_2.00,49,499,1502,27655,2.4711681627476238e-05,0.8543974628669634,3.9362925859713864,7.068690325999017e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
556,M10470_2.00,49,499,1505,27655,2.590853622960465e-05,0.8515187887341709,3.9055395657703413,7.397812398417471e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
557,M06930_2.00,53,499,1675,27655,2.600271743473182e-05,0.810331790596729,3.7153560769959184,7.411469728723026e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
558,M02562_2.00,86,499,3158,27655,2.62564130955458e-05,0.5938260151078881,2.720177190599687,7.469195663990331e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
559,M02000_2.00,62,499,2067,27655,2.629866891073519e-05,0.7332303532274546,3.3582435814421934,7.469195663990331e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
560,M02272_2.00,51,499,1591,27655,2.649398081054893e-05,0.8290639379064748,3.79450359114386,7.511325410650308e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
561,M06853_2.00,103,499,3964,27655,2.6635799067048046e-05,0.5261159962627572,2.4067356548792644,7.538166851010588e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
562,M00971_2.00,51,499,1592,27655,2.6900347464304152e-05,0.8281574376938737,3.784879995706994,7.599585794244229e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
563,M02683_2.00,38,499,1057,27655,2.72962391894879e-05,0.9945245683269296,4.538907877693188,7.697828300527539e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
564,M01099_2.00,69,499,2383,27655,2.768307822526803e-05,0.682317936853925,3.1098588809091954,7.793176422923165e-05,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
565,M06910_2.00,46,499,1384,27655,2.78673165515877e-05,0.8812904446863153,4.0141941199826885,7.824793580815196e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
566,M07336_2.00,105,499,4065,27655,2.789326041941627e-05,0.5175625969697595,2.3572392197443617,7.824793580815196e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
567,M02351_2.00,66,499,2250,27655,2.8207746773490365e-05,0.701041549520081,3.189480789255625,7.89309698895745e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
568,M07254_2.00,42,499,1220,27655,2.8235468903587626e-05,0.9320087065945387,4.239898663966264,7.89309698895745e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
569,M06769_2.00,31,499,788,27655,2.8930958644691037e-05,1.124501207196526,5.1037029828825045,8.073403642733153e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
570,M07074_2.00,71,499,2478,27655,2.9305177683720606e-05,0.6671433636301075,3.0241979878936442,8.163585211893597e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
571,M06696_2.00,22,499,465,27655,2.988666379384758e-05,1.3907014289079307,6.2922599920104485,8.311091375019527e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
572,M02263_2.00,44,499,1307,27655,3.073122634529658e-05,0.8997449091078912,4.060027020517975,8.531116480230769e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
573,M06999_2.00,47,499,1433,27655,3.133176997021485e-05,0.8621226736815185,3.8830135149640364,8.682755664189522e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
574,M02137_2.00,63,499,2125,27655,3.146433565667968e-05,0.7163895138535169,3.225315568487757,8.689373525912057e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
575,M01080_2.00,57,499,1861,27655,3.143920791654596e-05,0.7633843903716173,3.4371599009450913,8.689373525912057e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
576,M06862_2.00,101,499,3887,27655,3.184517323648752e-05,0.5261268066786247,2.3659693022064197,8.776265013925927e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
577,M07353_2.00,52,499,1646,27655,3.188874279606607e-05,0.8080478139854935,3.6332759717123664,8.776265013925927e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
578,1.HSF1b-NS,150,499,6310,27655,3.249346000125881e-05,0.3977511168919965,1.7851881702309544,8.927326897253066e-05,True,.,.,1.HSF1b-NS,.,.
579,M06867_2.00,111,499,4376,27655,3.367815395940396e-05,0.49137555982357634,2.197751743802719,9.236941368968599e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
580,M02376_2.00,43,499,1272,27655,3.414645357687465e-05,0.9057385156837695,4.045620921903739,9.349345765312082e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
581,M06856_2.00,94,499,3562,27655,3.47150385037182e-05,0.5484737668420454,2.445909081965479,9.488777191016308e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
582,M07362_2.00,35,499,951,27655,3.488353940319904e-05,1.0283382023504297,4.5836935774914975,9.51856305558281e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
583,M02703_2.00,75,499,2676,27655,3.518590066379429e-05,0.6353130061204472,2.829449906973222,9.584711271108529e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
584,M07081_2.00,45,499,1357,27655,3.5390976662954936e-05,0.8780048071768477,3.9080937403275455,9.624178857834173e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
585,M07120_2.00,59,499,1959,27655,3.621830487941546e-05,0.7390980833602813,3.2823877144062985,9.83243964383452e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
586,M00982_2.00,92,499,3472,27655,3.640838326177118e-05,0.5543674398785605,2.4607254192173933,9.867288955181714e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
587,M01473_2.00,71,499,2497,27655,3.6670357253314015e-05,0.6561237298424969,2.9103580940898843,9.904713048656944e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
588,M01077_2.00,73,499,2588,27655,3.661840114313441e-05,0.6445593731535367,2.8594591480843103,9.904713048656944e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
589,M06694_2.00,54,499,1743,27655,3.732762345606984e-05,0.7798873643038104,3.4533175869581423,0.00010065239444562509,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
590,M06920_2.00,27,499,650,27655,3.742293763769098e-05,1.2029483105136787,5.325286313076521,0.00010073952404489542,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
591,M06937_2.00,38,499,1076,27655,3.8996168636399784e-05,0.9688218671529883,4.27151435651889,0.00010479810697412312,True,A. thaliana,OMalley2016,HSFB3,HSF,.
592,M01280_2.00,55,499,1792,27655,4.037236883926499e-05,0.7663615077330824,3.3673279125984577,0.00010831445935232336,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
593,M02523_2.00,58,499,1924,27655,4.0810245951266925e-05,0.7404446276235572,3.2499823562668597,0.00010930583463329283,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
594,M02675_2.00,92,499,3486,27655,4.177339547141972e-05,0.5485618181973546,2.4022071801201887,0.0001116984270214049,True,Zea mays,JASPAR,PBF,Dof,.
595,M06901_2.00,47,499,1452,27655,4.223768904307118e-05,0.8431198299479136,3.6880589468893543,0.00011275136023350721,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
596,M02309_2.00,51,499,1624,27655,4.329556141109596e-05,0.7994461410523465,3.4884285047296086,0.00011538267116057074,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
597,M01262_2.00,65,499,2240,27655,4.34181083116391e-05,0.685441512349515,2.990121457242496,0.00011551673076590837,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
598,M06953_2.00,52,499,1668,27655,4.3902715504041473e-05,0.7888928609624556,3.437607439230403,0.00011643581223641989,True,A. thaliana,OMalley2016,LBD2,LOB,.
599,M06580_2.00,70,499,2467,27655,4.390918998033846e-05,0.6530977329108703,2.8458371729021055,0.00011643581223641989,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
600,M01777_2.00,42,499,1246,27655,4.415451475914753e-05,0.9015857860207854,3.9264285328192647,0.00011689249850972997,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
601,M07121_2.00,55,499,1799,27655,4.4461903359518625e-05,0.7607369585392044,3.310736334084206,0.00011751170821796742,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
602,M07084_2.00,59,499,1977,27655,4.589350040390905e-05,0.7259026098986605,3.149146138209319,0.00012109522631328477,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
603,M08147_2.00,69,499,2428,27655,4.7338020164490953e-05,0.6553284667885139,2.8341579406967687,0.0001247009789835602,True,A. thaliana,JASPAR,FLC,MADS box,.
