,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
458,M06904_2.00,271,499,13220,27655,0.00048815853984268296,0.18407120122484458,0.6095405745289502,0.001682758227925143,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
459,M02661_2.00,133,499,5850,27655,0.0005231039496881427,0.33341824240908735,1.0940826219356687,0.0017884957934261984,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
460,M06931_2.00,291,499,14347,27655,0.0005243698084054752,0.16877058297468667,0.5536286613841994,0.0017889599282454034,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
461,M06756_2.00,148,499,6628,27655,0.0005322223819328079,0.30745219467352497,1.0065698510163703,0.001811845227095989,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
462,M06780_2.00,147,499,6577,27655,0.0005350861449131106,0.30881510616796487,1.0103121806143534,0.0018176853377627773,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
463,M06714_2.00,163,499,7414,27655,0.0005409584484281912,0.28504847067794886,0.9312066320416313,0.0018336985521666522,True,A. thaliana,OMalley2016,ARF2,B3,ARF
464,M01322_2.00,387,499,19855,27655,0.0005531123436402217,0.11133173199860677,0.36262823112095355,0.0018708906837232285,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
465,M01086_2.00,78,499,3104,27655,0.0005593988589466681,0.47784609294114744,1.5540885379843905,0.0018881202424575177,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
466,M07047_2.00,188,499,8742,27655,0.0005610715746246352,0.2531979051579957,0.8231417645659415,0.00188973681410808,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
467,M06985_2.00,296,499,14643,27655,0.0005665295949217439,0.16388654478013678,0.5321031294468456,0.0019040686810214875,True,A. thaliana,OMalley2016,SVP,MADS box,.
468,M06834_2.00,384,499,19690,27655,0.0005872798502461054,0.11214372619826711,0.36235375037388734,0.001969627124872002,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
469,M02378_2.00,95,499,3947,27655,0.0005939892971337806,0.4156715207038714,1.3410483472910508,0.0019879176688430756,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
470,M07028_2.00,217,499,10312,27655,0.0006045323241937809,0.22187140034885544,0.714110956583229,0.0020172059546110814,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
471,M06819_2.00,254,499,12328,27655,0.0006052892156918911,0.19139025652340735,0.6159009391329713,0.0020172059546110814,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
472,M06864_2.00,385,499,19756,27655,0.0006094927770866011,0.11106809846984668,0.3570874281958067,0.0020269476179161543,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
473,M06809_2.00,367,499,18705,27655,0.0006121989517617096,0.12085662367105117,0.38832531407530363,0.00203167912083603,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
474,M01222_2.00,347,499,17551,27655,0.0006150310639987454,0.1318829562612973,0.4234897496835485,0.002036807896046054,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
475,M02725_2.00,325,499,16297,27655,0.0006203227166054284,0.14433383130865424,0.4629337779102067,0.002050043549867209,True,Pisum sativum,JASPAR,PEND,Unknown,.
476,M02502_2.00,78,499,3118,27655,0.0006264536286765623,0.47135372243049045,1.5097983265834118,0.002065991862906246,True,A. thaliana,Zoo_01,TCP20,TCP,.
477,M07316_2.00,101,499,4255,27655,0.0006314374419350908,0.39562478244449684,1.265868616930938,0.002078098691441266,True,A. thaliana,OMalley2016,BZR1,BES1,.
478,M01900_2.00,52,499,1886,27655,0.0006419778233777248,0.6116824737320224,1.9527840478580114,0.002108404345242611,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
479,M01311_2.00,73,499,2880,27655,0.000648631117462104,0.49032817881636964,1.563167322741152,0.002125844842531078,True,A. thaliana,TF_Evolution,TCP8,TCP,.
480,M06927_2.00,351,499,17795,27655,0.0006581857107505854,0.12849962417343982,0.4088410284897495,0.002152702438260696,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
481,M02696_2.00,247,499,11963,27655,0.0006616848844000173,0.1944323441169612,0.6181682372881536,0.0021596848907324273,True,A. thaliana,JASPAR,SEP1,MADS box,.
482,M06856_2.00,392,499,20186,27655,0.0006670411188653291,0.1059991221627182,0.3366370358603384,0.002172687430378222,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
483,M02525_2.00,216,499,10279,27655,0.0006693332725078033,0.21983192115909497,0.6978251265132583,0.002175676735892921,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
484,M02535_2.00,318,499,15922,27655,0.0006860582149427587,0.14650572440744533,0.46349122800106124,0.0022254716275704653,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
485,M07365_2.00,389,499,20015,27655,0.0006878775952971953,0.10718906597731817,0.3389842244544084,0.00222681029316045,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
486,M02512_2.00,46,499,1619,27655,0.000696783364000553,0.6550314020204738,2.0678700916900383,0.0022470874252634426,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
487,M07159_2.00,157,499,7146,27655,0.0006969803700596022,0.2840572665723838,0.8967061426805143,0.0022470874252634426,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
488,M01312_2.00,53,499,1942,27655,0.0007098778711169682,0.5969496854100337,1.8796849365852006,0.0022840176219068305,True,Oryza sativa,TF_Evolution,TB1,TCP,.
489,M07228_2.00,181,499,8417,27655,0.0007141535871219742,0.2531122013506287,0.796343728475172,0.0022931138507385094,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
490,M06803_2.00,425,499,22176,27655,0.0007173115203805185,0.08696420515387751,0.2734408714334242,0.002298591369964293,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
491,M02353_2.00,217,499,10349,27655,0.0007224897288304835,0.2167041989959533,0.6807043652629842,0.0023105075570477884,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
492,M06695_2.00,371,499,18972,27655,0.0007254942547425855,0.11604793980730325,0.3643169592042333,0.002315438317051437,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
493,M06782_2.00,148,499,6686,27655,0.0007375233732975748,0.29488244227757343,0.9236379252904167,0.0023443765058836566,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
494,M01778_2.00,125,499,5496,27655,0.0007360871690566619,0.33397471211001356,1.0463664025905501,0.0023443765058836566,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
495,M01212_2.00,299,499,14871,27655,0.0007473032127285139,0.15614434627264923,0.48818579058012,0.002370703378254985,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
496,M06992_2.00,360,499,18341,27655,0.0007495334663567526,0.12142513240606634,0.3794789131385807,0.0023725068002203417,True,A. thaliana,OMalley2016,AGL15,MADS box,.
497,M06970_2.00,362,499,18457,27655,0.0007508691768227361,0.12032214735168616,0.3759388154649014,0.0023725068002203417,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
498,M07013_2.00,268,499,13147,27655,0.0007533663833038487,0.17599989715454356,0.5496465810632168,0.0023756553481473954,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
499,M06925_2.00,328,499,16511,27655,0.000760027056750641,0.138768840626125,0.43284373598574266,0.0023918942958971465,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
500,M06830_2.00,425,499,22187,27655,0.0007640204820509124,0.08624876004083246,0.2688283288061936,0.0023996913156480045,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
501,M06704_2.00,139,499,6225,27655,0.0007664620660717137,0.30743966714672893,0.9578311527870828,0.002402592971468362,True,A. thaliana,OMalley2016,VRN1,B3,REM
502,M06859_2.00,368,499,18811,27655,0.0007741116015499847,0.11662974765022294,0.3628580537930709,0.002421776018287798,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
503,M07286_2.00,94,499,3938,27655,0.0007919581944731623,0.4036981720421108,1.2519882298654985,0.002467853980021685,True,A. thaliana,OMalley2016,TCP20,TCP,.
504,AGATHYG-ARR10-4DREME,287,499,14213,27655,0.0007918757791272695,0.1623401607245485,0.5034725114177713,0.002467853980021685,True,.,.,AGATHYG-ARR10-4DREME,.,.
505,M06708_2.00,394,499,20342,27655,0.0008104084776818092,0.10223462603195792,0.3160374930157811,0.002520386287171521,True,A. thaliana,OMalley2016,ARF16,B3,ARF
506,M06709_2.00,382,499,19638,27655,0.0008166255858460536,0.108425156535856,0.33481439147334724,0.002534741769400594,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
507,M07276_2.00,73,499,2911,27655,0.00083573374382092,0.47488215102327846,1.4616549984402518,0.002588975570388486,True,A. thaliana,OMalley2016,TCP1,TCP,.
508,AATVATTG-HB6-DREME,284,499,14060,27655,0.0008437501079684675,0.16279486181081165,0.5003965929232309,0.0026087039470978207,True,.,.,AATVATTG-HB6-DREME,.,.
509,M02472_2.00,68,499,2672,27655,0.0008548647354733196,0.4961152650423142,1.5221325335270683,0.0026379159381174754,True,A. thaliana,Zoo_01,SPL4,SBP,.
510,M01949_2.00,160,499,7343,27655,0.0008592625541394222,0.2721309265185177,0.8343191632165975,0.0026463280607056526,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
511,M02042_2.00,244,499,11856,27655,0.000861104241731525,0.18976432152307943,0.5816170701802875,0.0026468505139048623,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
512,M06687_2.00,128,499,5681,27655,0.0008817636554201995,0.32042752862433654,0.9787932472664963,0.0027051005165313487,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
513,M06865_2.00,420,499,21912,27655,0.0008936252590307551,0.08716868322677157,0.2657637660103803,0.0027317129711170503,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
514,M06792_2.00,146,499,6617,27655,0.0008938896519511257,0.2902197109292568,0.8847975024240766,0.0027317129711170503,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
515,M06790_2.00,147,499,6670,27655,0.0008977633909285656,0.2885580150304443,0.8791895566416154,0.002738264832061501,True,A. thaliana,OMalley2016,HY5,bZIP,.
516,M10439_2.00,222,499,10667,27655,0.0009009965347033149,0.2059057151596005,0.627039913700561,0.00274284137391413,True,Zea mays,Transfac,Dof3,Dof,.
517,M07319_2.00,320,499,16102,27655,0.0009296608470238764,0.1393325376193368,0.4224110349564299,0.0028246700975792633,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
518,M02683_2.00,286,499,14195,27655,0.0009367703971849606,0.15913282443266255,0.4819125689583189,0.0028408190397390663,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
519,M01108_2.00,374,499,19201,27655,0.0009441265739118251,0.11035734724778233,0.33382764023800743,0.0028521991727145403,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
520,M01107_2.00,374,499,19201,27655,0.0009441265739118251,0.11035734724778233,0.33382764023800743,0.0028521991727145403,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
521,M01223_2.00,277,499,13697,27655,0.0009476190241050693,0.16452656279673714,0.4974240537496683,0.002857296981253952,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
522,M07097_2.00,277,499,13700,27655,0.0009601927451273214,0.16421060957996397,0.49552876330099754,0.0028897055428451514,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
523,M06783_2.00,138,499,6214,27655,0.0009620854114683519,0.29957464692235536,0.9037527118436911,0.002889907412437194,True,A. thaliana,OMalley2016,TGA10,bZIP,.
524,M07059_2.00,201,499,9549,27655,0.0009706246598758243,0.22227446508787863,0.6697015559868201,0.0029100356753474052,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
525,M06991_2.00,389,499,20086,27655,0.0009825230386466411,0.10208039263069953,0.30702283372363404,0.002940139830203465,True,A. thaliana,OMalley2016,FLC,MADS box,.
526,M01945_2.00,250,499,12219,27655,0.0010023553026720943,0.18130240120354285,0.5437219683563567,0.0029938272530753308,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
527,M06838_2.00,340,499,17256,27655,0.001005730123084765,0.1269371912432748,0.38049658441139284,0.0029982500656180475,True,A. thaliana,OMalley2016,CDF5,Dof,.
528,1.HSF1b-NS,362,499,18521,27655,0.0010153073380740351,0.11532822800440673,0.34522380314191614,0.003021111872502251,True,.,.,1.HSF1b-NS,.,.
529,M02653_2.00,158,499,7285,27655,0.001094590592955646,0.2654242074912551,0.7858542680713164,0.0032509135246693954,True,A. thaliana,JASPAR,LEC2,B3,FUS
530,M02508_2.00,67,499,2654,27655,0.0010973550216280305,0.48449325135360616,1.4339318295733032,0.0032530205978224197,True,A. lyrata,Zoo_01,TCP2,TCP,.
531,M06736_2.00,136,499,6135,27655,0.001101821346625679,0.296971928966099,0.8784099479142591,0.003260155498520467,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
532,M06847_2.00,385,499,19876,27655,0.001106673411173618,0.10233152529818058,0.3024899957976693,0.003268403003522084,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
533,M07163_2.00,289,499,14404,27655,0.0011230237261687797,0.15310051457642568,0.4515869723546177,0.003310515006564578,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
534,M07321_2.00,285,499,14182,27655,0.0011278622122979083,0.15540144445938864,0.4580836682901165,0.0033185982938059274,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
535,M01946_2.00,349,499,17797,27655,0.0011311979309525026,0.12009349307668757,0.35385084148994234,0.003322238079216719,True,A. thaliana,Zoo_01,CDF2,Dof,.
536,M02704_2.00,170,499,7927,27655,0.0011376641283856672,0.24918839134689078,0.7336071193924607,0.0033288767379565823,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
537,M06906_2.00,297,499,14854,27655,0.0011370881045864127,0.1481119740944238,0.4360721455791125,0.0033288767379565823,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
538,M07364_2.00,374,499,19243,27655,0.0011509051160263598,0.1072050625831063,0.3150714421231177,0.0033614073776194234,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
539,M06920_2.00,254,499,12472,27655,0.001158091389874477,0.17463619034040814,0.5127767655478288,0.0033761669800576374,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
540,M07140_2.00,269,499,13302,27655,0.0011692539015022126,0.16446352323418773,0.48222204463818985,0.003402442878819858,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
541,M07176_2.00,123,499,5479,27655,0.0012104025650618126,0.3151743332992874,0.9193856443262014,0.0035157197440235767,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
542,M07296_2.00,329,499,16674,27655,0.0012211624977256702,0.1289878700795503,0.375770886645383,0.003540476618863985,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
543,M02694_2.00,193,499,9173,27655,0.0012439218874157275,0.2216358291299487,0.643897937967523,0.0035998690087369225,True,A. thaliana,JASPAR,AGL1,MADS box,.
544,M06857_2.00,302,499,15161,27655,0.0012747602866821888,0.14268416109065377,0.41300950259957997,0.0036823823609815785,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
545,M01711_2.00,71,499,2868,27655,0.0012800599507270883,0.4562745270688043,1.3198971222203255,0.0036909561056484162,True,A. thaliana,Zoo_01,BIM3,bHLH,.
546,M06915_2.00,351,499,17945,27655,0.0013115697184865247,0.11638963386714817,0.3354592058796245,0.003774936117025761,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
547,M06968_2.00,298,499,14956,27655,0.0013815167344344763,0.14308848087001996,0.40918209433554115,0.00396903991036257,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
548,M00852_2.00,75,499,3078,27655,0.0014175552035987238,0.4333978904336977,1.234516563415838,0.004065199071189818,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
549,M06935_2.00,292,499,14633,27655,0.0014552881044789885,0.1452433201441961,0.41206270964485847,0.004165860884973308,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
550,M02048_2.00,145,499,6660,27655,0.0014669402370593426,0.27095934432233715,0.7677870324567497,0.004184083595071963,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
551,M07150_2.00,246,499,12088,27655,0.001465994025762245,0.17358327644043758,0.49191205764212265,0.004184083595071963,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
552,M07018_2.00,319,499,16153,27655,0.0014785659008662911,0.1302548175632923,0.36864188510105556,0.004209657951567156,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
553,M06841_2.00,356,499,18261,27655,0.0014898456003212318,0.11161199603345359,0.3155113461665485,0.0042341572447190485,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
554,M07295_2.00,361,499,18549,27655,0.0014934143635048664,0.10915795217162926,0.3084606890371768,0.0042366934362512605,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
555,M07010_2.00,269,499,13361,27655,0.0014977066092689974,0.15807870934667767,0.44650489439939,0.004241269342527412,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
556,M07231_2.00,214,499,10349,27655,0.00150660563356104,0.19661995295262086,0.5548615884302048,0.004258851282012726,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
557,M07072_2.00,333,499,16955,27655,0.0015367471472275574,0.12231191942449599,0.3441120586543971,0.0043363114689148365,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
558,M07044_2.00,220,499,10681,27655,0.001547934334176253,0.19095732573419721,0.5366373408964336,0.0043601068523149615,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
559,M07289_2.00,87,499,3688,27655,0.0015532887279704395,0.3866772716854174,1.0860789397777064,0.004367417506886688,True,A. thaliana,OMalley2016,TCP14,TCP,.
560,M00874_2.00,88,499,6171,27655,0.0015954032810583847,-0.3395002443427657,-0.9496261552019476,0.004477878358006069,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
561,M06907_2.00,296,499,14880,27655,0.0016020912734143896,0.1407231758995832,0.3933652871334301,0.004488691125336245,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
562,M01689_2.00,242,499,11891,27655,0.0016087108268378347,0.1736375271686738,0.4850602548303472,0.00449927427364716,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
563,M00976_2.00,107,499,4710,27655,0.001634769169658935,0.3323123581670283,0.9260028619920022,0.004556055626003687,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
564,M00844_2.00,93,499,3998,27655,0.001634637725934983,0.36645277062943077,1.0211494053728372,0.004556055626003687,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
565,M07287_2.00,102,499,4456,27655,0.0016476162911050712,0.34324854089749096,0.9553100905157609,0.004583790138522544,True,A. thaliana,OMalley2016,TCP16,TCP,.
566,M07254_2.00,205,499,9888,27655,0.0016847253385573963,0.20037378786709864,0.5557308682140649,0.004655280596636514,True,A. thaliana,OMalley2016,SPL11,SBP,.
567,M06866_2.00,393,499,20433,27655,0.001680310352062277,0.09212880096476178,0.25562153823287875,0.004655280596636514,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
568,M06725_2.00,203,499,9780,27655,0.0016850762993510565,0.20207388361160725,0.5604277541672049,0.004655280596636514,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
569,M07181_2.00,123,499,5539,27655,0.001679055554651936,0.29946139844194597,0.8309858959778709,0.004655280596636514,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
570,M06840_2.00,362,499,18641,27655,0.001734240177886498,0.10601096808101382,0.2926847018634873,0.004779202796897822,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
571,M06733_2.00,204,499,9841,27655,0.0017359706937563155,0.20019285011069887,0.5526238767065377,0.004779202796897822,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
572,M02534_2.00,380,499,19693,27655,0.00182480272124723,0.09681703921998604,0.2651609656968427,0.005015039423149939,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
573,M00718_2.00,33,499,2770,27655,0.0018608790930294203,-0.5989194253120703,-1.6352188325801595,0.005096490664819329,True,A. thaliana,Chang2013,ERF15,AP2,ERF
574,M07068_2.00,178,499,8459,27655,0.0018578162694293666,0.22181874063330123,0.6057863680504286,0.005096490664819329,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
575,M07065_2.00,268,499,13364,27655,0.0018958467696505133,0.1523816393888291,0.41481280610894494,0.005178681094472894,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
576,M01072_2.00,171,499,8090,27655,0.0018974321129464804,0.2282852438345851,0.6213544820970016,0.005178681094472894,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
577,M07035_2.00,244,499,12044,27655,0.0019179321060109535,0.1670670611042358,0.45394906691679277,0.005225622244088364,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
