,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
470,M06847_2.00,166,500,6394,27655,5.875449767387621e-08,0.5220048395076049,3.7745955309010566,1.9807950903555736e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
471,M02477_2.00,85,500,2644,27655,6.00747899267703e-08,0.8303529115712107,5.9962339065874115,2.021042406378504e-07,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
472,M02479_2.00,84,500,2603,27655,6.175844271685796e-08,0.8358262633158486,6.02572534223857,2.0733191483516604e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
473,M02311_2.00,115,500,3976,27655,6.217176247474767e-08,0.6778564463232896,4.884909318355136,2.0828192124663894e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
474,M00890_2.00,101,500,3347,27655,6.422389211049819e-08,0.7390270840064657,5.3153069932962165,2.1470665186731404e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
475,M02499_2.00,78,500,2352,27655,6.485247508542681e-08,0.8751983109670843,6.290989737713518,2.16174124278868e-07,True,A. thaliana,Zoo_01,TCP24,TCP,.
476,M06694_2.00,99,500,3259,27655,6.49334040387088e-08,0.7486114202822461,5.380668411039366,2.16174124278868e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
477,M02293_2.00,119,500,4166,27655,6.757242269438453e-08,0.659839076208497,4.731198275857872,2.2449216520920267e-07,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
478,M07007_2.00,94,500,3042,27655,6.811874541375409e-08,0.7732528508943411,5.5416970016886555,2.2583766633024697e-07,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
479,M07284_2.00,55,500,1429,27655,6.990111545046874e-08,1.0900379493700436,7.799783871697221,2.3126704449244108e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
480,M07417_2.00,125,500,4449,27655,7.21139811573938e-08,0.6359873384275009,4.542209187051376,2.3760441626704187e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
481,M01076_2.00,118,500,4125,27655,7.200025027240156e-08,0.6619330822825013,4.727966917097218,2.3760441626704187e-07,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
482,M02553_2.00,149,500,5589,27655,7.453816862535197e-08,0.5602624977405682,3.99333890234751,2.4508640630311203e-07,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
483,M06800_2.00,105,500,3537,27655,7.499147085610945e-08,0.7154034509064042,5.097241094594677,2.460705758276445e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
484,M01062_2.00,167,500,6469,27655,7.681974322150677e-08,0.513845732001147,3.655769410640696,2.515531755491144e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
485,M06983_2.00,113,500,3903,27655,7.882340160991166e-08,0.6792796519174368,4.825157601645955,2.575864944225743e-07,True,A. thaliana,OMalley2016,AGL55,MADS box,.
486,M00882_2.00,100,500,3319,27655,8.09670725149415e-08,0.7367917126376253,5.225099572203196,2.640517997528092e-07,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
487,M01089_2.00,139,500,5118,27655,8.129385593952647e-08,0.5870450776252616,4.162115714038723,2.645775596565444e-07,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
488,M01258_2.00,112,500,3860,27655,8.152483090489189e-08,0.6824382268433619,4.837606746688528,2.647899995650757e-07,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
489,M01606_2.00,140,500,5167,27655,8.25952989722711e-08,0.5836402854613068,4.133950213401348,2.6772269322046493e-07,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
490,M01065_2.00,71,500,2077,27655,8.575100579046192e-08,0.9189300556012348,6.49385887403218,2.773888810792675e-07,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
491,M07049_2.00,109,500,3729,27655,8.744916008899008e-08,0.6930796799444858,4.891925740178881,2.8231062186304274e-07,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
492,M06992_2.00,75,500,2245,27655,8.895914040359431e-08,0.885787397808572,6.245518130581063,2.866062628325478e-07,True,A. thaliana,OMalley2016,AGL15,MADS box,.
493,M00732_2.00,130,500,4703,27655,9.184140569406656e-08,0.6124706331116735,4.309932251446566,2.9529691408273313e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
494,M02483_2.00,77,500,2332,27655,9.389150129519881e-08,0.8689029044356055,6.1061054329554665,3.01282367609895e-07,True,C. sativa,Zoo_01,PK22320.1,SBP,.
495,M02474_2.00,83,500,2587,27655,9.45728710230435e-08,0.8274435296033843,5.8121564992179335,3.0286061702369444e-07,True,A. thaliana,Zoo_01,SPL5,SBP,.
496,M00873_2.00,116,500,4056,27655,9.621833424239019e-08,0.6616074950654321,4.642329207961254,3.0704143823957517e-07,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
497,M02297_2.00,125,500,4473,27655,9.645481977238219e-08,0.6282256785986892,4.407427857466907,3.0704143823957517e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
498,M01155_2.00,74,500,2208,27655,9.645060016928822e-08,0.8903973457919813,6.246756265287086,3.0704143823957517e-07,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
499,M01288_2.00,120,500,4242,27655,9.804418694691714e-08,0.6458301270191639,4.526350917233071,3.114803394456731e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
500,M07155_2.00,101,500,3378,27655,9.89165130784729e-08,0.7257263068916096,5.083517705577759,3.130071047512865e-07,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
501,M07254_2.00,76,500,2293,27655,9.87393883997625e-08,0.8743753108039924,6.125444605130601,3.130071047512865e-07,True,A. thaliana,OMalley2016,SPL11,SBP,.
502,M02300_2.00,62,500,1720,27655,9.95555351623932e-08,0.9954718977386154,6.970229112893637,3.144066110464513e-07,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
503,M07345_2.00,103,500,3469,27655,1.008765870595555e-07,0.7156648388380366,5.0069412298866505,3.179502684835694e-07,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
504,M07347_2.00,59,500,1602,27655,1.013590139906859e-07,1.0264530538943317,7.179153922355139,3.1884193771085837e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
505,M07416_2.00,126,500,4525,27655,1.0277811272522052e-07,0.6230462835831868,4.353909336405031,3.2267077433183185e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
506,ATVATK-REV-DREME2,121,500,4295,27655,1.0639729126920727e-07,0.6398892581899691,4.461992223877361,3.333781793101828e-07,True,.,.,ATVATK-REV-DREME2,.,.
507,M07320_2.00,99,500,3295,27655,1.078200776007316e-07,0.7327623071253961,5.105375086181553,3.371751154715638e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
508,M06798_2.00,89,500,2858,27655,1.1356245458665523e-07,0.7844116668117818,5.447554868912982,3.53748152883967e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
509,M01618_2.00,130,500,4721,27655,1.1340311116472878e-07,0.6069594823656619,4.2155612334087404,3.53748152883967e-07,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
510,M02355_2.00,85,500,2686,27655,1.1598422388047441e-07,0.8076157836514601,5.601300900742198,3.605890851381286e-07,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
511,M07091_2.00,94,500,3081,27655,1.2007292804926955e-07,0.7548743215794865,5.224149184117059,3.725758039276364e-07,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
512,M02475_2.00,83,500,2604,27655,1.2353428898703056e-07,0.8179941351224899,5.6508772928594695,3.8257324380092024e-07,True,A. thaliana,Zoo_01,SPL12,SBP,.
513,M01082_2.00,112,500,3893,27655,1.2463247558912447e-07,0.6701567296515214,4.627009200875269,3.8522765182093016e-07,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
514,M06692_2.00,89,500,2865,27655,1.260250651232006e-07,0.780882444263331,5.387732056387038,3.8878002715612846e-07,True,A. thaliana,OMalley2016,RAV1,AP2,B3
515,M09780_2.00,60,500,1653,27655,1.2770970083526024e-07,1.005488023257405,6.931609316089525,3.9321792280297855e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
516,M07051_2.00,116,500,4079,27655,1.2831598744453576e-07,0.6534496402762496,4.503391451482507,3.9356803826558186e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
517,M06797_2.00,96,500,3174,27655,1.2809015632408345e-07,0.7423445248271748,5.116597941232633,3.9356803826558186e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
518,M07150_2.00,80,500,2480,27655,1.3228739038714272e-07,0.8352721265543253,5.74540391233466,4.049717429859273e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
519,M07290_2.00,50,500,1268,27655,1.357269215158914e-07,1.124985596576518,7.725651838259689,4.147067315150946e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
520,M00844_2.00,107,500,3673,27655,1.3786732135030022e-07,0.6881922426106899,4.721369487536905,4.2044270900339645e-07,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
521,M07019_2.00,76,500,2314,27655,1.4014740759962665e-07,0.861222801277296,5.902317205419709,4.2658201398895887e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
522,M06623_2.00,85,500,2699,27655,1.415222206679579e-07,0.8006501116120508,5.483793020757082,4.2994773503307356e-07,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
523,M07043_2.00,77,500,2357,27655,1.4195218793890422e-07,0.8535189343859344,5.844776385498983,4.3043566665345154e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
524,M02303_2.00,111,500,3859,27655,1.4470214988339825e-07,0.669872974750052,4.58161296860602,4.3794324907892123e-07,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
525,2.HSF6A-MEME,84,500,2658,27655,1.4634348876501168e-07,0.8056604704437864,5.5063884784701616,4.4123942461601633e-07,True,.,.,2.HSF6A-MEME,.,.
526,M06808_2.00,84,500,2658,27655,1.4634348876501168e-07,0.8056604704437864,5.5063884784701616,4.4123942461601633e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
527,M02547_2.00,147,500,5555,27655,1.4681091579283598e-07,0.5495695855011106,3.7553417824492157,4.418151477155403e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
528,M01064_2.00,89,500,2876,27655,1.4825541741774998e-07,0.7753539074683002,5.294883637114272,4.453236034465498e-07,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
529,M01944_2.00,146,500,5510,27655,1.5204949598363806e-07,0.5514563923626977,3.759837963315262,4.5584513978488687e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
530,M02271_2.00,95,500,3142,27655,1.5232872631109485e-07,0.741856579977952,5.057398170826677,4.5584513978488687e-07,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
531,M02555_2.00,143,500,5367,27655,1.5446287742713577e-07,0.5594396009465253,3.810441515793824,4.613676226702111e-07,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
532,M07067_2.00,104,500,3546,27655,1.547979793285556e-07,0.697931334183604,4.75307619915502,4.615059159832683e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
533,M06693_2.00,94,500,3099,27655,1.55105855506413e-07,0.7464702490326223,5.082993468177057,4.6155112241501247e-07,True,A. thaliana,OMalley2016,RAV1,AP2,B3
534,M02508_2.00,56,500,1505,27655,1.5539080341631835e-07,1.0412755873517403,7.089602607145993,4.6155112241501247e-07,True,A. lyrata,Zoo_01,TCP2,TCP,.
535,M07100_2.00,82,500,2576,27655,1.5589329546741207e-07,0.8161035634446674,5.55535778498999,4.6218457543028665e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
536,M06836_2.00,167,500,6539,27655,1.5623374957540964e-07,0.49831842146863353,3.391667369987518,4.6233617003982333e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
537,M01080_2.00,101,500,3412,27655,1.5714044038576588e-07,0.7112779883747052,4.839330609081205,4.6415974812653215e-07,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
538,M07177_2.00,89,500,2881,27655,1.5954216898989264e-07,0.7728479227477278,5.253143556644432,4.7038447609935134e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
539,M06843_2.00,161,500,6247,27655,1.625225058347144e-07,0.5114375004903037,3.472193425147121,4.782890687364154e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
540,M02520_2.00,95,500,3148,27655,1.6568288053733145e-07,0.739104219764662,5.0116605118942035,4.866934615784111e-07,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
541,M07086_2.00,90,500,2928,27655,1.6714213897384506e-07,0.7656216949868326,5.18855241739355,4.90079152440742e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
542,M01617_2.00,145,500,5472,27655,1.696938346342661e-07,0.5515250120702372,3.7340085059423935,4.966497211457092e-07,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
543,M07274_2.00,47,500,1167,27655,1.783301076595338e-07,1.15546844291149,7.797996920081528,5.209716856305942e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
544,M06805_2.00,109,500,3787,27655,1.851562477492798e-07,0.6708130558337073,4.516223158576962,5.399264304805641e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
545,M02569_2.00,123,500,4435,27655,1.8647464765582365e-07,0.617264553092014,4.153807864686963,5.427804862550204e-07,True,O. tauri,Zoo_01,700010421,WRKY,.
546,M01223_2.00,127,500,4624,27655,1.893053208112097e-07,0.6032274412126875,4.055399869258889,5.500180048296602e-07,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
547,M07228_2.00,107,500,3698,27655,1.9046541656331646e-07,0.6784059139381516,4.559012479561417,5.523842752598543e-07,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
548,M07340_2.00,69,500,2040,27655,1.9164487233781644e-07,0.9036394568605117,6.070200578275406,5.547980181083889e-07,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
549,M01774_2.00,115,500,4066,27655,1.9306830128349518e-07,0.6455639880408434,4.334503199548428,5.579080387902808e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
550,M01281_2.00,110,500,3838,27655,1.9786244781315405e-07,0.6646891542704798,4.455834557108679,5.707295877354155e-07,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
551,M00731_2.00,145,500,5487,27655,1.991726664537868e-07,0.5475756664862622,3.669178742411757,5.734737315191916e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
552,M00849_2.00,132,500,4865,27655,1.9972934655658962e-07,0.5856384666311801,3.9235189438290754,5.740422586284717e-07,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
553,M06856_2.00,149,500,5685,27655,2.0853824607521806e-07,0.5356923236237517,3.5788609271959873,5.982838729411104e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
554,M02653_2.00,67,500,1963,27655,2.112918108664305e-07,0.9167131699328019,6.119167971632075,6.0509733649562e-07,True,A. thaliana,JASPAR,LEC2,B3,FUS
555,M07105_2.00,68,500,2005,27655,2.141440225362339e-07,0.9075447568492574,6.052682841232447,6.121684222055487e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
556,M06707_2.00,71,500,2130,27655,2.156229620383699e-07,0.8825778413326819,5.883533069769392,6.14468954472481e-07,True,A. thaliana,OMalley2016,NGA4,B3,FUS
557,BCTTCTY-SPL7-1DREME,174,500,6920,27655,2.1571782444246674e-07,0.47585561026584183,3.1721077304912177,6.14468954472481e-07,True,.,.,BCTTCTY-SPL7-1DREME,.,.
558,M07003_2.00,96,500,3212,27655,2.1697401549129583e-07,0.7251747601450422,4.832268928672539,6.169474675357487e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
559,M02273_2.00,100,500,3392,27655,2.193700792432989e-07,0.7054041721527261,4.697161249217753,6.22652551742081e-07,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
560,M02295_2.00,103,500,3528,27655,2.2121319645031303e-07,0.6913341185668983,4.600959199643032,6.267707232758869e-07,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
561,M01608_2.00,146,500,5546,27655,2.229855021858475e-07,0.5420610947817391,3.6056404534780753,6.306740398105917e-07,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
562,M07072_2.00,83,500,2644,27655,2.2815125101923943e-07,0.7960014067804337,5.286863951358161,6.441443447504322e-07,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
563,M07382_2.00,127,500,4641,27655,2.300270700140702e-07,0.5979331415431746,3.969212368114371,6.482949874470621e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
564,M02341_2.00,104,500,3577,27655,2.320550492054186e-07,0.6853737520870672,4.547049773774889,6.528590997011601e-07,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
565,M07366_2.00,84,500,2692,27655,2.4458983380541295e-07,0.7873231651096438,5.20543560369555,6.869148583849735e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
566,M06590_2.00,133,500,4931,27655,2.45408044543691e-07,0.5770863349412712,3.8146048488951365,6.880036055803828e-07,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
567,M01061_2.00,102,500,3491,27655,2.4629990792974106e-07,0.6924691373599425,4.576207050365269,6.892946635231633e-07,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
568,M07064_2.00,80,500,2521,27655,2.5153479954727817e-07,0.8116161289700231,5.356181041706132,7.027143525813821e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
569,M07294_2.00,45,500,1107,27655,2.5201992490116004e-07,1.1688820264893232,7.712944171940819,7.028409074904952e-07,True,A. thaliana,OMalley2016,TCP7,TCP,.
570,M07103_2.00,93,500,3092,27655,2.6131923984780603e-07,0.7343026441243845,4.83378845693151,7.275054795762962e-07,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
571,M07018_2.00,66,500,1934,27655,2.620400401423263e-07,0.9164904768228129,6.032003364042586,7.282434506911954e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
572,M01077_2.00,123,500,4465,27655,2.6446391344276247e-07,0.6075384822718551,3.9961655220226375,7.337037043082196e-07,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
573,M07353_2.00,90,500,2961,27655,2.6799092568033705e-07,0.7494527580933212,4.925313525285571,7.422001719881778e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
574,M07354_2.00,75,500,2312,27655,2.7009500610533697e-07,0.8433614449364024,5.539605689707551,7.467332521735787e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
575,M02041_2.00,63,500,1813,27655,2.7062782413510126e-07,0.942585150696959,6.190548207898376,7.469140983901413e-07,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
576,M07037_2.00,76,500,2356,27655,2.7670100204265093e-07,0.8352721265543253,5.477705641891228,7.62358967696821e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
577,M07115_2.00,114,500,4051,27655,2.8211792251778486e-07,0.6382960814195057,4.180564433797345,7.759456801780038e-07,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
578,M02677_2.00,156,500,6057,27655,2.846523467029067e-07,0.5104829597508194,3.3414607705579207,7.815712199849568e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
579,M06844_2.00,147,500,5618,27655,2.8517656259531533e-07,0.5332998726511665,3.4903869610321676,7.816674906128884e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
580,M07266_2.00,100,500,3414,27655,2.9323295205293755e-07,0.6960772836881872,4.54732478819364,8.023737283914285e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
581,M01270_2.00,127,500,4663,27655,2.9513477218634383e-07,0.5911104093734717,3.859938926249529,8.061972067585938e-07,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
582,M02675_2.00,151,500,5818,27655,3.0130280762086255e-07,0.5215655951659729,3.4011275882469647,8.21641444672591e-07,True,Zea mays,JASPAR,PBF,Dof,.
583,M01633_2.00,135,500,5048,27655,3.108245007446206e-07,0.5647878390094824,3.6753482523074057,8.461627805620166e-07,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
584,M02549_2.00,147,500,5627,27655,3.129871003286597e-07,0.5309905337200076,3.4538138879376516,8.506009971516976e-07,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
585,M02312_2.00,99,500,3375,27655,3.176474366553741e-07,0.6981532701952547,4.536638100296821,8.618006855268045e-07,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
586,M07367_2.00,93,500,3108,27655,3.255753403652733e-07,0.7268564596415217,4.715371160805659,8.818125320401809e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
587,M02270_2.00,82,500,2627,27655,3.3841087490627614e-07,0.7878199564256524,5.097632901164265,9.150263588836367e-07,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
588,M02476_2.00,80,500,2544,27655,3.5707931524835125e-07,0.7985135765442074,5.14820492359137,9.63872881362948e-07,True,A. thaliana,Zoo_01,SPL7,SBP,.
589,M01613_2.00,137,500,5158,27655,3.6195493475607324e-07,0.5549044621125134,3.574331358842553,9.753861479598737e-07,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
590,M07138_2.00,75,500,2331,27655,3.6545997881080976e-07,0.8315538383082152,5.352845251571437,9.831734783496195e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
591,M07114_2.00,104,500,3615,27655,3.7667329846456363e-07,0.6701282232438124,4.304927271096167,1.010179588851226e-06,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
592,M01090_2.00,134,500,5018,27655,3.767628504100943e-07,0.5626608719898005,3.614495139139675,1.010179588851226e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
593,M06803_2.00,83,500,2678,27655,3.7810925490357704e-07,0.7775676229638149,4.9938368438696035,1.0120914394236452e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
594,M07123_2.00,100,500,3434,27655,3.802347200986257e-07,0.687650302713791,4.414679343244619,1.016078733641478e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
595,M07030_2.00,90,500,2987,27655,3.8539250393426687e-07,0.7368400109600846,4.726163109865342,1.0281422725992629e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
