,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
475,M01066_2.00,1,500,248,27655,0.04892311779970798,-2.1647278734456745,-2.8368452987567436,0.14142481111848357,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
476,M02661_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.14210656758464585,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
477,M06992_2.00,45,500,2259,27655,0.050041841697879494,0.13985297787779086,0.18190211335779247,0.14246608846614034,True,A. thaliana,OMalley2016,AGL15,MADS box,.
478,M06890_2.00,15,500,600,27655,0.050164866263690086,0.4675403420538381,0.6076155880659843,0.14246608846614034,True,A. thaliana,OMalley2016,GATA6,GATA,.
479,M10923_2.00,22,500,972,27655,0.05073283673576219,0.32408755197271666,0.4195996709743778,0.14246608846614034,True,A. thaliana,Transfac,AG,MADS box,.
480,M00975_2.00,16,500,651,27655,0.04993093350055484,0.4429547037755651,0.5765632703272742,0.14246608846614034,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
481,M01283_2.00,6,500,581,27655,0.049768627670487356,-0.807963415742172,-1.0528121512923485,0.14246608846614034,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
482,M06987_2.00,33,500,1579,27655,0.05062341577306608,0.2090671004394171,0.2708774864837963,0.14246608846614034,True,A. thaliana,OMalley2016,AGL16,MADS box,.
483,2.URI.MEME2,13,500,498,27655,0.05012556089567998,0.5299062230142115,0.6888466954495813,0.14246608846614034,True,.,.,2.URI.MEME2,.,.
484,M07010_2.00,23,500,1025,27655,0.05046204353524685,0.3116221986054051,0.40418495011725725,0.14246608846614034,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
485,M07320_2.00,37,500,1806,27655,0.0507245664904452,0.18033962508929205,0.23350043839902368,0.14246608846614034,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
486,M06574_2.00,7,500,641,27655,0.05029679595954634,-0.7273571876199364,-0.9444439809250034,0.14246608846614034,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
487,M06978_2.00,14,500,1051,27655,0.05043326561068559,-0.4407235949633738,-0.5717431877242637,0.14246608846614034,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
488,M02695_2.00,22,500,972,27655,0.05073283673576219,0.32408755197271666,0.4195996709743778,0.14246608846614034,True,A. thaliana,JASPAR,AG,MADS box,.
489,M02532_2.00,69,500,3690,27655,0.049829363036024525,0.048587792771611245,0.06328631259285071,0.14246608846614034,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
490,M07044_2.00,14,500,551,27655,0.05102550941757741,0.490914850427647,0.6343663801753349,0.1427054897532246,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
491,M01051_2.00,2,500,318,27655,0.05099604606936967,-1.5234145183431549,-1.9689576530349682,0.1427054897532246,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
492,M01672_2.00,25,500,1658,27655,0.051264042158014105,-0.2619036647798251,-0.3379047435651772,0.14308178906577568,True,A. thaliana,Zoo_01,AHL13,AT hook,.
493,M06609_2.00,12,500,451,27655,0.05152724601834698,0.5574473144069757,0.7179715537007414,0.1434808464543037,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
494,M02304_2.00,2,500,317,27655,0.05161556613000024,-1.5188705931982067,-1.9551195491599567,0.1434808464543037,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
495,M02045_2.00,9,500,305,27655,0.05187594203450226,0.7067280059332641,0.9081695189866856,0.1439139037086192,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
496,M07365_2.00,57,500,3003,27655,0.05245137784703375,0.07016969154879253,0.08983426335195159,0.14405807568366955,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
497,M11457_2.00,9,500,755,27655,0.05232660387530299,-0.6009393958289284,-0.7699700973657571,0.14405807568366955,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
498,M06664_2.00,9,500,755,27655,0.05232660387530299,-0.6009393958289284,-0.7699700973657571,0.14405807568366955,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
499,M06836_2.00,69,500,3825,27655,0.05212667258810492,-0.0032511387480067674,-0.0041710159342853975,0.14405807568366955,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
500,M07063_2.00,22,500,1488,27655,0.05239714541308045,-0.2902587555295336,-0.3717321743032694,0.14405807568366955,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
501,M07078_2.00,16,500,661,27655,0.05332965138220381,0.42096197543350894,0.5358977520222391,0.1461784866571961,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
502,M06694_2.00,48,500,2842,27655,0.05360274056353696,-0.09825990158042365,-0.12486996084108629,0.14663493243623632,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
503,M01845_2.00,14,500,558,27655,0.05375841925793008,0.47270204716961695,0.6001205431682924,0.14676901765657102,True,O. tauri,Zoo_01,300010311,bZIP,.
504,M07212_2.00,24,500,1095,27655,0.05391685122195585,0.2777157831738208,0.35222011787598984,0.14691007382457674,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
505,M07245_2.00,26,500,1207,27655,0.054136778581688104,0.2526981943272712,0.320044181237413,0.14692743062801347,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
506,M07136_2.00,29,500,1375,27655,0.05410378115975242,0.22223352876938846,0.28151929664917835,0.14692743062801347,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
507,M07401_2.00,18,500,1258,27655,0.05450030986311426,-0.33752276849577645,-0.4264941174209544,0.14704397327773572,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
508,M06591_2.00,9,500,749,27655,0.05437068881542134,-0.5894284700752382,-0.7454119704746636,0.14704397327773572,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
509,M02725_2.00,25,500,1153,27655,0.05447426919577322,0.2621478290641532,0.3313046775283939,0.14704397327773572,True,Pisum sativum,JASPAR,PEND,Unknown,.
510,M08045_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.14706109733372055,True,A. thaliana,JASPAR,PIF3,bHLH,.
511,M07385_2.00,24,500,1584,27655,0.05464132462380773,-0.25492568241725294,-0.321838264774041,0.14706109733372055,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
512,M06698_2.00,60,500,3366,27655,0.054934159905183404,-0.0204604287802301,-0.025783363039607828,0.14706109733372055,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
513,M06621_2.00,7,500,629,27655,0.05492625898789563,-0.7000928478804846,-0.8822709945068069,0.14706109733372055,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
514,M10630_2.00,14,500,562,27655,0.05532821383320683,0.4623970387778785,0.5812577465961797,0.14725652269727776,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
515,M06575_2.00,7,500,628,27655,0.05532416608787044,-0.6977973898928224,-0.8771907180920369,0.14725652269727776,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
516,M07193_2.00,15,500,614,27655,0.05525951410124834,0.4342641871795397,0.5461275750965124,0.14725652269727776,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
517,M07269_2.00,20,500,1363,27655,0.055469482997407143,-0.3011733149766465,-0.3782573846946424,0.14734750695836338,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
518,M07370_2.00,13,500,511,27655,0.05560607526069216,0.49272867414467136,0.6183142533385467,0.14742574096091024,True,A. thaliana,OMalley2016,GRF9,WRC,.
519,M01781_2.00,10,500,360,27655,0.055716989765859606,0.619543435498888,0.7769151227843876,0.14743572676504388,True,A. thaliana,Zoo_01,GBF2,bZIP,.
520,M07194_2.00,29,500,1386,27655,0.0560018546421101,0.21073788993155912,0.26380118273859815,0.1479050901872236,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
521,M07419_2.00,14,500,1029,27655,0.056151453316837956,-0.41020390789516376,-0.5130170046776286,0.14801609150185638,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
522,M02046_2.00,20,500,1173,27655,0.088108131323295,-0.0845907661999456,-0.08924190569812238,0.148112631140719,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
523,M06582_2.00,12,500,465,27655,0.0579715382741236,0.5133440316669631,0.6348962882853376,0.148112631140719,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
524,M01061_2.00,21,500,1228,27655,0.08626241614308391,-0.08030898565021839,-0.0854630863908038,0.148112631140719,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
525,M09540_2.00,9,500,321,27655,0.06187288084159636,0.6329639512612096,0.7649367214583519,0.148112631140719,True,A. thaliana,HOMER,FHY3,FAR1,.
526,M06944_2.00,19,500,953,27655,0.08551494651796357,0.14106354647484398,0.15064993895333162,0.148112631140719,True,A. thaliana,OMalley2016,HSFC1,HSF,.
527,M07415_2.00,18,500,1220,27655,0.06293100208315931,-0.2932719940667359,-0.3522593600303727,0.148112631140719,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
528,M06671_2.00,5,500,486,27655,0.06537567215063361,-0.8134159717772182,-0.9635594096428425,0.148112631140719,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
529,M07211_2.00,24,500,1282,27655,0.08267823899054404,0.0502503910436157,0.05440151465401693,0.148112631140719,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
530,M07386_2.00,22,500,1267,27655,0.08574319947763646,-0.05830075356231165,-0.06219526226359104,0.148112631140719,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
531,M07018_2.00,28,500,1651,27655,0.0732462561669162,-0.09230104591445339,-0.10478149200837719,0.148112631140719,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
532,M07024_2.00,21,500,1058,27655,0.08144443293823009,0.1346619476059352,0.1466655245708859,0.148112631140719,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
533,M07146_2.00,23,500,1226,27655,0.08426006780334683,0.053287129307431895,0.057250529841270784,0.148112631140719,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
534,M07430_2.00,19,500,1208,27655,0.07627087791251393,-0.20100878894029284,-0.22465571506798968,0.148112631140719,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
535,M06680_2.00,9,500,336,27655,0.07146749770540956,0.5670760156047525,0.6498075428130863,0.148112631140719,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
536,M07411_2.00,20,500,1334,27655,0.06135475247322518,-0.27014641935602224,-0.3274584662302239,0.148112631140719,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
537,M07248_2.00,8,500,675,27655,0.0600803406758451,-0.6092752549969926,-0.7440881365740709,0.148112631140719,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
538,M07235_2.00,7,500,612,27655,0.06193786866274821,-0.6605644836938471,-0.7979907914947467,0.148112631140719,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
539,M01636_2.00,4,500,437,27655,0.05867403881012883,-0.982021032559398,-1.2094119466633575,0.148112631140719,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
540,M06946_2.00,19,500,895,27655,0.07348009589915655,0.23165207823316722,0.262654142015175,0.148112631140719,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
541,M07055_2.00,40,500,2102,27655,0.06259280776282938,0.07384957786638426,0.08887616256619121,0.148112631140719,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
542,M06793_2.00,4,500,396,27655,0.08392718125010752,-0.8398881831384092,-0.9038014588460147,0.148112631140719,True,A. thaliana,OMalley2016,TGA1,bZIP,.
543,M07239_2.00,16,500,764,27655,0.08573437874052069,0.2120396089054519,0.22621339546859018,0.148112631140719,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
544,M06668_2.00,10,500,762,27655,0.07001659962940546,-0.46225065566475915,-0.5338065878200299,0.148112631140719,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
545,M07424_2.00,38,500,2164,27655,0.06656601728896655,-0.042088833442029204,-0.049527926439058984,0.148112631140719,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
546,M06682_2.00,10,500,761,27655,0.07038004838532672,-0.4603561116749826,-0.5305836385747276,0.148112631140719,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
547,M01265_2.00,13,500,528,27655,0.06285752239641602,0.445514035723839,0.5353487071354832,0.148112631140719,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
548,M06627_2.00,4,500,437,27655,0.05867403881012883,-0.982021032559398,-1.2094119466633575,0.148112631140719,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
549,M06708_2.00,50,500,2751,27655,0.05987059419221903,0.007584202399714535,0.00927385978910768,0.148112631140719,True,A. thaliana,OMalley2016,ARF16,B3,ARF
550,M06801_2.00,9,500,340,27655,0.07403112852276801,0.550002502245811,0.62182492562842,0.148112631140719,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
551,M07287_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.148112631140719,True,A. thaliana,OMalley2016,TCP16,TCP,.
552,M06657_2.00,10,500,712,27655,0.08862406938758309,-0.36433689913783485,-0.38344575455868046,0.148112631140719,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
553,M06670_2.00,14,500,961,27655,0.0748589731460929,-0.3115692617749457,-0.35075100775721885,0.148112631140719,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
554,M07174_2.00,13,500,875,27655,0.08476763456333203,-0.2832310516373986,-0.30355852598458904,0.148112631140719,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
555,M07072_2.00,23,500,1331,27655,0.08344450638265384,-0.06526446291367853,-0.07039439654843577,0.148112631140719,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
556,M02047_2.00,5,500,449,27655,0.08669235286099106,-0.6991751029125841,-0.7425373904352777,0.148112631140719,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
557,M06692_2.00,38,500,2157,27655,0.06682114857498875,-0.037414510775668076,-0.04396527019021444,0.148112631140719,True,A. thaliana,OMalley2016,RAV1,AP2,B3
558,M06562_2.00,13,500,915,27655,0.07298879304047887,-0.34771977808911225,-0.3952683080987569,0.148112631140719,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
559,M06628_2.00,9,500,715,27655,0.06676577582793135,-0.5224059932822388,-0.6140600874557806,0.148112631140719,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
560,M07051_2.00,23,500,1484,27655,0.06284128117481987,-0.22224498362258988,-0.2670840134872232,0.148112631140719,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
561,M02506_2.00,4,500,94,27655,0.0629854164543899,1.2348795852635632,1.482794004351935,0.148112631140719,True,A. lyrata,Zoo_01,TCP24,TCP,.
562,M07243_2.00,23,500,1130,27655,0.07267419009712961,0.1709233356956634,0.19461669420905747,0.148112631140719,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
563,M06701_2.00,13,500,596,27655,0.08996785623166804,0.270739634620131,0.2831700027046941,0.148112631140719,True,A. thaliana,OMalley2016,ARF5,B3,ARF
564,M07204_2.00,1,500,223,27655,0.06962639073591435,-2.0114314629791044,-2.3276810215529844,0.148112631140719,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
565,M06607_2.00,9,500,669,27655,0.08516455458811709,-0.4264689622579483,-0.4562113855896107,0.148112631140719,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
566,M02280_2.00,11,500,435,27655,0.06865785258988927,0.4840284648424071,0.5630750489421044,0.148112631140719,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
567,M06722_2.00,13,500,518,27655,0.05858735171120954,0.47309986739573867,0.5829518269863065,0.148112631140719,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
568,M07126_2.00,18,500,781,27655,0.05758987528009184,0.35021470024153334,0.43414500568425346,0.148112631140719,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
569,M07031_2.00,6,500,510,27655,0.08371562156184821,-0.6199224991965013,-0.6677764828674678,0.148112631140719,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
570,M00864_2.00,20,500,1145,27655,0.09030995459815643,-0.049735351155743436,-0.05193685544261247,0.148112631140719,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
571,M06895_2.00,16,500,745,27655,0.08057705536076926,0.2483718215916767,0.27166626892669965,0.148112631140719,True,A. thaliana,OMalley2016,GATA12,GATA,.
572,M07390_2.00,20,500,1243,27655,0.07864457350819298,-0.1682140492239221,-0.18576402929839064,0.148112631140719,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
573,M02551_2.00,2,500,273,27655,0.08585793298774169,-1.303288703978652,-1.389591923212747,0.148112631140719,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
574,M06672_2.00,12,500,828,27655,0.08375706214038925,-0.31905601983696846,-0.3436164941941876,0.148112631140719,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
575,M07425_2.00,36,500,1995,27655,0.06948587847365723,-0.0027795927261954675,-0.0032190559190069684,0.148112631140719,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
576,M07001_2.00,14,500,923,27655,0.0851606437730395,-0.2533634786469696,-0.2710383845382554,0.148112631140719,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
577,M02535_2.00,25,500,1451,27655,0.07973754270216743,-0.06950717735081931,-0.07634231523326503,0.148112631140719,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
578,M07421_2.00,30,500,1597,27655,0.0738738766228294,0.05521043513848633,0.0624711103396336,0.148112631140719,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
579,M07125_2.00,15,500,659,27655,0.07150196051171089,0.3322243775416673,0.38062350596130384,0.148112631140719,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
580,M07407_2.00,35,500,1756,27655,0.059106201026206624,0.14067432435080873,0.1727996912334242,0.148112631140719,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
581,M06586_2.00,9,500,728,27655,0.06187337473072337,-0.5484012018151836,-0.6627407661723186,0.148112631140719,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
582,M07080_2.00,21,500,1407,27655,0.057484863905964335,-0.2766207535165718,-0.34313324344781915,0.148112631140719,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
583,M02359_2.00,27,500,1633,27655,0.07038132200218065,-0.12895313645702605,-0.14862398057670337,0.148112631140719,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
584,M06616_2.00,6,500,522,27655,0.07726247088006702,-0.6534750589075277,-0.7266847892512603,0.148112631140719,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
585,M01944_2.00,9,500,337,27655,0.07210877755508992,0.5627886572016545,0.6427113250694685,0.148112631140719,True,A. thaliana,Zoo_01,CDF3,Dof,.
586,M06810_2.00,19,500,909,27655,0.07677727003473081,0.20925946619067892,0.23327561726677923,0.148112631140719,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
587,M06576_2.00,9,500,731,27655,0.06076997122779312,-0.5543341575689246,-0.6742427164944018,0.148112631140719,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
588,M10908_2.00,21,500,1132,27655,0.08877099224707001,0.03712761688807841,0.03904818862426041,0.148112631140719,True,A. thaliana,Transfac,AGL3,MADS box,.
589,M01252_2.00,10,500,787,27655,0.06116186217478674,-0.5088232936789235,-0.617466887290755,0.148112631140719,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
590,M06776_2.00,17,500,727,27655,0.05757814231210002,0.37111972427194573,0.4600928395488903,0.148112631140719,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
591,M06996_2.00,11,500,842,27655,0.061656133329499194,-0.46877636748789847,-0.5672305216321534,0.148112631140719,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
592,M07197_2.00,22,500,1135,27655,0.08279472486782755,0.1004234734002202,0.10865793036002508,0.148112631140719,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
593,M01602_2.00,4,500,437,27655,0.05867403881012883,-0.982021032559398,-1.2094119466633575,0.148112631140719,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
594,M01848_2.00,11,500,417,27655,0.05943710217162281,0.544996482133834,0.6681342803426872,0.148112631140719,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
595,M06620_2.00,18,500,1117,27655,0.0842930689843638,-0.1660200320998021,-0.1783400688659571,0.148112631140719,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
596,M07383_2.00,22,500,1314,27655,0.08139761947288739,-0.11084950474383198,-0.1207581531023844,0.148112631140719,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
597,M01045_2.00,2,500,285,27655,0.0750822586186875,-1.3653496721109035,-1.535284739753226,0.148112631140719,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
598,M07156_2.00,14,500,991,27655,0.06650886404843309,-0.3559178881876837,-0.4189582317262196,0.148112631140719,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
599,M00852_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.148112631140719,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
600,M06920_2.00,14,500,653,27655,0.08887944086765685,0.24588417745237404,0.25847312428670177,0.148112631140719,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
