,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M01710_2.00,148,499,4607,27655,1.3514444124012989e-13,0.8321981992907659,10.709726575083383,1.360794027833006e-12,True,A. thaliana,Zoo_01,BIM1,bHLH,.
156,CCACSK-bZIP60-1DREME,148,499,4610,27655,1.423398179196569e-13,0.8312590465782764,10.678913643497264,1.4242878030585669e-12,True,.,.,CCACSK-bZIP60-1DREME,.,.
157,M06791_2.00,98,499,2524,27655,1.5433125563030803e-13,1.1055703653986864,14.164065714601321,1.5346853432554235e-12,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
158,M06652_2.00,61,499,1189,27655,1.5838135253901794e-13,1.5075610540832576,19.29722765885405,1.5652379346602945e-12,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
159,M06739_2.00,99,499,2569,27655,1.7724780084711327e-13,1.0947221614448197,13.95926112735556,1.7409431236578425e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
160,M06714_2.00,130,499,3849,27655,2.1112607684451556e-13,0.9044565734836426,11.464401420635017,2.061053957488228e-12,True,A. thaliana,OMalley2016,ARF2,B3,ARF
161,M01122_2.00,97,499,2504,27655,2.4093982367504e-13,1.1022507115205364,13.908300236709936,2.3378464103256913e-12,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
162,1-MYC3-1MEME,136,499,4121,27655,2.7206449013150545e-13,0.871040809235867,10.944913590208333,2.6239472813285553e-12,True,.,.,1-MYC3-1MEME,.,.
163,1.ANAC55.1MEME,97,499,2516,27655,3.186209491301218e-13,1.0953533515738654,13.688330349622834,3.054563709924102e-12,True,.,.,1.ANAC55.1MEME,.,.
164,M06561_2.00,90,499,2248,27655,3.385011465226259e-13,1.1497834923747758,14.338305889076961,3.225835330849548e-12,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
165,M01119_2.00,96,499,2481,27655,3.5018442476727216e-13,1.1006131970947521,13.708911292441202,3.317427597943211e-12,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
166,M01825_2.00,88,499,2185,27655,4.688774211665913e-13,1.1583707705153634,14.281484515415407,4.4157220663983104e-12,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
167,M06737_2.00,91,499,2304,27655,5.204918323902738e-13,1.1302263550224108,13.883232723036949,4.873142828402505e-12,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
168,M00850_2.00,146,499,4600,27655,5.446995227101673e-13,0.8147631293143068,9.99212710439703,5.0701391619708015e-12,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
169,M01641_2.00,97,499,2555,27655,7.773244533814659e-13,1.0731619826281709,12.995345211832001,7.19362109747819e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
170,M01704_2.00,128,499,3838,27655,8.381366132020863e-13,0.8862177200706466,10.702572412600743,7.711820216876668e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
171,M09452_2.00,123,499,3627,27655,8.767214299064651e-13,0.9103101916349872,10.975735947223324,8.020748624458575e-12,True,A. thaliana,HOMER,PIF5,bHLH,.
172,M06603_2.00,55,499,1046,27655,1.030021540266042e-12,1.5430492935437452,18.49676903764808,9.369684579351894e-12,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
173,M01758_2.00,111,499,3145,27655,1.3055262822364875e-12,0.9679282808494813,11.50306719479859,1.1808743377743596e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
174,M06610_2.00,62,499,1285,27655,1.362446724815793e-12,1.419000382571662,16.83740512747404,1.2254366328258902e-11,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
175,1.PIF1.MEME1,137,499,4290,27655,2.4115067796295326e-12,0.8236268668396457,9.568659333117374,2.1568839967524478e-11,True,.,.,1.PIF1.MEME1,.,.
176,1.PIF5,133,499,4116,27655,2.479548332044515e-12,0.8406118848732481,9.755828342261482,2.2054204886684827e-11,True,.,.,1.PIF5,.,.
177,M06669_2.00,101,499,2769,27655,2.5384695974170602e-12,1.0154188606508916,11.774216322697482,2.245353494731886e-11,True,A. thaliana,OMalley2016,TINY,AP2,DREB
178,M06763_2.00,86,499,2187,27655,3.1547123350342535e-12,1.1238839659200315,12.925834712758263,2.7751068397746373e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
179,M06721_2.00,91,499,2396,27655,4.413526905782658e-12,1.0737391636759375,12.192538221574516,3.861233101725702e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
180,M06728_2.00,95,499,2555,27655,4.483025801074317e-12,1.043104748771991,11.837599932367464,3.9007197323478155e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
181,M08047_2.00,94,499,2520,27655,4.974694367256114e-12,1.0477375495563857,11.842822270001706,4.305127395663264e-11,True,A. thaliana,JASPAR,PIF5,bHLH,.
182,M07343_2.00,89,499,2325,27655,5.215540173498051e-12,1.0850751463496688,12.242578118728122,4.489290224607731e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
183,M06762_2.00,86,499,2214,27655,5.949993845265383e-12,1.1061819641865729,12.417427368732893,5.0940856397165127e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
184,M06828_2.00,61,499,1299,27655,6.359081521698123e-12,1.379908338381032,15.450289439274949,5.4153667639567525e-11,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
185,M06566_2.00,97,499,2664,27655,8.274536853382987e-12,1.0128911913818923,11.225119792401678,7.009276985326012e-11,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
186,M06609_2.00,77,499,1900,27655,1.217850414851134e-11,1.1673595537426182,12.74103617776138,1.0261992179877186e-10,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
187,M07312_2.00,96,499,2652,27655,1.4906832085780895e-11,1.0044541568745957,10.874838080536612,1.2495203230018436e-10,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
188,M01097_2.00,138,499,4450,27655,1.5910482684477213e-11,0.7812915523030735,8.436633573628262,1.3267022280129175e-10,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
189,M00846_2.00,125,499,3877,27655,1.623587992364068e-11,0.8374159811769333,9.035319968643389,1.3409331122372212e-10,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
190,M06736_2.00,86,499,2258,27655,1.624865857426739e-11,1.077791700195124,11.628491336228189,1.3409331122372212e-10,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
191,M01848_2.00,139,499,4521,27655,2.3975870768488172e-11,0.7688715866705542,8.165589716276367,1.9684804666845928e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
192,M07199_2.00,95,499,2635,27655,2.412942207003571e-11,0.9986250780723979,10.602854910810155,1.9709798333738353e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
193,M01311_2.00,102,499,2925,27655,2.5832214843874305e-11,0.9505611488793935,10.064387791822329,2.09935918604278e-10,True,A. thaliana,TF_Evolution,TCP8,TCP,.
194,M06827_2.00,77,499,1945,27655,3.640181486706396e-11,1.1335888170873738,11.833394188670944,2.943399272836838e-10,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
195,M09540_2.00,92,499,2540,27655,4.132285615635921e-11,1.0053058906635117,10.438905027287351,3.324517221423673e-10,True,A. thaliana,HOMER,FHY3,FAR1,.
196,M07357_2.00,78,499,1989,27655,4.169077728645336e-11,1.1199313742945314,11.624842876629039,3.3373467217805916e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
197,M06594_2.00,133,499,4296,27655,4.748826997410839e-11,0.7788608737818039,8.040502977201962,3.782523394455101e-10,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
198,M01258_2.00,99,499,2843,27655,5.8019995256484746e-11,0.9485149526681093,9.709399623846672,4.59851546562535e-10,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
199,M07111_2.00,79,499,2042,27655,5.83150233224491e-11,1.1003703135653284,11.26143137131008,4.599130657105468e-10,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
200,M02502_2.00,88,499,2398,27655,6.08385371978563e-11,1.0241723914891006,10.46276206698808,4.774632257537644e-10,True,A. thaliana,Zoo_01,TCP20,TCP,.
201,M07356_2.00,79,499,2045,27655,6.24586993041809e-11,1.0982523366140187,11.207013901961563,4.877872077365543e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
202,2.DREB2A-MEME,106,499,3141,27655,6.456795400313969e-11,0.9032689431772616,9.204295152895972,5.018121085389643e-10,True,.,.,2.DREB2A-MEME,.,.
203,M07110_2.00,78,499,2012,27655,7.110953826479637e-11,1.103344345322748,11.196818013088848,5.499824674489806e-10,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
204,M01611_2.00,129,499,4156,27655,8.65130673792643e-11,0.7826040327850693,7.875280434953449,6.659010618952026e-10,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
205,M06720_2.00,89,499,2458,27655,9.182315441299046e-11,1.004820946859763,10.08543586597168,7.000422391199892e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
206,M01315_2.00,95,499,2702,27655,9.180733134098949e-11,0.9624003652712902,9.65973049165314,7.000422391199892e-10,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
207,M02504_2.00,91,499,2545,27655,1.0392681266575451e-10,0.9867014155016653,9.850509000425223,7.885631615065071e-10,True,A. thaliana,Zoo_01,TCP19,TCP,.
208,M06656_2.00,71,499,1762,27655,1.0653166199000612e-10,1.1591056268502953,11.559205549863336,8.045150511603764e-10,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
209,M02368_2.00,90,499,2517,27655,1.3369425715930005e-10,0.9867203114347224,9.742765099894386,1.0049037826856309e-09,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
210,M02516_2.00,79,499,2081,27655,1.403528554546421e-10,1.073076214707795,10.572782522498922,1.0500229980508504e-09,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
211,M07125_2.00,73,499,1854,27655,1.5681817927948073e-10,1.125755746520514,11.037588836927362,1.167748395471854e-09,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
212,M01049_2.00,130,499,4240,27655,1.589230018361752e-10,0.7648759798439199,7.494876878494127,1.1779431756468355e-09,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
213,M06578_2.00,105,499,3156,27655,1.799936796089914e-10,0.882720743918691,8.601886564871055,1.3279718020921442e-09,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
214,M06560_2.00,78,499,2058,27655,2.002398950926484e-10,1.0707316682343069,10.384436895636773,1.470569137813441e-09,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
215,M07351_2.00,94,499,2707,27655,2.229143580356998e-10,0.9444663957287006,9.115859275046214,1.629615923356874e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
216,M06879_2.00,76,499,1995,27655,2.793397350784838e-10,1.0781111985999046,10.300131307812489,2.032831435730239e-09,True,A. thaliana,OMalley2016,EIN3,EIN3,.
217,M06635_2.00,111,499,3450,27655,3.365742058282448e-10,0.8343919360632391,7.9041273666642144,2.438259291995565e-09,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
218,M07181_2.00,101,499,3031,27655,3.944502486902416e-10,0.8849900622334927,8.322453417893021,2.8446614781670124e-09,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
219,M06691_2.00,96,499,2822,27655,4.0370335226602897e-10,0.9148169443899189,8.593733331535615,2.898336623219338e-09,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
220,M06650_2.00,92,499,2669,27655,5.167639709542366e-10,0.9338350821810734,8.672253516567283,3.6878182298017413e-09,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
221,M01317_2.00,74,499,1945,27655,5.182755163681397e-10,1.0762556420214227,9.993506442801543,3.6878182298017413e-09,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
222,M06568_2.00,100,499,3009,27655,5.635621396179359e-10,0.881144514707415,8.149756890944865,3.992314095258033e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
223,M07316_2.00,59,499,1394,27655,7.490670491696465e-10,1.229984919759445,11.224201932889594,5.28306760229341e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
224,M02511_2.00,78,499,2124,27655,8.224169738463651e-10,1.0251908843241215,9.313764799744158,5.7749542768773264e-09,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
225,M01775_2.00,70,499,1813,27655,8.670493436127442e-10,1.0974765234668356,9.94528417104435,6.061772921938879e-09,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
226,M01288_2.00,101,499,3086,27655,1.0193577415273662e-09,0.8590458524470869,7.724259718903236,7.09561627906658e-09,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
227,M00970_2.00,95,499,2832,27655,1.0265193313410854e-09,0.8946067745139773,8.041291856985337,7.114534413320683e-09,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
228,M09780_2.00,53,499,1192,27655,1.0838022560936967e-09,1.3011086503670646,11.664504039974371,7.479169879336244e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
229,M06740_2.00,74,499,1980,27655,1.1095081072232375e-09,1.0505253669280052,9.407317588303025,7.623701629460957e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
230,M07176_2.00,99,499,3008,27655,1.1540475286451105e-09,0.8671244846679994,7.75016467228709,7.895855099832572e-09,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
231,M06633_2.00,58,499,1381,27655,1.385787845006553e-09,1.2188401071355484,10.796855285024494,9.441048254704217e-09,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
232,M00852_2.00,72,499,1916,27655,1.5148046469257731e-09,1.058399871972159,9.334709414998175,1.027628067681425e-08,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
233,M01316_2.00,84,499,2408,27655,1.8764170306745317e-09,0.9510544622850854,8.299539047336708,1.2675711671349896e-08,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
234,M02514_2.00,67,499,1732,27655,1.894700083866921e-09,1.1002226919970746,9.596647900156045,1.2745440480130002e-08,True,A. lyrata,Zoo_01,TCP4,TCP,.
235,M01785_2.00,89,499,2625,27655,2.264224822562769e-09,0.9099884397915774,7.8669232730893075,1.5167464187962317e-08,True,A. thaliana,Zoo_01,TGA5,bZIP,.
236,M06577_2.00,99,499,3055,27655,2.5441570292326707e-09,0.8447566716395449,7.260224118506565,1.6971647515839605e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
237,M06892_2.00,63,499,1596,27655,2.7952374777566414e-09,1.1293917035435976,9.66034374386126,1.8569191709080427e-08,True,A. thaliana,OMalley2016,ZIM,GATA,.
238,M06583_2.00,87,499,2557,27655,2.9837143858448238e-09,0.9150637668731065,7.801140745943975,1.9739366660072573e-08,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
239,M02662_2.00,96,499,2938,27655,3.073996941574319e-09,0.8567005364309033,7.292489036861809,2.025295927349994e-08,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
240,M02523_2.00,87,499,2569,27655,3.7018405587434764e-09,0.9083090372139385,7.658482392559233,2.4289535797329122e-08,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
241,M01087_2.00,70,499,1884,27655,4.0863422520261624e-09,1.0420564835982102,8.741463024793866,2.6702995695893413e-08,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
242,M00892_2.00,91,499,2750,27655,4.647594271559445e-09,0.8749354531653388,7.290637464184473,3.024714808441736e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
243,M00972_2.00,106,499,3411,27655,5.792564101568501e-09,0.7842981312158221,6.460365000128054,3.7546134115834694e-08,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
244,M06608_2.00,92,499,2813,27655,6.583316619080675e-09,0.85802483500834,7.019977599822924,4.249955607721032e-08,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
245,M01279_2.00,105,499,3388,27655,7.963911760948852e-09,0.7803840745999508,6.320231948845052,5.1205713772205276e-08,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
246,M07323_2.00,73,499,2038,27655,8.262355116049839e-09,0.9892429389802305,7.995947935953544,5.291212216318317e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
247,M02513_2.00,63,499,1653,27655,1.0167405902334151e-08,1.0787656304736295,8.622346969079922,6.459530495887689e-08,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
248,M01076_2.00,96,499,3011,27655,1.0132708860039042e-08,0.8212922242625057,6.565635432592857,6.459530495887689e-08,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
249,M07344_2.00,70,499,1932,27655,1.0966957483526643e-08,1.0057603543752203,8.005765764706416,6.93996005182852e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
250,M02703_2.00,104,499,3372,27655,1.2136293841229838e-08,0.7734076134650368,6.122228090982825,7.649687574727941e-08,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
251,M06779_2.00,54,499,1328,27655,1.5053250579579005e-08,1.172204787082571,9.169419219162148,9.451080069767054e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
252,M01777_2.00,62,499,1637,27655,1.6707793445714004e-08,1.0697144201787487,8.319255588245555,1.0448897385385986e-07,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
253,M07116_2.00,65,499,1757,27655,1.7664101630249864e-08,1.0358260532861052,8.030664556315571,1.1003979264603126e-07,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
254,M01084_2.00,64,499,1718,27655,1.778138570594191e-08,1.0458423951275633,8.105314536514161,1.1034107951632945e-07,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
255,M06782_2.00,62,499,1641,27655,1.8216295582482843e-08,1.0661935031391896,8.251847196364315,1.1260343331102329e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
256,M07120_2.00,83,499,2511,27655,2.4999129134475575e-08,0.8733498343414517,6.639271046768892,1.539369451703669e-07,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
257,M06571_2.00,81,499,2438,27655,3.02353129987916e-08,0.8807243085304396,6.622593694951056,1.8546642188147642e-07,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
258,M01780_2.00,71,499,2026,27655,3.114952702562663e-08,0.9576853769695708,7.1889117714129585,1.8962126527767387e-07,True,A. thaliana,Zoo_01,TGA6,bZIP,.
259,M07305_2.00,61,499,1627,27655,3.10833185901186e-08,1.0550955181563855,7.92110071428677,1.8962126527767387e-07,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
260,M07159_2.00,77,499,2282,27655,3.674430033231181e-08,0.9030601806722466,6.714080877971622,2.2283191224254245e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
261,M02515_2.00,69,499,1958,27655,3.997878116814088e-08,0.965716123440501,7.144532487852914,2.4153218358563604e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
262,M01071_2.00,93,499,2972,27655,4.183862391836709e-08,0.7942971268354622,5.860659878070795,2.5181818380941993e-07,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
263,M02353_2.00,74,499,2168,27655,4.416334870556857e-08,0.9196610405411054,6.764049937375462,2.64814686433016e-07,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
264,MACCR-TCP4-1DREME,138,499,5029,27655,4.444290903109691e-08,0.6048253349654118,4.446795328887988,2.654966319357693e-07,True,.,.,MACCR-TCP4-1DREME,.,.
265,M02373_2.00,56,499,1455,27655,4.976481725762515e-08,1.0929082005279849,7.981593383239231,2.9618391237716683e-07,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
266,1.WRKY33.1MEME,90,499,2855,27655,5.134119637350931e-08,0.8049347823454968,5.867599476117823,3.044342792369941e-07,True,.,.,1.WRKY33.1MEME,.,.
267,M00856_2.00,72,499,2095,27655,5.233776177172724e-08,0.9295471891216256,6.768204914450067,3.0919836382485353e-07,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
268,M02299_2.00,82,499,2516,27655,5.4994508224864284e-08,0.8529925140048216,6.192453271694346,3.236992928970872e-07,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
269,M07050_2.00,90,499,2871,27655,6.558166035138576e-08,0.7968721973885201,5.724106387142494,3.845277967172873e-07,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
270,M02311_2.00,91,499,2915,27655,6.604943416443098e-08,0.7908711883768644,5.678558656452731,3.845277967172873e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
271,M06655_2.00,76,499,2274,27655,6.597166570179976e-08,0.8892676908173647,6.385513419370453,3.845277967172873e-07,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
272,M07150_2.00,65,499,1823,27655,6.639054226967841e-08,0.9826256832553469,7.0531827839113665,3.8511325425273603e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
273,M07155_2.00,81,499,2487,27655,6.856520001693877e-08,0.8520159269337452,6.103753706234213,3.962920044300324e-07,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
274,M06780_2.00,60,499,1627,27655,7.053326435922843e-08,1.031248776202018,7.375084951931146,4.0620056201123997e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
275,M00844_2.00,85,499,2663,27655,7.44004011128726e-08,0.8229109391931144,5.866058683810601,4.2693563505988897e-07,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
276,M07207_2.00,71,499,2075,27655,7.664646004756791e-08,0.9232082146490596,6.569095343239346,4.382535090577008e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
277,M02372_2.00,106,499,3592,27655,7.762185348652626e-08,0.7097055360880792,5.046017710636524,4.4225120082536854e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
278,M06648_2.00,91,499,2930,27655,8.270729736058292e-08,0.7834664071551131,5.548866489697644,4.6955454990884137e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
279,M07010_2.00,70,499,2040,27655,8.563004164216254e-08,0.9272862963521354,6.553478917461417,4.844300235657323e-07,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
280,M06694_2.00,78,499,2374,27655,8.639987443017638e-08,0.8646547154863685,6.107477246095244,4.870640808546211e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
281,M06757_2.00,53,499,1365,27655,8.679815493177308e-08,1.1055919350220114,7.80712584765376,4.875924422658551e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
282,M07254_2.00,61,499,1677,27655,8.718814323713859e-08,1.011427080264567,7.140212530583891,4.880706899393666e-07,True,A. thaliana,OMalley2016,SPL11,SBP,.
283,M02520_2.00,76,499,2292,27655,8.964763994634045e-08,0.8778929009527078,6.1869161037900895,5.000901447877737e-07,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
