,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
510,M00964_2.00,69,500,2357,27655,2.1310829253382566e-05,0.6952568504692022,3.247822608331135,6.592260411065814e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
511,M07028_2.00,47,500,1408,27655,2.1878806033566104e-05,0.8846256699815407,4.122334728967936,6.754815843372836e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
512,M07206_2.00,69,500,2362,27655,2.2683914252756993e-05,0.6921996443222124,3.2147703506469107,6.989810787186749e-05,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
513,M06934_2.00,43,500,1246,27655,2.2763411644058398e-05,0.9326448386192966,4.330048620533944,7.000739751267476e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
514,M11037_2.00,24,500,524,27655,2.3135289262698292e-05,1.3410079361249065,6.21654410334046,7.074059601478901e-05,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
515,M07159_2.00,55,500,1749,27655,2.3048243872596444e-05,0.7985135765442074,3.7029966436730684,7.074059601478901e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
516,M02698_2.00,24,500,524,27655,2.3135289262698292e-05,1.3410079361249065,6.21654410334046,7.074059601478901e-05,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
517,M02369_2.00,90,500,3327,27655,2.333431164557891e-05,0.5813153823880092,2.692655761363039,7.121219868804313e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
518,M06783_2.00,42,500,1207,27655,2.3415386262854464e-05,0.9445758989649394,4.373857447320819,7.132272827191302e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
519,M07179_2.00,71,500,2456,27655,2.389585648979996e-05,0.6771207110757032,3.1294334865144897,7.264705892692531e-05,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
520,M01844_2.00,76,500,2685,27655,2.4619244691238957e-05,0.6466895775120112,2.9804146010779986,7.470343331883578e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
521,M02477_2.00,47,500,1416,27655,2.4951807437362304e-05,0.8764517385358404,4.034217945511135,7.556833109601155e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
522,M02702_2.00,81,500,2917,27655,2.543199952517044e-05,0.6190487689276476,2.844293540957548,7.687619628330989e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
523,M07406_2.00,76,500,2688,27655,2.5488411701304288e-05,0.6450785276060257,2.963269640029136,7.690052107224633e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
524,M01780_2.00,52,500,1630,27655,2.6402674546565068e-05,0.8192519059638528,3.7508236657478213,7.950805403226981e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
525,M07327_2.00,45,500,1337,27655,2.6598276838645698e-05,0.8965377831775223,4.1017916991143215,7.994567140538121e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
526,M06881_2.00,19,500,363,27655,2.7817010457291278e-05,1.5335702123890353,6.986469784979289,8.345103137187383e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
527,M06782_2.00,45,500,1340,27655,2.7968527481115008e-05,0.8933042479257404,4.067509386972406,8.374756816379071e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
528,M07082_2.00,48,500,1465,27655,2.8044371210895848e-05,0.8577459883527466,3.9045920831481284,8.381682373181278e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
529,M07217_2.00,73,500,2561,27655,2.8454709069387616e-05,0.6568014582237494,2.9857181834078825,8.488365369667225e-05,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
530,M07104_2.00,48,500,1467,27655,2.8948726946483632e-05,0.8557777819889669,3.883836666106133,8.6127193028113e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
531,M07164_2.00,71,500,2472,27655,2.8979904572352486e-05,0.6677525285415078,3.0301962352103025,8.6127193028113e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
532,M01283_2.00,58,500,1895,27655,2.9047592602081306e-05,0.7594672990103187,3.445619484170579,8.616729895020388e-05,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
533,M02314_2.00,65,500,2206,27655,3.0098049820438596e-05,0.7046191743782725,3.1859085700606284,8.911713075325395e-05,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
534,M02510_2.00,24,500,534,27655,3.0820890255120036e-05,1.313735005974803,5.926462005626441,9.108776116290123e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
535,M07382_2.00,80,500,2889,27655,3.104933461510058e-05,0.6150420432639474,2.7725773657408,9.159265684231898e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
536,ATVATTGHAT22-DREME2,54,500,1727,27655,3.124174143502797e-05,0.7903035715757448,3.560526835671679,9.198957200313792e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
537,M00976_2.00,55,500,1773,27655,3.255344905522726e-05,0.7788513295671715,3.495019785787097,9.567464694604684e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
538,M07318_2.00,49,500,1517,27655,3.2761746263177203e-05,0.8371729108093753,3.754413227005182,9.610918184216192e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
539,M11457_2.00,73,500,2574,27655,3.3117149943323825e-05,0.649496657600516,2.909710632340145,9.6972869999788e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
540,M07010_2.00,49,500,1518,27655,3.327040214201559e-05,0.8362222056409425,3.7445544939497593,9.724253567243527e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
541,M07168_2.00,73,500,2576,27655,3.3893208129151055e-05,0.6483761177066009,2.8981681880928614,9.888110261532144e-05,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
542,M06798_2.00,52,500,1647,27655,3.399738519590815e-05,0.8042833153559378,3.593983815316354,9.900337447160066e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
543,M07235_2.00,67,500,2308,27655,3.5208477184342644e-05,0.6831301187534904,3.0422193986727963,0.00010234273989598685,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
544,M06809_2.00,51,500,1608,27655,3.592117721559397e-05,0.8108420877337674,3.603908830356055,0.00010422385359998981,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
545,M00856_2.00,53,500,1694,27655,3.609055980182768e-05,0.7911707321722009,3.5148601436300755,0.00010452457210365394,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
546,M07129_2.00,63,500,2132,27655,3.637767180504832e-05,0.7087566376819412,3.146287730047953,0.00010516454212732151,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
547,M01612_2.00,89,500,3325,27655,3.699020035148234e-05,0.566063242631684,2.508743222939333,0.00010674123150427754,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
548,M06986_2.00,44,500,1317,27655,3.794522505029282e-05,0.8858604253219833,3.916249742497028,0.00010929874606877823,True,A. thaliana,OMalley2016,AGL6,MADS box,.
549,M07230_2.00,68,500,2361,27655,3.8799038373591094e-05,0.6717489519628975,2.9632048958142945,0.00011155600545028905,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
550,M07019_2.00,44,500,1319,27655,3.9216381111442235e-05,0.883671206326953,3.8939258772019554,0.00011255242954366996,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
551,M07395_2.00,46,500,1404,27655,4.026713698471406e-05,0.8577031726936527,3.769647684041374,0.00011535990595620784,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
552,M06775_2.00,28,500,689,27655,4.073512509556309e-05,1.1684631862945134,5.1295895466907675,0.00011628159587422857,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
553,M06590_2.00,80,500,2914,27655,4.0716187345012904e-05,0.6026113697640502,2.6456042590470834,0.00011628159587422857,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
554,ATNATTG-HB5-DREME,66,500,2276,27655,4.120220542999155e-05,0.6815777139930721,2.9887724864168264,0.00011740413375212647,True,.,.,ATNATTG-HB5-DREME,.,.
555,M02725_2.00,69,500,2413,27655,4.208208678025838e-05,0.6613806935036185,2.894137583848361,0.00011969681212989415,True,Pisum sativum,JASPAR,PEND,Unknown,.
556,M06914_2.00,47,500,1449,27655,4.220062887238134e-05,0.8432154090619086,3.6887984939827763,0.0001198196426912256,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
557,M02471_2.00,32,500,842,27655,4.2367796917075945e-05,1.0717920138748045,4.686908018943372,0.00012007985222486766,True,A. thaliana,Zoo_01,SPL11,SBP,.
558,M07099_2.00,46,500,1408,27655,4.289505322869672e-05,0.8535987743609162,3.7281718515288893,0.00012092754367664502,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
559,M06761_2.00,38,500,1079,27655,4.2887770187871316e-05,0.9619168008967691,4.201331818733528,0.00012092754367664502,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
560,M06741_2.00,43,500,1283,27655,4.288432116122361e-05,0.8904277365536158,3.8891225251573776,0.00012092754367664502,True,A. thaliana,OMalley2016,BIM3,bHLH,.
561,M00844_2.00,59,500,1970,27655,4.414474786211763e-05,0.728131571959303,3.1711010702126305,0.0001242303523907381,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
562,M07238_2.00,66,500,2283,27655,4.485159702569514e-05,0.6771474120749524,2.9443873343349662,0.00012599653581423192,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
563,M00962_2.00,67,500,2329,27655,4.53754518678126e-05,0.6700627031881069,2.9102022859938947,0.00012704829856144417,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
564,M06740_2.00,48,500,1496,27655,4.5385807284842944e-05,0.8275364777747201,3.5940570723375442,0.00012704829856144417,True,A. thaliana,OMalley2016,BIM1,bHLH,.
565,M07223_2.00,68,500,2376,27655,4.637619600757132e-05,0.6626121573907743,2.871565538110871,0.00012959253365911846,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
566,M02475_2.00,45,500,1372,27655,4.709780970417208e-05,0.8592567670980628,3.7180034206271997,0.00013137810075374319,True,A. thaliana,Zoo_01,SPL12,SBP,.
567,M00846_2.00,84,500,3115,27655,4.749652412190925e-05,0.5767694118085966,2.4935692143043675,0.00013225827207326746,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
568,M02518_2.00,26,500,622,27655,4.778761567694884e-05,1.2091373849516902,5.224301324027107,0.00013237336049886524,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
569,M07262_2.00,35,500,965,27655,4.770677173952543e-05,1.0043663217307244,4.340288680562966,0.00013237336049886524,True,A. thaliana,OMalley2016,SPL5,SBP,.
570,M06780_2.00,44,500,1331,27655,4.7682226524041124e-05,0.8706051996666058,3.762445279039428,0.00013237336049886524,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
571,ATVATK-REV-DREME2,68,500,2382,27655,4.9765224832960215e-05,0.658973580327426,2.835612099635476,0.00013737275604931728,True,.,.,ATVATK-REV-DREME2,.,.
572,M07056_2.00,63,500,2157,27655,4.976298318415057e-05,0.691937899280663,2.977473540812057,0.00013737275604931728,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
573,M02474_2.00,45,500,1376,27655,5.017506967475508e-05,0.8550567785687772,3.676326893617283,0.00013826405681604954,True,A. thaliana,Zoo_01,SPL5,SBP,.
574,M06930_2.00,52,500,1675,27655,5.089972698378207e-05,0.7799627748497955,3.348602128597682,0.00014001828011109602,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
575,M07152_2.00,55,500,1806,27655,5.1424258767025014e-05,0.752245972985002,3.2262565703734225,0.00014121687640685626,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
576,M07345_2.00,57,500,1894,27655,5.1699687206767546e-05,0.7351378356375573,3.15117721620767,0.00014166693391404645,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
577,M02380_2.00,64,500,2205,27655,5.1766345034000617e-05,0.6829054964963176,2.926900518145027,0.00014166693391404645,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
578,M02303_2.00,63,500,2162,27655,5.292263598338569e-05,0.6885975527064667,2.944690019976133,0.00014458245912986814,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
579,M01070_2.00,61,500,2073,27655,5.309805062851428e-05,0.7027013733946719,3.003993154912376,0.0001448128653504935,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
580,M07232_2.00,63,500,2163,27655,5.3575901393495884e-05,0.6879304104791383,2.938171774245722,0.00014561655250539907,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
581,M07188_2.00,67,500,2343,27655,5.3560132116206296e-05,0.6614163885358374,2.8250141375932363,0.00014561655250539907,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
582,M07331_2.00,77,500,2801,27655,5.373507570477039e-05,0.6045287095615955,2.5811817029899387,0.00014579994943785823,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
583,M07103_2.00,52,500,1680,27655,5.461325865402598e-05,0.7756626374161699,3.306418605476373,0.0001476787096256825,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
584,M07335_2.00,52,500,1680,27655,5.461325865402598e-05,0.7756626374161699,3.306418605476373,0.0001476787096256825,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
585,M07050_2.00,65,500,2259,27655,5.771394621700565e-05,0.6703676945765709,2.8415004379014737,0.00015564801037786682,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
586,M06688_2.00,44,500,1343,27655,5.7756179951535485e-05,0.8576564661510554,3.635092486185466,0.00015564801037786682,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
587,M07360_2.00,42,500,1260,27655,5.8103638059194865e-05,0.882577841332682,3.738420285002127,0.00015631943234199636,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
588,M02569_2.00,74,500,2671,27655,5.88976698066703e-05,0.6157575419350402,2.604593988595441,0.0001581879982983206,True,O. tauri,Zoo_01,700010421,WRKY,.
589,M06712_2.00,71,500,2534,27655,5.937409581739837e-05,0.632014747305073,2.671149018366799,0.00015919867175322668,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
590,M01289_2.00,48,500,1516,27655,6.11967101320356e-05,0.8083768994912649,3.405911694977485,0.0001638093756059539,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
591,M01648_2.00,30,500,783,27655,6.192442428839324e-05,1.0834905352586783,4.559477718290096,0.00016547871364461388,True,A. thaliana,Zoo_01,ARF14,B3,ARF
592,M06999_2.00,46,500,1433,27655,6.312021358763378e-05,0.8282074987360676,3.4783319750388424,0.0001683911738327814,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
593,M06932_2.00,53,500,1734,27655,6.323556673938838e-05,0.7575007082825647,3.180774702082998,0.00016841633352701428,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
594,M01968_2.00,44,500,1351,27655,6.549262373608983e-05,0.849088096252813,3.5524212392675856,0.00017355545290063801,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
595,AATVATTG-HB6-DREME,32,500,863,27655,6.533196726660838e-05,1.0362516877622454,4.336583019351694,0.00017355545290063801,True,.,.,AATVATTG-HB6-DREME,.,.
596,M01055_2.00,56,500,1868,27655,6.547639392363326e-05,0.7295446192891426,3.05235285610629,0.00017355545290063801,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
597,M07221_2.00,79,500,2914,27655,6.637482050666408e-05,0.5844640230537907,2.4418887247210765,0.00017560060666488498,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
598,M01277_2.00,61,500,2092,27655,6.72130004417607e-05,0.6895386382571455,2.877132181246324,0.0001775227088079726,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
599,M06924_2.00,32,500,865,27655,6.801120428145016e-05,1.0329121144171136,4.304578123547937,0.00017933302621476907,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
600,M07361_2.00,26,500,637,27655,6.896281806222784e-05,1.174758592825992,4.888622786839461,0.0001812827683934643,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
601,M00965_2.00,56,500,1872,27655,6.89786634453119e-05,0.7264586394154001,3.023001602721149,0.0001812827683934643,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
602,M07051_2.00,67,500,2365,27655,6.914229467888788e-05,0.6479331591722154,2.6955679499450693,0.00018141295138520086,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
603,M07228_2.00,68,500,2411,27655,6.952211245164294e-05,0.6415153425890139,2.667341913875375,0.00018187492896980172,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
604,M06707_2.00,39,500,1147,27655,6.954714265008771e-05,0.911220979787624,3.7886023375267457,0.00018187492896980172,True,A. thaliana,OMalley2016,NGA4,B3,FUS
605,M06969_2.00,54,500,1785,27655,6.979176764754787e-05,0.7426475801882069,3.08658875511602,0.00018221495986798212,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
606,M01325_2.00,88,500,3343,27655,7.025843239281227e-05,0.5419724159610942,2.2509748722447003,0.00018313263525339591,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
607,M07295_2.00,42,500,1274,27655,7.288484170685244e-05,0.8666362974636604,3.585588765336119,0.00018966759134843758,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
608,M06568_2.00,65,500,2279,27655,7.303999097101109e-05,0.6576510407043579,2.7203336033264427,0.00018976076085605822,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
609,M02366_2.00,69,500,2463,27655,7.46587629500622e-05,0.6317919812204087,2.607354464239453,0.0001930202164074779,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
610,M07185_2.00,77,500,2832,27655,7.44970686487029e-05,0.5886494275531045,2.4298629062229002,0.0001930202164074779,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
611,M02567_2.00,82,500,3066,27655,7.465096048123992e-05,0.5648784599005067,2.331233407392303,0.0001930202164074779,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
612,M00852_2.00,48,500,1530,27655,7.503953468737772e-05,0.7951150000823426,3.2796186867459367,0.0001936897080404717,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
613,M02482_2.00,42,500,1276,27655,7.525018271769629e-05,0.8643732459550915,3.564236546077089,0.00019391862321091913,True,C. sativa,Zoo_01,PK06791.1,SBP,.
614,M01213_2.00,58,500,1969,27655,7.68314509746172e-05,0.7042020361672191,2.897411789291694,0.00019767315056576267,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
615,M06757_2.00,38,500,1112,27655,7.702051076024142e-05,0.9184548776612784,3.7779664208840074,0.0001978394379786492,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
616,M07363_2.00,48,500,1532,27655,7.723059612764661e-05,0.7932303557373995,3.2619302873502796,0.00019805910942412598,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
617,M01262_2.00,64,500,2240,27655,7.856987728593916e-05,0.660185419996234,2.7098920922059344,0.00020116925102196982,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
618,M01953_2.00,52,500,1707,27655,7.921069710591083e-05,0.7526608120545545,3.0868246888726776,0.0002021589219877981,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
619,M07380_2.00,71,500,2560,27655,7.910018581958196e-05,0.6172874615585201,2.5320035964865504,0.0002021589219877981,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
620,M00963_2.00,64,500,2241,27655,7.949218530626708e-05,0.6595415034308071,2.7039061848848283,0.0002025522029438536,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
621,M07242_2.00,54,500,1796,27655,8.071678783024769e-05,0.733784304363522,3.0034056689606765,0.00020501548346660354,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
622,M02305_2.00,69,500,2470,27655,8.06961970085152e-05,0.6276975672473295,2.569258371545202,0.00020501548346660354,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
623,M06913_2.00,46,500,1454,27655,8.631491448897814e-05,0.807218839078619,3.280468066619717,0.00021862800037315616,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
624,M07246_2.00,66,500,2339,27655,8.635118505304533e-05,0.6421864099472265,2.6096732700966365,0.00021862800037315616,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
625,M02326_2.00,65,500,2298,27655,9.089572700925557e-05,0.645673167323542,2.6094600398742953,0.00022940350149954977,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
626,M02560_2.00,83,500,3133,27655,9.077564620561863e-05,0.5511788139170717,2.227881659917244,0.00022940350149954977,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
627,M07058_2.00,50,500,1632,27655,9.338795777385046e-05,0.7608992847444296,3.0662027884530403,0.00023531989359813348,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
628,M01610_2.00,87,500,3326,27655,9.380723230864195e-05,0.5328394795026598,2.146151501364594,0.00023600237242205806,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
629,M07124_2.00,52,500,1722,27655,9.680031193224941e-05,0.7400387276854486,2.9706066576745283,0.00024314770295778287,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
630,M07416_2.00,76,500,2812,27655,9.791916408018069e-05,0.5800150713122507,2.325357158441127,0.00024557014335565815,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
631,M00975_2.00,47,500,1507,27655,9.987437238786162e-05,0.786593587021014,3.146803778456311,0.0002500791371601574,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
632,M01611_2.00,87,500,3334,27655,0.000101089561072675,0.5293735438035121,2.1150027787574173,0.0002527239026816875,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
633,M01076_2.00,67,500,2399,27655,0.00010133871842859062,0.6273401851055384,2.5057375950731062,0.0002529490773963251,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
634,M07320_2.00,56,500,1904,27655,0.00010363524707984041,0.7020055956908611,2.797136040005491,0.00025787174156016626,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
635,M07211_2.00,64,500,2264,27655,0.00010357453842612773,0.6448101941093181,2.5694054823122556,0.00025787174156016626,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
636,M01080_2.00,55,500,1861,27655,0.0001055072511930771,0.7089658104067087,2.81935688098336,0.0002621195771828009,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
