,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
802,M07183_2.00,4,500,173,27655,0.1769538027566016,0.35484020930447585,0.2668895504713279,0.22411210137417664,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
803,M06613_2.00,5,500,275,27655,0.17796091157149,0.008108723416540937,0.006078910295036442,0.22482763610957182,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
804,M07156_2.00,5,500,271,27655,0.1778126298994401,0.02924749047469129,0.021936711555826667,0.22482763610957182,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
805,M06810_2.00,3,500,240,27655,0.17831497182663458,-0.5324596579461619,-0.398712282929954,0.22499544211871883,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
806,M06701_2.00,4,500,274,27655,0.1786197844366534,-0.3085636460193262,-0.23082734216428094,0.22510076923429556,True,A. thaliana,OMalley2016,ARF5,B3,ARF
807,M07030_2.00,3,500,237,27655,0.18136962302319865,-0.5143123112359022,-0.3813293797572317,0.22771963779579385,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
808,M07025_2.00,3,500,237,27655,0.18136962302319865,-0.5143123112359022,-0.3813293797572317,0.22771963779579385,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
809,M06707_2.00,2,500,196,27655,0.18123724973725963,-0.8252414071740076,-0.6121249072697986,0.22771963779579385,True,A. thaliana,OMalley2016,NGA4,B3,FUS
810,M07044_2.00,3,500,111,27655,0.18308958559921545,0.5800150713122508,0.42766620043749637,0.22931294156946075,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
811,M07067_2.00,4,500,267,27655,0.18293108662188276,-0.2712274947463532,-0.2000879093879882,0.22931294156946075,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
812,M07005_2.00,4,500,266,27655,0.1835138833218511,-0.26581399855998894,-0.19572710720773018,0.22956164740261079,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
813,M07015_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.23024972114801767,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
814,M07340_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.23024972114801767,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
815,M06669_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.23024972114801767,True,A. thaliana,OMalley2016,TINY,AP2,DREB
816,M06948_2.00,3,500,231,27655,0.1873583278624082,-0.4773181037537008,-0.34716634361375914,0.2332232796035118,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
817,M07217_2.00,4,500,187,27655,0.1876810872959419,0.24257397705356384,0.1762492763446394,0.23333944471879328,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
818,M07405_2.00,4,500,257,27655,0.18834230682065167,-0.21615611225267756,-0.15672444628019702,0.23359039760561312,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
819,M07205_2.00,3,500,230,27655,0.18833819610311814,-0.47105911328201855,-0.34154687133452394,0.23359039760561312,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
820,M07048_2.00,4,500,189,27655,0.18889590651128804,0.22722601272012788,0.16446106483296366,0.2337069792238199,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
821,M06896_2.00,4,500,256,27655,0.18882925684677596,-0.21053156305879944,-0.15241026519872627,0.2337069792238199,True,A. thaliana,OMalley2016,GATA12,GATA,.
822,M06881_2.00,4,500,250,27655,0.19152292190978193,-0.1763158477208866,-0.12655585539016323,0.23588896684730068,True,A. thaliana,OMalley2016,FAR1,FAR1,.
823,M01075_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.23588896684730068,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
824,M01285_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.23588896684730068,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
825,M07122_2.00,4,500,194,27655,0.1915873024738155,0.1895555947540728,0.1360314027027611,0.23588896684730068,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
826,M07002_2.00,4,500,228,27655,0.19752406674184111,-0.043421577223541244,-0.030585289760266136,0.235959697118227,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
827,M07173_2.00,2,500,186,27655,0.19593525936980527,-0.7496903741668309,-0.5306963726701347,0.235959697118227,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
828,M06800_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.235959697118227,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
829,M07249_2.00,4,500,248,27655,0.19232963775899506,-0.16472787344567472,-0.11793754471290546,0.235959697118227,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
830,M06831_2.00,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.235959697118227,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
831,M07250_2.00,4,500,214,27655,0.19756545647847254,0.0480014505400535,0.033806893011171055,0.235959697118227,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
832,M11071_2.00,4,500,204,27655,0.19551243789832226,0.11704309496970487,0.08296314306104742,0.235959697118227,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
833,M06758_2.00,3,500,221,27655,0.19686522147363633,-0.41347162172907487,-0.2918410883386548,0.235959697118227,True,A. thaliana,OMalley2016,TGA7,bZIP,.
834,M07387_2.00,4,500,206,27655,0.19606952072934855,0.10296790975798215,0.07285905428134798,0.235959697118227,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
835,M01848_2.00,2,500,187,27655,0.19446286234125146,-0.7574260229464361,-0.538653609724479,0.235959697118227,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
836,M07110_2.00,4,500,231,27655,0.19710613747305253,-0.06228060447485697,-0.043926501148966325,0.235959697118227,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
837,M02649_2.00,4,500,224,27655,0.1978640421900518,-0.017886485116403637,-0.012585523380337723,0.235959697118227,True,A. thaliana,JASPAR,RAV1,AP2,B3
838,M07404_2.00,4,500,223,27655,0.19790916582285903,-0.011431462979104398,-0.008042423924096055,0.235959697118227,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
839,M07028_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.235959697118227,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
840,M07425_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.235959697118227,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
841,M02328_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.235959697118227,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
842,M07409_2.00,4,500,213,27655,0.19744129380397857,0.054758816715362334,0.03858098206707551,0.235959697118227,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
843,M09748_2.00,4,500,224,27655,0.1978640421900518,-0.017886485116403637,-0.012585523380337723,0.235959697118227,True,A. thaliana,Transfac,RAV1,AP2,B3
844,M07224_2.00,4,500,212,27655,0.19729943161983415,0.061547982378001416,0.043383582739150155,0.235959697118227,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
845,M07004_2.00,4,500,225,27655,0.19780281198228403,-0.024312754275836568,-0.017110527236359353,0.235959697118227,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
846,M07271_2.00,4,500,227,27655,0.19763266403988017,-0.03708005034971435,-0.026109593935258725,0.235959697118227,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
847,M07066_2.00,4,500,237,27655,0.19587070442061777,-0.09927481195705849,-0.07028959621621897,0.235959697118227,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
848,M07143_2.00,4,500,237,27655,0.19587070442061777,-0.09927481195705849,-0.07028959621621897,0.235959697118227,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
849,M07172_2.00,2,500,185,27655,0.1974071976308847,-0.7419130235751116,-0.5227793795376476,0.235959697118227,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
850,M06904_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.235959697118227,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
851,M07087_2.00,4,500,211,27655,0.19713974032731635,0.06836924823401538,0.048215759137291744,0.235959697118227,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
852,M06614_2.00,3,500,120,27655,0.1967660122312972,0.4675403420538381,0.33010681920613905,0.235959697118227,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
853,M07036_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.23850909740094822,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
854,M07177_2.00,3,500,123,27655,0.20075102003462308,0.4319164323231169,0.3011935721295518,0.23850909740094822,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
855,M07228_2.00,3,500,123,27655,0.20075102003462308,0.4319164323231169,0.3011935721295518,0.23850909740094822,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
856,M01630_2.00,1,500,139,27655,0.20237137203129293,-1.329472635782307,-0.9224558166220886,0.2398737591559731,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
857,M07207_2.00,1,500,139,27655,0.20237137203129293,-1.329472635782307,-0.9224558166220886,0.2398737591559731,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
858,M07370_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.24067524131418264,True,A. thaliana,OMalley2016,GRF9,WRC,.
859,M02265_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.24079965343593235,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
860,M02273_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.24079965343593235,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
861,M01264_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.24079965343593235,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
862,M06650_2.00,3,500,126,27655,0.20444413703548442,0.39715101416244036,0.27380597275138796,0.2409266365759996,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
863,M02715_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.24377004848002104,True,A. thaliana,JASPAR,SPL3,SBP,.
864,M06633_2.00,3,500,130,27655,0.20891262255902493,0.35206312463390227,0.23941535928017113,0.2452318531549002,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
865,M06919_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.2452318531549002,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
866,M06918_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.2452318531549002,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
867,M06917_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.2452318531549002,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
868,M07204_2.00,1,500,136,27655,0.20917798215490271,-1.2979944043091387,-0.88196646974409,0.2452318531549002,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
869,M07054_2.00,3,500,206,27655,0.209519651588828,-0.31206958952086156,-0.21182510951651132,0.2452318531549002,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
870,M06610_2.00,3,500,130,27655,0.20891262255902493,0.35206312463390227,0.23941535928017113,0.2452318531549002,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
871,M06872_2.00,3,500,132,27655,0.2109517356445136,0.3300368183039033,0.22304445845147972,0.24602971920925498,True,A. thaliana,OMalley2016,E2FA,E2F,.
872,M06566_2.00,3,500,200,27655,0.2138596374119578,-0.269425252112368,-0.1804802098935351,0.24799914623484728,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
873,M06568_2.00,2,500,174,27655,0.21347652054890306,-0.6534750589075279,-0.43825297269567143,0.24799914623484728,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
874,M07352_2.00,2,500,174,27655,0.21347652054890306,-0.6534750589075279,-0.43825297269567143,0.24799914623484728,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
875,M07032_2.00,3,500,135,27655,0.21376759338137738,0.2976153406115257,0.199419579204452,0.24799914623484728,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
876,M00889_2.00,3,500,135,27655,0.21376759338137738,0.2976153406115257,0.199419579204452,0.24799914623484728,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
877,M07214_2.00,2,500,173,27655,0.21491727298863644,-0.6451597906955242,-0.43079169457968647,0.2486585513418012,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
878,M01772_2.00,2,500,173,27655,0.21491727298863644,-0.6451597906955242,-0.43079169457968647,0.2486585513418012,True,A. thaliana,Zoo_01,ABF1,bZIP,.
879,M02653_2.00,3,500,140,27655,0.21781928998754851,0.2451479207173903,0.162264306438538,0.2517297930878828,True,A. thaliana,JASPAR,LEC2,B3,FUS
880,M07222_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.25196824011912355,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
881,M06723_2.00,3,500,187,27655,0.22142132300797118,-0.17246352222527997,-0.11292576142438679,0.2541596901795786,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
882,M07003_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.2541596901795786,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
883,M07305_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.2541596901795786,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
884,M06722_2.00,3,500,187,27655,0.22142132300797118,-0.17246352222527997,-0.11292576142438679,0.2541596901795786,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
885,M07150_2.00,1,500,131,27655,0.22079056104501302,-1.2439545645962498,-0.816058447691184,0.2541596901795786,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
886,M07059_2.00,3,500,147,27655,0.22217350762068158,0.17475859282599213,0.11417113929470908,0.25473394648411074,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
887,M06725_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.25473394648411074,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
888,M06857_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.25473394648411074,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
889,M06957_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.25548672437067027,True,A. thaliana,OMalley2016,LBD13,LOB,.
890,M06909_2.00,3,500,179,27655,0.22457887035284463,-0.10938483960189975,-0.07095040960300987,0.25606143948144555,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
891,GBF2-MEME,3,500,153,27655,0.22472509379997324,0.11704309496970487,0.0758847068222212,0.25606143948144555,True,.,.,GBF2-MEME,.,.
892,M07126_2.00,2,500,166,27655,0.2248405756705318,-0.5855709944057241,-0.37952338311467937,0.25606143948144555,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
893,1.PIF3.MEME,3,500,177,27655,0.2251650714448253,-0.09317461242064069,-0.06033046633532671,0.25614415845569055,True,.,.,1.PIF3.MEME,.,.
894,M11070_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.2566323154961218,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
895,M07251_2.00,3,500,170,27655,0.2265183226822145,-0.03495999847534508,-0.02254558635130641,0.2571084086694332,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
896,M08106_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.25920359648232844,True,A. thaliana,JASPAR,E2FA,E2F,.
897,M01847_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.26009069403473173,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
898,M01125_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.26131897852676,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
899,M07311_2.00,2,500,161,27655,0.2316989008685261,-0.5414484411734163,-0.34386092452520794,0.2618197579814345,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
900,M01603_2.00,1,500,126,27655,0.23270441106078552,-1.187811486558716,-0.7521167507144743,0.2626641354592884,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
901,M06641_2.00,2,500,72,27655,0.23330915302482633,0.619543435498888,0.39159371830279743,0.26276346470237916,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
902,M07152_2.00,2,500,72,27655,0.23330915302482633,0.619543435498888,0.39159371830279743,0.26276346470237916,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
903,M07090_2.00,2,500,159,27655,0.2343734806702606,-0.523414518343155,-0.3297990548125795,0.2636701657540432,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
904,M07312_2.00,2,500,158,27655,0.2356940573526806,-0.5143123112359024,-0.3228088254054557,0.2648628246714654,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
905,M00859_2.00,2,500,74,27655,0.23772228895216174,0.5800150713122508,0.3618888595374193,0.2668472051482875,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
906,M07017_2.00,2,500,156,27655,0.2382992005696588,-0.4959337819210478,-0.30890595189251036,0.26719987539067586,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
907,M07037_2.00,2,500,154,27655,0.2408527842584091,-0.47731810375370104,-0.29510111998794664,0.26976572862423137,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
908,M07310_2.00,2,500,151,27655,0.2445768726260006,-0.4489363023838784,-0.27456253456329166,0.2736355109578027,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
909,M06565_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.2746157997824236,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
910,M07165_2.00,2,500,149,27655,0.2469821025578218,-0.42970008352096123,-0.260971692484973,0.2757198664119701,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
911,1.CBF3-MEME1,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.2757516402614059,True,.,.,1.CBF3-MEME1,.,.
912,M01621_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.2757516402614059,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
913,M02362_2.00,2,500,80,27655,0.24931512530966088,0.4675403420538381,0.28204435335347394,0.277410812297511,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
914,M07007_2.00,2,500,81,27655,0.2510103205341631,0.44961843405657576,0.2699097325205066,0.2789917988887911,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
915,M02044_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.2801894605464778,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
916,M07186_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.2801894605464778,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
917,M02504_2.00,1,500,20,27655,0.2558126934090299,1.467540342053838,0.868898218063577,0.2827842491271559,True,A. thaliana,Zoo_01,TCP19,TCP,.
918,M06640_2.00,2,500,84,27655,0.25569797241192116,0.39715101416244036,0.2352217097211605,0.2827842491271559,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
919,M00891_2.00,1,500,20,27655,0.2558126934090299,1.467540342053838,0.868898218063577,0.2827842491271559,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
920,M07121_2.00,2,500,85,27655,0.2571295457487335,0.38007750080349867,0.22418796031199464,0.28373308397521624,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
921,M07159_2.00,1,500,116,27655,0.25722901025088435,-1.0685125581863715,-0.6300805422804384,0.28373308397521624,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
922,M06733_2.00,2,500,88,27655,0.26103909312383644,0.3300368183039033,0.1925086437523956,0.2876237894983117,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
923,M02699_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.29029979741289125,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
924,M07213_2.00,2,500,132,27655,0.264188211651789,-0.25492568241725294,-0.14736911206692174,0.2904642283782372,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
925,M07021_2.00,1,500,113,27655,0.2647055769225616,-1.0307105254739872,-0.5949641575026412,0.29071875996786734,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
926,M07347_2.00,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.29114085284251173,True,A. thaliana,OMalley2016,BEH2,BES1,.
927,M06871_2.00,2,500,128,27655,0.26717711833820246,-0.21053156305879944,-0.12067684743978442,0.2928007859374482,True,A. thaliana,OMalley2016,E2FA,E2F,.
928,M06971_2.00,2,500,127,27655,0.2678480264774483,-0.19921624983096545,-0.11397391731476235,0.29306634217898536,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
929,M07344_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.29306634217898536,True,A. thaliana,OMalley2016,BEH3,BES1,.
930,M06819_2.00,2,500,124,27655,0.2696653082848735,-0.16472787344567472,-0.09375897431675875,0.2940962769186618,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
931,M06931_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.2940962769186618,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
932,M07402_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.2940962769186618,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
933,M06920_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.2940962769186618,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
934,1.PIF4.MEME,2,500,122,27655,0.2707061335366373,-0.14126890062168584,-0.08017037008880556,0.29444720621043863,True,.,.,1.PIF4.MEME,.,.
935,M01052_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.2947921499408691,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
936,M06962_2.00,2,500,120,27655,0.2716029936033376,-0.11742215866731794,-0.06646862680172459,0.2947921499408691,True,A. thaliana,OMalley2016,LBD18,LOB,.
937,M07230_2.00,2,500,106,27655,0.27330220328933474,0.061547982378001416,0.03467347853046852,0.2950619328505875,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
938,M06903_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.2950619328505875,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
939,M07264_2.00,2,500,106,27655,0.27330220328933474,0.061547982378001416,0.03467347853046852,0.2950619328505875,True,A. thaliana,OMalley2016,SPL15,SBP,.
940,M07120_2.00,1,500,110,27655,0.2722058188820715,-0.9918912765834591,-0.5605203345721854,0.2950619328505875,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
941,M02019_2.00,2,500,105,27655,0.2730818468713788,0.07522291927507788,0.04240369884190632,0.2950619328505875,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
942,M09780_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.2950929190690094,True,A. thaliana,Transfac,PIF3,bHLH,.
943,M06963_2.00,1,500,109,27655,0.27470759049457405,-0.9787158878357262,-0.549186200526558,0.2959508681493451,True,A. thaliana,OMalley2016,LBD18,LOB,.
944,M01645_2.00,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.29975559155324744,True,A. thaliana,Zoo_01,RAV1,AP2,B3
945,M01646_2.00,1,500,106,27655,0.282206237280707,-0.9384520176219986,-0.5156168750487887,0.3033866208398298,True,A. thaliana,Zoo_01,RAV1,AP2,B3
946,M02692_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.31316530185336033,True,A. thaliana,JASPAR,LFY,Leafy,.
947,M02378_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.31316530185336033,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
948,M01060_2.00,1,500,99,27655,0.29954204021878156,-0.8398881831384092,-0.439716921013189,0.3210055373050588,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
949,M02264_2.00,1,500,95,27655,0.30923555755287324,-0.7803871713897472,-0.39777159337393597,0.33104480213818116,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
950,M01714_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.33455379213138203,True,A. thaliana,Zoo_01,ILR3,bHLH,.
951,M01949_2.00,1,500,93,27655,0.3139920419501093,-0.7496903741668309,-0.37715525216947476,0.33455379213138203,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
952,M01701_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.33455379213138203,True,A. thaliana,Zoo_01,BIM2,bHLH,.
953,M01703_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.33455379213138203,True,A. thaliana,Zoo_01,PIF1,bHLH,.
954,M01706_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.33455379213138203,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
955,M01711_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.33455379213138203,True,A. thaliana,Zoo_01,BIM3,bHLH,.
956,M02309_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.33455379213138203,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
957,M02295_2.00,1,500,91,27655,0.3186733860911495,-0.7183262032574957,-0.3567597293955601,0.3379466461467143,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
958,M02002_2.00,1,500,91,27655,0.3186733860911495,-0.7183262032574957,-0.3567597293955601,0.3379466461467143,True,A. thaliana,Zoo_01,GATA9,GATA,.
959,M02502_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.3387768132164199,True,A. thaliana,Zoo_01,TCP20,TCP,.
960,M06953_2.00,1,500,89,27655,0.3232674352151701,-0.6862649940251971,-0.33657046025824916,0.342105079723026,True,A. thaliana,OMalley2016,LBD2,LOB,.
