,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
981,M06626_2.00,89,500,5889,27655,0.006783754027127963,-0.25860509027972906,-0.5607928725282906,0.010891459291172075,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
982,M06652_2.00,128,500,6097,27655,0.0067839411630421145,0.21558460628473172,0.46749908359140935,0.010891459291172075,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
983,M07341_2.00,331,500,17215,27655,0.006833931155387328,0.08877728329114036,0.19223206161319678,0.010960600829765086,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
984,M01713_2.00,23,500,777,27655,0.006898900483298734,0.7112596045905033,1.5371885677779842,0.011053602697431069,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
985,M02049_2.00,239,500,12116,27655,0.007013957531438121,0.12570938212657665,0.2707826437592703,0.01122658723181653,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
986,M07201_2.00,151,500,9416,27655,0.007072238577407258,-0.17302542877216487,-0.37208133892649403,0.011308438048520898,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
987,M06754_2.00,111,500,5208,27655,0.007080454650125121,0.2373705701256709,0.5103322116278436,0.011310151070785132,True,A. thaliana,OMalley2016,VIP1,bZIP,.
988,M06874_2.00,231,500,11683,27655,0.007143236763885503,0.12909431693705534,0.27704995322379483,0.011398935279466484,True,A. thaliana,OMalley2016,E2FE,E2F,.
989,M01282_2.00,254,500,12948,27655,0.007150825667769398,0.1177114735041932,0.25256689444693275,0.011399553909445073,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
990,M07248_2.00,115,500,7367,27655,0.007213177685904707,-0.21190303940113075,-0.453869477005046,0.011487384584292909,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
991,M07183_2.00,167,500,8206,27655,0.007275213503637938,0.17070929052271766,0.3650027962469859,0.011574535654531513,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
992,M01951_2.00,208,500,10435,27655,0.00736470986414552,0.14076517503509545,0.3002302093340902,0.011705156340303573,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
993,M06747_2.00,95,500,4379,27655,0.0074236518254607075,0.2629383108194974,0.5598962126676054,0.01178700184524002,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
994,M07043_2.00,83,500,3755,27655,0.007446954724185677,0.2899106758864913,0.6169360894879254,0.011812153635657243,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
995,M01266_2.00,268,500,13736,27655,0.007471847065931671,0.10988330339683897,0.2336747591110506,0.011839773679048883,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
996,M02303_2.00,145,500,7032,27655,0.007503637220411387,0.18965817181273092,0.40297206051627626,0.011878257719911224,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
997,M02155_2.00,138,500,6659,27655,0.007548154524299877,0.19690306890221218,0.4178596626498533,0.011936791820146559,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
998,M06577_2.00,123,500,5860,27655,0.007560582474675482,0.21529799297083005,0.45674279574057197,0.01194451303134859,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
999,M06669_2.00,119,500,5650,27655,0.007627566724161118,0.2202510480592314,0.4664066994848585,0.012038323154882402,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1000,M06576_2.00,96,500,6260,27655,0.007675404134291814,-0.23751600415762403,-0.5023222998873705,0.012101757713729025,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1001,M02355_2.00,153,500,7469,27655,0.007699716433516763,0.1801568967518234,0.38076615363447225,0.012128011058962225,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
1002,M07184_2.00,223,500,11272,27655,0.007747054567758508,0.12991244055186868,0.27422741401588646,0.012166257322184244,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1003,M07079_2.00,281,500,14468,27655,0.0077382162649520135,0.10331687450635232,0.21813902698859744,0.012166257322184244,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1004,1.ANAC55.1MEME,126,500,6026,27655,0.007745106863276041,0.2097634028466538,0.4428047928874225,0.012166257322184244,True,.,.,1.ANAC55.1MEME,.,.
1005,M06967_2.00,222,500,11218,27655,0.0077644172574724835,0.1303564356095215,0.27503788772634474,0.012179881293145357,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1006,M02363_2.00,15,500,1398,27655,0.007771118197142647,-0.7527896128257175,-1.588022098337391,0.012179881293145357,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1007,M07004_2.00,273,500,14031,27655,0.007876566828547465,0.10589536372095615,0.22276816254265874,0.01232075621501051,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
1008,M01098_2.00,61,500,4217,27655,0.007876028367557212,-0.3217955317750467,-0.6769589201968434,0.01232075621501051,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1009,M07067_2.00,237,500,12050,27655,0.007974586830195708,0.12146615983477328,0.25487144823217256,0.012461767968607903,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1010,M07164_2.00,213,500,10737,27655,0.00802777493290147,0.13387472802949815,0.2805217493069074,0.012532512543178527,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1011,M07206_2.00,189,500,9437,27655,0.00823077598179991,0.1475982733742766,0.30767734138305775,0.01283676687604853,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1012,M00876_2.00,205,500,10313,27655,0.008338084775813697,0.13677209038395108,0.2843401070412162,0.012991326968615238,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
1013,M06786_2.00,119,500,5675,27655,0.00837976796472706,0.2138815231835044,0.4441823045913192,0.013043434304978304,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1014,M07233_2.00,204,500,10262,27655,0.008425571182307962,0.1368694687212799,0.2839221146032804,0.01310184595441405,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1015,M01443_2.00,109,500,6978,27655,0.008437919395779479,-0.21094512047624758,-0.4374505292050029,0.013108171151637798,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1016,M01201_2.00,204,500,10266,27655,0.008524155269715034,0.13630723370212636,0.28206718978752054,0.013216197641487657,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1017,M01078_2.00,172,500,8526,27655,0.008523704812429634,0.15807985167936184,0.327125955425186,0.013216197641487657,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1018,M07427_2.00,230,500,11690,27655,0.00854656162449249,0.12197117846655711,0.2522618367890123,0.013237971674727605,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1019,M01253_2.00,201,500,10107,27655,0.008641109331025486,0.13745291427721587,0.28362453562658074,0.013371335357784305,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1020,M00858_2.00,86,500,3944,27655,0.008663832203880971,0.27028935526538683,0.557415025676937,0.013393404666741776,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1021,M02312_2.00,156,500,7669,27655,0.00873223356011427,0.17004790150923924,0.3501073148559315,0.01348597631771794,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1022,M06607_2.00,87,500,5704,27655,0.008788316055743836,-0.24534633365395941,-0.5044552062144828,0.013559360932010225,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1023,M01671_2.00,230,500,11701,27655,0.008813769701479736,0.12061427652823573,0.24784283512183775,0.013585391857295445,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1024,M01254_2.00,129,500,6229,27655,0.009029639920259468,0.19591083527803413,0.4005063132372587,0.013904591433629123,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1025,M01238_2.00,99,500,4638,27655,0.0091134183030474,0.23953795237480657,0.4887337624613804,0.014019806521825077,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1026,M06827_2.00,77,500,3487,27655,0.009122173542311958,0.2884843288593974,0.588479664180012,0.014019806521825077,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
1027,M01066_2.00,67,500,4533,27655,0.00915457453224672,-0.2906928184870123,-0.5925371469565807,0.014055956823032548,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1028,M07241_2.00,167,500,8279,27655,0.009166486595972474,0.15793192608257112,0.321833219750331,0.014060608799829871,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1029,M02137_2.00,224,500,11387,27655,0.00919269061841957,0.12172327236888315,0.2478964257261753,0.01408715319357036,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
1030,M00730_2.00,88,500,4064,27655,0.009265993423374584,0.26021536880633167,0.5290459512638724,0.014185752020504802,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1031,M07384_2.00,247,500,12657,27655,0.009339505425753219,0.11018779558537106,0.22364553755385647,0.014284480279195502,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1032,M00969_2.00,86,500,3964,27655,0.009454329355889551,0.26299194445681007,0.5323928112637137,0.014446142249394943,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1033,M06672_2.00,107,500,6826,27655,0.009560658068958693,-0.205889275756518,-0.4157959070813925,0.014594524323203097,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1034,M07188_2.00,201,500,10146,27655,0.009654330268005464,0.1318966829889898,0.2658084634982045,0.01472331870351893,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1035,M06658_2.00,81,500,5331,27655,0.009684882921558929,-0.2508720269240091,-0.5052325861785613,0.014755697463741852,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1036,M06586_2.00,96,500,6193,27655,0.00970122963434835,-0.2219917930551702,-0.4469079317868603,0.014759227511901347,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1037,M07165_2.00,167,500,8298,27655,0.009705847024566836,0.15462478754360254,0.3112545263558191,0.014759227511901347,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1038,M00845_2.00,74,500,3345,27655,0.009722497145423573,0.29113130704132684,0.5858208720666477,0.01477035794741412,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1039,M06876_2.00,222,500,11308,27655,0.009991598977220625,0.11882813546013116,0.23769964379879902,0.015164622417008868,True,A. thaliana,OMalley2016,E2FD,E2F,.
1040,M02566_2.00,145,500,7119,27655,0.01000307004959066,0.1719186410410307,0.34381436359130413,0.015167490314657103,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1041,M06620_2.00,124,500,7777,27655,0.010014412682537558,-0.18133327611862038,-0.36255313113583215,0.015170158159288951,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1042,M02377_2.00,83,500,3823,27655,0.010126606025959528,0.26401838345347656,0.5265941931261515,0.015325446786896684,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
1043,M06966_2.00,111,500,7033,27655,0.010215205162077374,-0.19604019867660105,-0.3902675953215626,0.01543490136542114,True,A. thaliana,OMalley2016,LOB,LOB,.
1044,M02288_2.00,103,500,4879,27655,0.010218431226128461,0.22359919619839158,0.4451000869359896,0.01543490136542114,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1045,M07252_2.00,178,500,10804,27655,0.010235245539048154,-0.1340760566013688,-0.2667981775648669,0.015445561190003078,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1046,M00859_2.00,127,500,6162,27655,0.01034219732787238,0.18897015667401523,0.3751789265007455,0.015578105086370236,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1047,M06774_2.00,123,500,5948,27655,0.010349331807686438,0.1937940102280218,0.3846981039073742,0.015578105086370236,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1048,M02569_2.00,155,500,7670,27655,0.010352600474328167,0.1605819798251423,0.31874728851224626,0.015578105086370236,True,O. tauri,Zoo_01,700010421,WRKY,.
1049,M07423_2.00,182,500,9136,27655,0.010379576421404997,0.13991614177705392,0.27756849203510325,0.015603864648702859,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1050,M02523_2.00,323,500,16913,27655,0.010405219398009547,0.07901382677623797,0.1566645669126378,0.01562757334634641,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
1051,M07268_2.00,142,500,8771,27655,0.01067441179528033,-0.15931006493358224,-0.3141046528878558,0.016016676655856644,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1052,M06677_2.00,94,500,6044,27655,0.010886405764920455,-0.21723065654599127,-0.4264488651221035,0.016319299551012387,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1053,M07085_2.00,180,500,9045,27655,0.010908496406824002,0.13841674576227184,0.2716061979432525,0.01633694400378656,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1054,M01900_2.00,45,500,1886,27655,0.010998424515140244,0.40020757259577855,0.7838743747221053,0.016456054827473542,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
1055,M01647_2.00,108,500,6835,27655,0.011126505223331213,-0.19436968338875327,-0.37972862613603314,0.01660061995149228,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1056,M07247_2.00,181,500,10940,27655,0.011117949095328301,-0.12801079365551304,-0.250129931337085,0.01660061995149228,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1057,M00900_2.00,66,500,2959,27655,0.011123874495175374,0.30296857510573266,0.5919230114719168,0.01660061995149228,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1058,M02139_2.00,100,500,4745,27655,0.011218482686016615,0.2211322548074535,0.4312224646222001,0.016722088598836442,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
1059,M02329_2.00,182,500,9167,27655,0.011303918980571875,0.1350291189902806,0.26287076813125276,0.016833587719892077,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1060,M06663_2.00,93,500,5974,27655,0.011354191046048574,-0.21585427426155862,-0.41980284756095876,0.016892560550653093,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1061,M01286_2.00,61,500,2713,27655,0.011808590065021897,0.3145324422222205,0.6063562566053096,0.01755211086660062,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1062,M06753_2.00,106,500,5079,27655,0.011830370552952562,0.20706013288760167,0.3990052181606661,0.017567989292048693,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1063,M06937_2.00,214,500,10935,27655,0.011849658025675325,0.11426982340689175,0.22011729611682865,0.01758013932019123,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1064,M01696_2.00,78,500,3601,27655,0.011997307786827031,0.2606887716131686,0.5007612843745312,0.017775578900506052,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1065,M07304_2.00,184,500,9299,27655,0.012015078599836686,0.1301705289553174,0.24996300210777259,0.017775578900506052,True,A. thaliana,OMalley2016,JGL,Unknown,.
1066,M01954_2.00,75,500,3444,27655,0.012004967823930587,0.2684177000402374,0.5155335028840513,0.017775578900506052,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1067,M01948_2.00,105,500,5034,27655,0.01217741917052614,0.20622445344634358,0.3948053210758535,0.017998930482673092,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1068,M00975_2.00,215,500,11004,27655,0.01227402706681353,0.11192086221445005,0.21388221408320016,0.01812479929735617,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1069,M07243_2.00,177,500,10670,27655,0.012520523475627076,-0.12419856868758936,-0.23627256423699047,0.018471564456586823,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1070,M01270_2.00,203,500,10355,27655,0.01254891949976866,0.11676442101850251,0.222015130614897,0.01848170288414442,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1071,M02373_2.00,84,500,3928,27655,0.012562420911774728,0.24220664540526773,0.46041706932981113,0.01848170288414442,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1072,M06683_2.00,82,500,5314,27655,0.01255933109856519,-0.22856207093122236,-0.43450415143239796,0.01848170288414442,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1073,M07211_2.00,223,500,11454,27655,0.012598354476287257,0.10680444873641148,0.20289493482068113,0.018517358529213303,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1074,M01775_2.00,87,500,4090,27655,0.012733878226029803,0.23452680496081751,0.4444375140881804,0.0186917971226183,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1075,M06758_2.00,172,500,8667,27655,0.012740650091790996,0.1344162023575267,0.254692950876356,0.0186917971226183,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1076,M06979_2.00,116,500,7234,27655,0.013050147872262509,-0.17312845058700155,-0.3262405804419516,0.01912813340906625,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1077,M07379_2.00,262,500,13619,27655,0.013080832571934459,0.08955828421400858,0.1686709032944808,0.01915537276722687,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1078,M01777_2.00,87,500,4099,27655,0.013175716892020973,0.23135565815515,0.43500086482302613,0.01927648783740222,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1079,M07034_2.00,313,500,16450,27655,0.013201678434553917,0.07368732036385273,0.13848580190396542,0.019296636160571423,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1080,M01258_2.00,110,500,5327,27655,0.013270217369476265,0.19172058490471047,0.35988292072700845,0.019378924442694585,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1081,M06618_2.00,113,500,5490,27655,0.013359605764149416,0.18705696546382722,0.3505833538874754,0.01949148011488343,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1082,M06645_2.00,112,500,6998,27655,0.013427101048079208,-0.1759035902410448,-0.3292946419374606,0.01957191616860901,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1083,M02699_2.00,87,500,4107,27655,0.013575732539786408,0.22854270081087288,0.4267433245943569,0.019770363027122248,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1084,M06957_2.00,65,500,4313,27655,0.013615103670138096,-0.2626397507648453,-0.4900802719526126,0.01980947528476894,True,A. thaliana,OMalley2016,LBD13,LOB,.
1085,M07185_2.00,203,500,10390,27655,0.013662999405148443,0.11189632033480269,0.2086255365028021,0.019860907307943054,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1086,M07226_2.00,198,500,11801,27655,0.013684520989247046,-0.10779643922704359,-0.20090781265260158,0.0198739419504386,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1087,M02550_2.00,183,500,9296,27655,0.01369976331173965,0.12277392182071407,0.2287630446104752,0.01987784172546642,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1088,M07096_2.00,238,500,12316,27655,0.01373014342705852,0.0960400482043267,0.17885777566868896,0.019889445178467483,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1089,M01851_2.00,36,500,2612,27655,0.013732889185132633,-0.391545743162918,-0.729151394696041,0.019889445178467483,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1090,M07238_2.00,254,500,13201,27655,0.013813820013742073,0.08979352364108907,0.16698777738467319,0.01998837027582605,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1091,M07049_2.00,160,500,8045,27655,0.013836246315606588,0.13751982621775435,0.25564684241521196,0.019996698383225455,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1092,M07234_2.00,191,500,9738,27655,0.013844839815549652,0.11748747970782168,0.21837539598008665,0.019996698383225455,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1093,M06606_2.00,89,500,5682,27655,0.01390914437265001,-0.20698124828194292,-0.3843019977897471,0.02007126302817226,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1094,M00973_2.00,83,500,3904,27655,0.014038855295880484,0.2337705307252389,0.4330992523070302,0.02023998901036321,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1095,M02044_2.00,145,500,7236,27655,0.014077100837299931,0.148400834334894,0.2747621826794986,0.0202766611696504,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1096,M06890_2.00,168,500,8490,27655,0.014157094884254854,0.13023702127956002,0.240811619908212,0.020373346547068575,True,A. thaliana,OMalley2016,GATA6,GATA,.
1097,M06604_2.00,88,500,5616,27655,0.014304695794590474,-0.20642716472606298,-0.38075931741236946,0.020567060347717277,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1098,M07403_2.00,234,500,12116,27655,0.014376189054050574,0.09520729372923258,0.17540575023628974,0.02065109552864071,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1099,M01645_2.00,150,500,9106,27655,0.014389953088945822,-0.13431461658211769,-0.2473995483915189,0.02065212669066295,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1100,M06845_2.00,322,500,16989,27655,0.014440002839965134,0.06807199984707957,0.12528193592644574,0.02070518523158044,True,A. thaliana,OMalley2016,GATA24,Dof,.
