,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
459,M09452_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.10145851805733007,True,A. thaliana,HOMER,PIF5,bHLH,.
460,M07113_2.00,26,500,1107,27655,0.03389302668436896,0.37746864830074034,0.5548372579999035,0.10145851805733007,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
461,M06703_2.00,91,500,4667,27655,0.0341435009677,0.10898332517575328,0.15984496569133827,0.10198708081261038,True,A. thaliana,OMalley2016,REM19,B3,REM
462,M00891_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.10224075661634706,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
463,M01154_2.00,12,500,412,27655,0.03474755541589718,0.6879304104791384,1.0037425753425517,0.10334402257314247,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
464,M07024_2.00,13,500,1058,27655,0.0349606989208643,-0.5572157570317331,-0.8115401136254474,0.1037543322812747,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
465,M07031_2.00,14,500,510,27655,0.03578544546462309,0.6024699221399468,0.8713483758522493,0.10375570275819508,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
466,M00976_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.10375570275819508,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
467,M07341_2.00,46,500,2188,27655,0.03578819892239193,0.2176333702056566,0.31475447224319375,0.10375570275819508,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
468,M06881_2.00,11,500,367,27655,0.035395905678182404,0.729263802735285,1.0581960319179597,0.10375570275819508,True,A. thaliana,OMalley2016,FAR1,FAR1,.
469,M06704_2.00,64,500,3178,27655,0.035558161147533934,0.15556502759268154,0.22542316874318055,0.10375570275819508,True,A. thaliana,OMalley2016,VRN1,B3,REM
470,M06976_2.00,13,500,1057,27655,0.035175170074617325,-0.5558515063003905,-0.8080767947228575,0.10375570275819508,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
471,M06639_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.10375570275819508,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
472,M07064_2.00,31,500,1377,27655,0.03533308943201435,0.3163519031931115,0.45928550992655753,0.10375570275819508,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
473,M01845_2.00,15,500,558,27655,0.03560515536072501,0.5722377207205315,0.8288789651091224,0.10375570275819508,True,O. tauri,Zoo_01,300010311,bZIP,.
474,M07134_2.00,28,500,1218,27655,0.03516732376317635,0.34652494109247234,0.5037989865902336,0.10375570275819508,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
475,M07417_2.00,18,500,1352,27655,0.03546312092277192,-0.4414859978986717,-0.6402531691156931,0.10375570275819508,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
476,M07184_2.00,15,500,1172,27655,0.036093718769824805,-0.498397821872529,-0.7189729334433712,0.10403542318818645,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
477,M07147_2.00,39,500,1810,27655,0.03607216999873647,0.25309667383288115,0.3651748996248686,0.10403542318818645,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
478,M07067_2.00,20,500,809,27655,0.03611084616459515,0.4514006393985854,0.6510832802102885,0.10403542318818645,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
479,M07018_2.00,36,500,1651,27655,0.03645687880461039,0.27026903347025466,0.38870646863949004,0.10424929047524498,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
480,M07009_2.00,44,500,2083,27655,0.036277116716030934,0.22445293153785084,0.3232946489953366,0.10424929047524498,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
481,M07352_2.00,3,500,417,27655,0.036505380367090626,-1.3294726357823068,-1.9113071908217896,0.10424929047524498,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
482,M06895_2.00,8,500,745,27655,0.03656279463044824,-0.7516281784083233,-1.080060090944761,0.10424929047524498,True,A. thaliana,OMalley2016,GATA12,GATA,.
483,M07025_2.00,11,500,930,27655,0.03655753315207644,-0.6121868504168959,-0.8797266562753633,0.10424929047524498,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
484,M07023_2.00,26,500,1123,27655,0.03704832645450458,0.35676594268169143,0.5106146214626314,0.10535700762203125,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
485,M06708_2.00,56,500,2751,27655,0.03710398964080231,0.17108293468259406,0.24474772033050546,0.10535700762203125,True,A. thaliana,OMalley2016,ARF16,B3,ARF
486,M11070_2.00,13,500,466,27655,0.03729649355363864,0.6257220104280122,0.8937387685088581,0.1056861624312553,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
487,M08144_2.00,117,500,6214,27655,0.03750051033558836,0.05852663040276442,0.08345679905250789,0.10595668157915124,True,A. thaliana,JASPAR,AP1,MADS box,.
488,M07357_2.00,14,500,515,27655,0.037545519776960114,0.588394736928224,0.8387224993764757,0.10595668157915124,True,A. thaliana,OMalley2016,BMY2,BES1,.
489,M07193_2.00,16,500,614,27655,0.03778127645025759,0.5273735915710211,0.7503067352494964,0.10640441122725607,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
490,M07203_2.00,21,500,1509,27655,0.03844356722646787,-0.3775912308067223,-0.5343581686313811,0.10804912988294432,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
491,M07238_2.00,25,500,1736,27655,0.03862842034148695,-0.3282266057285539,-0.46381473583781035,0.10812823543864501,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
492,M07032_2.00,15,500,567,27655,0.03858885627438369,0.54915410760749,0.7762502501322804,0.10812823543864501,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
493,M00887_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.10891093867034467,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
494,M06710_2.00,55,500,2722,27655,0.039651722953104145,0.1603767989618655,0.2248062433037564,0.10891093867034467,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
495,M07040_2.00,30,500,1348,27655,0.039509606617514265,0.29975425136786066,0.4206443299312023,0.10891093867034467,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
496,M01619_2.00,4,500,479,27655,0.03914425620867304,-1.1144134087949797,-1.5683496009164186,0.10891093867034467,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
497,M06980_2.00,40,500,1889,27655,0.03939490075238013,0.2279895454401932,0.3202249935044286,0.10891093867034467,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
498,M01268_2.00,13,500,472,27655,0.039603799965818864,0.6072651057204513,0.8515454750079636,0.10891093867034467,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
499,M01308_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.10891093867034467,True,A. thaliana,TF_Evolution,SPL9,SBP,.
500,M07231_2.00,12,500,978,27655,0.039517590869205574,-0.559259717289877,-0.7847585702980613,0.10891093867034467,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
501,M06911_2.00,27,500,1186,27655,0.03908729915105111,0.33246764455866534,0.4681025868622975,0.10891093867034467,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
502,M07298_2.00,109,500,5805,27655,0.03945055469688726,0.05457240996519802,0.07661676503150328,0.10891093867034467,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
503,M02697_2.00,50,500,2447,27655,0.04006152002495476,0.17652624063653577,0.24665527509382928,0.10950494892562015,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
504,M07164_2.00,22,500,928,27655,0.04007246319379578,0.3909190604509256,0.5461741138648412,0.10950494892562015,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
505,M07062_2.00,17,500,672,27655,0.04023187630805703,0.4846138554127798,0.676244572986977,0.10951855123255369,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
506,M00980_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.10951855123255369,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
507,M06584_2.00,8,500,731,27655,0.0406419555077165,-0.7242591590112367,-1.0074628892124473,0.10975714011868644,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
508,M02521_2.00,27,500,1193,27655,0.04045603171481124,0.3239776114094409,0.451306229248366,0.10975714011868644,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
509,M01689_2.00,7,500,669,27655,0.04055378185112645,-0.7890390416426564,-1.0983176011850608,0.10975714011868644,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
510,M07317_2.00,15,500,573,27655,0.04062652869174127,0.5339677037928142,0.742850681543975,0.10975714011868644,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
511,M07028_2.00,15,500,574,27655,0.04096959963515134,0.5314521058740312,0.7374101409171054,0.11042587401661884,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
512,M07034_2.00,60,500,3633,27655,0.04113946524441857,-0.13058661786576597,-0.1809592771552395,0.11066756732416691,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
513,M07354_2.00,114,500,6172,27655,0.0414553435311468,0.030836104535207458,0.04262843164621704,0.11113571298252031,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
514,M00864_2.00,26,500,1145,27655,0.04149392650456101,0.3287762720979863,0.45437389309948867,0.11113571298252031,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
515,M06977_2.00,14,500,1087,27655,0.04171615893111994,-0.48931286602850443,-0.6751028506703849,0.11113571298252031,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
516,M07312_2.00,15,500,576,27655,0.04165854731760914,0.5264340311074065,0.7266347234302369,0.11113571298252031,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
517,M02301_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.11113571298252031,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
518,M06903_2.00,8,500,727,27655,0.0418652732548286,-0.7163431169783939,-0.987225451295194,0.11131806761399511,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
519,M07242_2.00,16,500,1201,27655,0.04226005012303556,-0.44055199876443357,-0.6053492814985645,0.11195828930872863,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
520,M01265_2.00,14,500,528,27655,0.04226831067380262,0.5524292396403512,0.759029549127558,0.11195828930872863,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
521,M02271_2.00,14,500,529,27655,0.042639498582876946,0.5496994468847789,0.7531915368139418,0.11268573781601549,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
522,M07039_2.00,22,500,939,27655,0.042706261505634856,0.3739187079247231,0.512084828219666,0.11268573781601549,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
523,M06974_2.00,20,500,835,27655,0.042836037996094936,0.4057641444671485,0.5551627308337242,0.11281246647826529,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
524,M00970_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.11293893456658502,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
525,M07290_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.11304727017573614,True,A. thaliana,OMalley2016,TCP17,TCP,.
526,M06842_2.00,94,500,5027,27655,0.04311982333774858,0.04857531492347094,0.06632099601488982,0.11304727017573614,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
527,M06857_2.00,27,500,1209,27655,0.04360661046064961,0.30475740985554556,0.4146065080617915,0.11332791419151876,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
528,M06581_2.00,10,500,843,27655,0.043508488387298365,-0.6079922891135194,-0.8277365133062974,0.11332791419151876,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
529,M07142_2.00,24,500,1048,27655,0.043478074998645574,0.3410079361249065,0.4643606320485339,0.11332791419151876,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
530,M07344_2.00,9,500,291,27655,0.043541626133362654,0.7745180954752289,1.0541929825431744,0.11332791419151876,True,A. thaliana,OMalley2016,BEH3,BES1,.
531,M07082_2.00,18,500,735,27655,0.04381605289570114,0.43779299865978605,0.5946834517943402,0.11365818232343529,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
532,M01322_2.00,24,500,1645,27655,0.04420674477098076,-0.30944093096024716,-0.41914128836484194,0.11445648739953741,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
533,M07283_2.00,7,500,203,27655,0.04466926206198407,0.9314874418136284,1.2574998698807955,0.11480137515450282,True,A. thaliana,OMalley2016,TCP13,TCP,.
534,M01079_2.00,40,500,1929,27655,0.04467270902751305,0.19775910377945946,0.2669664269466101,0.11480137515450282,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
535,M07282_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.11480137515450282,True,A. thaliana,OMalley2016,TCP9,TCP,.
536,M01641_2.00,7,500,203,27655,0.04466926206198407,0.9314874418136284,1.2574998698807955,0.11480137515450282,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
537,M07140_2.00,20,500,846,27655,0.04576178118875098,0.3868826787086132,0.5182282183608081,0.11738152052133152,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
538,M06926_2.00,23,500,1006,27655,0.04603640457277883,0.3386158031926864,0.45269499389194306,0.11786686142937808,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
539,M06598_2.00,6,500,590,27655,0.04625889880271679,-0.8301402065868468,-1.1080750575978493,0.11821718582916513,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
540,M02715_2.00,9,500,296,27655,0.04646207055888201,0.749940072754563,0.9995962028797518,0.11851692674908906,True,A. thaliana,JASPAR,SPL3,SBP,.
541,M07011_2.00,42,500,2607,27655,0.04675928149126422,-0.16638900781559546,-0.22131937217634376,0.11905499715487937,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
542,M06663_2.00,8,500,711,27655,0.04701639057026856,-0.6842373126782146,-0.9084965808283489,0.11926911821434971,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
543,M07428_2.00,28,500,1848,27655,0.047102659004942454,-0.2549256824172528,-0.33827480074799526,0.11926911821434971,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
544,M06659_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.11926911821434971,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
545,M06676_2.00,9,500,769,27655,0.047740286140162666,-0.6274463495783138,-0.8289287730159841,0.11978471795168087,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
546,M07122_2.00,24,500,1067,27655,0.04770944549807627,0.31508647683793195,0.4163538938774496,0.11978471795168087,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
547,M07033_2.00,54,500,3230,27655,0.047617849091178395,-0.11296251047661825,-0.14936244571933308,0.11978471795168087,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
548,M07427_2.00,11,500,888,27655,0.047594139505147064,-0.5455158107716082,-0.7214154859698778,0.11978471795168087,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
549,M01324_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.11978471795168087,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
550,M02532_2.00,63,500,3690,27655,0.04786809907214843,-0.08265674050664133,-0.10910308028018233,0.1198874350627311,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
551,M07099_2.00,16,500,647,27655,0.04857969599858336,0.45184653494869287,0.5935208503921092,0.12035903137889595,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
552,M07022_2.00,27,500,1234,27655,0.04854078085106595,0.275229259955251,0.36162186456546475,0.12035903137889595,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
553,M01709_2.00,8,500,253,27655,0.04845588584321721,0.8064748622468902,1.0602349700672362,0.12035903137889595,True,A. thaliana,Zoo_01,SPT,bHLH,.
554,2.FBH3-MEME,8,500,253,27655,0.04845588584321721,0.8064748622468902,1.0602349700672362,0.12035903137889595,True,.,.,2.FBH3-MEME,.,.
555,M07102_2.00,16,500,647,27655,0.04857969599858336,0.45184653494869287,0.5935208503921092,0.12035903137889595,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
556,M07061_2.00,19,500,803,27655,0.048408459714027394,0.3881397728674714,0.5104343617971485,0.12035903137889595,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
557,M07338_2.00,56,500,2885,27655,0.04873368098503284,0.10246775546595975,0.13445519502019432,0.12049484544005894,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
558,M00897_2.00,18,500,752,27655,0.048868482024702405,0.4048045867058755,0.5306871349709837,0.12049484544005894,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
559,M01223_2.00,20,500,858,27655,0.048983774124545694,0.36656269432901717,0.48017797894273895,0.12049484544005894,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
560,M01606_2.00,1,500,248,27655,0.04892311779970798,-2.1647278734456745,-2.8368452987567436,0.12049484544005894,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
561,M06933_2.00,17,500,701,27655,0.04927070578532338,0.42366064418091687,0.5538986782199868,0.12077011364786193,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
562,M06568_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.12077011364786193,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
563,M07112_2.00,26,500,1184,27655,0.049488300171326334,0.2804547894533429,0.3661330161510139,0.121088394036224,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
564,M00981_2.00,1,500,247,27655,0.049629418378625854,-2.158898794643477,-2.815767100096626,0.12121875639381183,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
565,M07080_2.00,30,500,1407,27655,0.04992881416180671,0.23795241931318625,0.3097304688175828,0.12125646609068108,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
566,M06668_2.00,9,500,762,27655,0.05000090013380112,-0.6142537491098092,-0.7991577500640263,0.12125646609068108,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
567,M07380_2.00,27,500,1774,27655,0.0500841925157161,-0.24843435519639484,-0.32303902406128915,0.12125646609068108,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
568,M07107_2.00,29,500,1352,27655,0.05001773852529881,0.24656999578658836,0.32075697704559997,0.12125646609068108,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
569,M07137_2.00,28,500,1297,27655,0.05007953435511836,0.25586059474710515,0.3327056935940322,0.12125646609068108,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
570,M06929_2.00,20,500,1389,27655,0.05025449501243638,-0.3284343521528295,-0.42657877591268234,0.12145569722795482,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
571,M06978_2.00,14,500,1051,27655,0.05043326561068559,-0.4407235949633738,-0.5717431877242637,0.12146231508332656,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
572,M02330_2.00,19,500,810,27655,0.050396046277574956,0.3756178526127988,0.4874030529594958,0.12146231508332656,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
573,M07157_2.00,51,500,3032,27655,0.050822945858736736,-0.10416025925839578,-0.1347771431006092,0.12161498817206098,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
574,M01777_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.12161498817206098,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
575,M00858_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.12161498817206098,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
576,M07392_2.00,7,500,640,27655,0.050672257119861924,-0.7251047358885577,-0.9391772259922883,0.12161498817206098,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
577,M07044_2.00,14,500,551,27655,0.05102550941757741,0.490914850427647,0.6343663801753349,0.12161520379318967,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
578,M06921_2.00,22,500,973,27655,0.05097661314310648,0.32260406079738596,0.41700737166116386,0.12161520379318967,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
579,M07308_2.00,21,500,920,27655,0.051218801111803054,0.33629580877558557,0.4340134808040583,0.12186542333497968,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
580,M07364_2.00,53,500,2747,27655,0.05160399335407424,0.09374769642854333,0.12068297420247548,0.12257058662413503,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
581,M07240_2.00,12,500,931,27655,0.05189630802918429,-0.48820641989643715,-0.62727862761369,0.12283654639525717,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
