,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
568,M02287_2.00,92,500,3082,27655,4.1903339981461727e-07,0.723379246483428,4.613532972641182,1.1765168533256563e-06,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
569,M07063_2.00,102,500,3533,27655,4.2247817385269944e-07,0.6752157450220434,4.303957313845124,1.1841185815138487e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
570,M07072_2.00,82,500,2644,27655,4.348852804610217e-07,0.7785139800515927,4.952614225382307,1.2167696174571445e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
571,M07007_2.00,91,500,3042,27655,4.456464773437014e-07,0.7264586394154001,4.613745736303001,1.2447099871547557e-06,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
572,M07176_2.00,113,500,4045,27655,4.565400392884985e-07,0.6277234120390484,3.9800935566627795,1.272009000587647e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
573,M01258_2.00,109,500,3860,27655,4.570044790405182e-07,0.6432676295626842,4.078367939151666,1.272009000587647e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
574,ATNATTG-HB5-DREME,111,500,3953,27655,4.6036592172526896e-07,0.6351520634716927,4.024893098983209,1.2791482184961626e-06,True,.,.,ATNATTG-HB5-DREME,.,.
575,M02702_2.00,135,500,5085,27655,4.6204083570903697e-07,0.5542519752471691,3.5113634239007308,1.281584770550455e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
576,M00982_2.00,146,500,5617,27655,4.6453489878089256e-07,0.5237089082426072,3.3166389076822633,1.2842643572913483e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
577,M01157_2.00,66,500,1967,27655,4.6510822622417874e-07,0.8920813140211239,5.64905673008312,1.2842643572913483e-06,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
578,M02289_2.00,129,500,4799,27655,4.6540588788515863e-07,0.572177594648261,3.6231247276562537,1.2842643572913483e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
579,M01847_2.00,93,500,3135,27655,4.6892744598180494e-07,0.7143775203598306,4.521219850641833,1.2917623983649721e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
580,M02366_2.00,120,500,4375,27655,4.732407889225326e-07,0.6012917309426654,3.803120790260316,1.3014121695369646e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
581,M07259_2.00,63,500,1845,27655,4.810840585323465e-07,0.9173432594933587,5.79557201169952,1.3207196547058947e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
582,M07347_2.00,57,500,1602,27655,4.870915956861241e-07,0.9767000186972322,6.165310809561929,1.3349302093377393e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
583,M01782_2.00,97,500,3318,27655,4.897702897570043e-07,0.693283108172465,4.374621656148992,1.3399848132022979e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
584,M01695_2.00,25,500,445,27655,5.037692186414339e-07,1.6356631008621654,10.301027344402339,1.3759410971737122e-06,True,A. thaliana,Zoo_01,LEC2,B3,FUS
585,M06963_2.00,99,500,3412,27655,5.126644745073211e-07,0.6824231257025201,4.2925552726718434,1.397859331169368e-06,True,A. thaliana,OMalley2016,LBD18,LOB,.
586,M07416_2.00,123,500,4525,27655,5.2193792478335e-07,0.5882808654225103,3.69580461719889,1.4207327240712883e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
587,M06693_2.00,92,500,3099,27655,5.268394716742265e-07,0.7154433534119977,4.491783526868693,1.4316483781874917e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
588,M00899_2.00,132,500,4954,27655,5.288852414857224e-07,0.559484403053291,3.511681373321745,1.43477989497647e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
589,M02351_2.00,111,500,3965,27655,5.309179562602453e-07,0.6307791526999658,3.9581218910555025,1.4378654936828904e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
590,M01325_2.00,141,500,5396,27655,5.794609882152054e-07,0.5313451563917264,3.313986880413294,1.5666908199892591e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
591,M06641_2.00,91,500,3063,27655,5.91670809694838e-07,0.7165334255409389,4.462512748613632,1.5970139838149748e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
592,M06768_2.00,61,500,1775,27655,5.955893797152084e-07,0.92660246522468,5.768149506914428,1.604893529903733e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
593,M02280_2.00,105,500,3700,27655,6.118806649987162e-07,0.6504043992036487,4.041179292518957,1.6460307336481377e-06,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
594,M02494_2.00,42,500,1034,27655,6.348033043403629e-07,1.1677653894050264,7.237063472744458,1.7048396434291351e-06,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
595,M02286_2.00,99,500,3430,27655,6.440646001811983e-07,0.6748321959606355,4.177933748357195,1.7268242869632795e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
596,M02139_2.00,127,500,4734,27655,6.453097683686339e-07,0.5693091329787517,3.524155476630627,1.7272791466667101e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
597,M00887_2.00,74,500,2325,27655,6.47420825575277e-07,0.8159068016873942,5.049494894208526,1.7300463325688767e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
598,M06809_2.00,84,500,2761,27655,6.634082615375564e-07,0.7508106871318916,4.6386729460712415,1.7698233688194612e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
599,M06730_2.00,85,500,2806,27655,6.721565481411732e-07,0.7445600794590034,4.595819104212565,1.7872241991965631e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
600,M02326_2.00,113,500,4078,27655,6.71116831628402e-07,0.6160013393397916,3.8027006192755954,1.7872241991965631e-06,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
601,M00867_2.00,84,500,2763,27655,6.82282673285298e-07,0.7497660129074691,4.6230839704301605,1.8083949509050592e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
602,M07316_2.00,65,500,1948,27655,6.82370697539518e-07,0.8840582878873128,5.451085395708798,1.8083949509050592e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
603,M06610_2.00,62,500,1824,27655,6.852714365082623e-07,0.9107747331633339,5.614140568410221,1.8130904893447597e-06,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
604,M07028_2.00,80,500,2589,27655,6.943899291414367e-07,0.7732172819284516,4.761778669600495,1.834194450988729e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
605,M10624_2.00,55,500,1541,27655,7.019165566522101e-07,0.9811770039510749,6.037883169452547,1.8510311822388332e-06,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
606,M06747_2.00,50,500,1344,27655,7.119566926526504e-07,1.041007203937165,6.399640112981396,1.874430243278945e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
607,M01786_2.00,123,500,4554,27655,7.185331168000236e-07,0.5790643661438178,3.5575127458087867,1.8886484215725661e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
608,M02656_2.00,48,500,1267,27655,7.223045735134411e-07,1.0672301285215473,6.5541586544145805,1.8954593873571672e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
609,M06804_2.00,126,500,4699,27655,7.38947571981118e-07,0.5686103080400015,3.4863694945609787,1.9337840528838833e-06,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
610,M06580_2.00,121,500,4462,27655,7.393171908285829e-07,0.5848568759716545,3.5858564616387083,1.9337840528838833e-06,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
611,M07080_2.00,93,500,3170,27655,7.440442711054112e-07,0.6983601230224623,4.279831031947465,1.942983901455757e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
612,M07134_2.00,88,500,2947,27655,7.508160851057402e-07,0.7238687104544974,4.433309618241303,1.957484793311394e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
613,M06679_2.00,63,500,1873,27655,7.827034712933575e-07,0.8956131761980715,5.468974753185772,2.0373124390553196e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
614,M01289_2.00,80,500,2600,27655,8.136844129489137e-07,0.7671006239127459,4.671293004298433,2.1084671275485276e-06,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
615,M02301_2.00,76,500,2426,27655,8.116122273600844e-07,0.7930321152642756,4.8300821779227325,2.1084671275485276e-06,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
616,M06763_2.00,88,500,2953,27655,8.139785922042884e-07,0.7209344144445434,4.3900486634200115,2.1084671275485276e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
617,M06691_2.00,109,500,3913,27655,8.567011631276024e-07,0.6235933668173328,3.783447368613639,2.2155588856407883e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
618,M02346_2.00,88,500,2957,27655,8.588215619256544e-07,0.7189815274581735,4.361411730285003,2.217471749923796e-06,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
619,M02220_2.00,70,500,2174,27655,8.791665842502249e-07,0.832615228858858,5.0422585663507515,2.266358803059167e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
620,M01312_2.00,38,500,901,27655,8.928867060288132e-07,1.2220126545712473,7.392203401935982,2.2980385414780034e-06,True,Oryza sativa,TF_Evolution,TB1,TCP,.
621,M07064_2.00,78,500,2521,27655,9.160517191461048e-07,0.7750902529449091,4.680056959083233,2.353886497517831e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
622,M02553_2.00,144,500,5589,27655,9.295515334858136e-07,0.5110189787207189,3.082326730433068,2.384760004438046e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
623,M07151_2.00,98,500,3414,27655,9.311297561290736e-07,0.6669309380286708,4.022253680803161,2.3849990244709604e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
624,2.DREB2A-MEME,117,500,4298,27655,9.70276714150359e-07,0.5903833890968216,3.5500369494740673,2.4813127435119052e-06,True,.,.,2.DREB2A-MEME,.,.
625,M02546_2.00,118,500,4347,27655,9.906185843214424e-07,0.5863071060249562,3.5202427011585153,2.5293059561529992e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
626,M11061_2.00,122,500,4538,27655,1.0100346403988976e-06,0.5723648808317493,3.4317073570673373,2.5747867182232213e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
627,M02704_2.00,85,500,2837,27655,1.0288223310888546e-06,0.7287089378045434,4.363261079981889,2.6185240312657693e-06,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
628,M01264_2.00,99,500,3468,27655,1.0323432017933018e-06,0.6589368737989753,3.944512032106798,2.623327819746903e-06,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
629,M07135_2.00,88,500,2971,27655,1.0346990793819455e-06,0.7121671657430834,4.262452905429394,2.6251606974524557e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
630,M02695_2.00,81,500,2661,27655,1.037988035142671e-06,0.7515656448036053,4.497224256775753,2.6252106841561095e-06,True,A. thaliana,JASPAR,AG,MADS box,.
631,M10923_2.00,81,500,2661,27655,1.037988035142671e-06,0.7515656448036053,4.497224256775753,2.6252106841561095e-06,True,A. thaliana,Transfac,AG,MADS box,.
632,M10470_2.00,83,500,2750,27655,1.0507232151906167e-06,0.7392919649887411,4.419865641791641,2.6506559595816447e-06,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
633,M01220_2.00,65,500,1974,27655,1.0513498420009387e-06,0.8649299755132575,5.170770001406578,2.6506559595816447e-06,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
634,M07086_2.00,87,500,2928,27655,1.057385842953215e-06,0.7167120945058864,4.282904130614376,2.661695397778783e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
635,M01089_2.00,134,500,5118,27655,1.0721511313132454e-06,0.5341931953595267,3.1889966184673524,2.694639619544714e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
636,M06907_2.00,68,500,2102,27655,1.0773033159372088e-06,0.8393843242293616,5.009161937948747,2.699140601240495e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
637,M02044_2.00,68,500,2102,27655,1.0773033159372088e-06,0.8393843242293616,5.009161937948747,2.699140601240495e-06,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
638,M01969_2.00,76,500,2446,27655,1.0897486714695218e-06,0.7811872618573993,4.6579647033719365,2.7260691065109845e-06,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
639,1.CBF3-MEME1,106,500,3798,27655,1.1344837333749758e-06,0.6263647013549023,3.7238645041022065,2.833562792846363e-06,True,.,.,1.CBF3-MEME1,.,.
640,M07027_2.00,79,500,2580,27655,1.141198456924452e-06,0.760093834807687,4.516963132799243,2.8459079531376866e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
641,M07051_2.00,112,500,4079,27655,1.1557871712021124e-06,0.6028235672062816,3.579037141554779,2.8778204603885157e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
642,M07181_2.00,112,500,4081,27655,1.1820555721780352e-06,0.6021163637407042,3.5689617174869577,2.9386706639596353e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
643,M01088_2.00,70,500,2195,27655,1.2183024062968826e-06,0.8187462294634466,4.842265710364621,3.024101490746203e-06,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
644,M02365_2.00,72,500,2281,27655,1.2234164927365965e-06,0.8039427070713754,4.753251497794596,3.0294020507363793e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
645,M01201_2.00,99,500,3482,27655,1.2242104177633313e-06,0.653124569369709,3.8613664577255173,3.0294020507363793e-06,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
646,1.WRKY33.1MEME,107,500,3852,27655,1.2390912905693193e-06,0.619543435498888,3.6595790719399006,3.0615086348528106e-06,True,.,.,1.WRKY33.1MEME,.,.
647,M02273_2.00,97,500,3392,27655,1.2454117804587038e-06,0.661460824565129,3.90571915203707,3.0723983401177854e-06,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
648,M07109_2.00,81,500,2676,27655,1.2787708065294366e-06,0.7434560391843644,4.381340547637701,3.147889893863655e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
649,M01068_2.00,132,500,5039,27655,1.2799328148773144e-06,0.5349408153299015,3.1523060979210906,3.147889893863655e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
650,M02042_2.00,58,500,1696,27655,1.2971745819457386e-06,0.9195289775055735,5.41326853413348,3.1854164810471806e-06,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
651,M00862_2.00,59,500,1739,27655,1.3410165096915791e-06,0.9080692689964546,5.332696601584838,3.288049640556757e-06,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
652,M02549_2.00,144,500,5627,27655,1.3454982750199634e-06,0.5012431903259555,2.942857343017264,3.2889957833821324e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
653,M02264_2.00,39,500,954,27655,1.344642386555771e-06,1.1770251997979373,6.910777757613625,3.2889957833821324e-06,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
654,M06992_2.00,71,500,2245,27655,1.3588596054812097e-06,0.8067158268173732,4.732860912504669,3.316608702739852e-06,True,A. thaliana,OMalley2016,AGL15,MADS box,.
655,M07076_2.00,111,500,4047,27655,1.3645280352102547e-06,0.6012471696218827,3.526325193909858,3.3253900220753707e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
656,M06629_2.00,61,500,1823,27655,1.3706387228488146e-06,0.8881069284649523,5.207039308306539,3.335220892265449e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
657,M06826_2.00,104,500,3723,27655,1.3924797607596522e-06,0.6276582542307798,3.675699240728705,3.3832412946747377e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
658,M07038_2.00,64,500,1950,27655,1.409746831882903e-06,0.8602100283042273,5.03296747651198,3.4200202598246863e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
659,M02551_2.00,109,500,3957,27655,1.4188804746517173e-06,0.607461411745426,3.552467252774798,3.436986489126181e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
660,M02051_2.00,106,500,3818,27655,1.4297917738013806e-06,0.6187875041004619,3.6166441599135988,3.4582011878388815e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
661,M06578_2.00,117,500,4334,27655,1.4382568290897697e-06,0.5783497184309315,3.378813647173311,3.4734443120573986e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
662,M02031_2.00,75,500,2422,27655,1.4453838060073165e-06,0.7763039777427525,4.533628283879462,3.4802884409118178e-06,True,A. thaliana,Zoo_01,RGL2,GRAS,.
663,M07040_2.00,108,500,3912,27655,1.445424900428507e-06,0.6106652841524353,3.5662879878626286,3.4802884409118178e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
664,M07126_2.00,83,500,2774,27655,1.4567179671475612e-06,0.7267557959645227,4.241800701072635,3.5022291246092563e-06,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
665,M01078_2.00,88,500,2998,27655,1.4730924523726836e-06,0.699115387630638,4.07708014108777,3.5363026584611807e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
666,M01280_2.00,94,500,3271,27655,1.509624546291118e-06,0.6685412445360596,3.8916661975875306,3.618592569169456e-06,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
667,M02047_2.00,89,500,3045,27655,1.5126761281808641e-06,0.6929753551139034,4.033292614885311,3.6205035199082976e-06,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
668,M01618_2.00,125,500,4721,27655,1.5415117351393156e-06,0.5503759539992944,3.1988143052443063,3.684029533681162e-06,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
669,M01262_2.00,110,500,4014,27655,1.5920319708279483e-06,0.600003249103243,3.478847767521265,3.7991134400441086e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
670,M07010_2.00,84,500,2826,27655,1.6113738919954545e-06,0.7172401093860215,4.154831143097858,3.839564496357121e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
671,M01225_2.00,86,500,2918,27655,1.669647057135286e-06,0.7049690237254075,4.072870641619921,3.972523220384103e-06,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
672,M02327_2.00,89,500,3053,27655,1.675454523125456e-06,0.6891899937008183,3.980669986510304,3.980443733934145e-06,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
673,M06756_2.00,65,500,2003,27655,1.678560619192275e-06,0.8438895441569474,4.873515257324924,3.981932576695412e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
674,M07084_2.00,100,500,3557,27655,1.7324634327474355e-06,0.6368793676540749,3.6692759796802945,4.1037408156229814e-06,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
675,M01706_2.00,58,500,1713,27655,1.7445870905648962e-06,0.9051399959847737,5.2120742875855655,4.12637241155703e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
676,M02311_2.00,109,500,3976,27655,1.7559500938159656e-06,0.6005507201558407,3.4564623620066888,4.147140956865354e-06,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
677,M07425_2.00,129,500,4927,27655,1.7782711565435526e-06,0.5342019360522708,3.0716622090847934,4.193690862568202e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
678,M01631_2.00,119,500,4449,27655,1.785072848959295e-06,0.5650208170733573,3.2479340551134097,4.2035586443235016e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
679,M02293_2.00,113,500,4166,27655,1.8002518780435581e-06,0.5852002753157414,3.3617805504399434,4.2330959240672834e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
680,M00901_2.00,109,500,3979,27655,1.8155821245017632e-06,0.5994625780243894,3.4415051300612083,4.262901888815544e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
681,M07348_2.00,55,500,1593,27655,1.8384871367126135e-06,0.9332975989405502,5.352965154755027,4.310380060672201e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
682,M06742_2.00,46,500,1234,27655,1.8417329749039619e-06,1.0439037138487954,5.986551183636009,4.311695565154173e-06,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
683,M06564_2.00,81,500,2703,27655,1.8485982645145872e-06,0.7289726432911303,4.179314947305999,4.321468432038467e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
684,M02359_2.00,107,500,3888,27655,1.8660731201932731e-06,0.6061229197365663,3.472521449716315,4.355978824172088e-06,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
685,M02492_2.00,32,500,715,27655,1.892307493690554e-06,1.3076690052754487,7.483800558796751,4.410806726947794e-06,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
686,M02377_2.00,106,500,3843,27655,1.9005032995123627e-06,0.6093716304415967,3.4862951521691516,4.423490288430224e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
687,M07319_2.00,101,500,3614,27655,1.9670898572052515e-06,0.6282991288283958,3.5851852846699193,4.565240333340511e-06,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
688,M07419_2.00,112,500,4127,27655,1.96556392734405e-06,0.58594563599177,3.343706287574394,4.565240333340511e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
689,M02703_2.00,122,500,4605,27655,2.0461033333507224e-06,0.5512203335253888,3.135932406233483,4.7417632804635784e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
690,M07315_2.00,93,500,3251,27655,2.0650277597638528e-06,0.6619594073588762,3.763288285888275,4.771848319684529e-06,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
691,M02481_2.00,34,500,789,27655,2.0642319857707953e-06,1.2530497881780815,7.12389065322557,4.771848319684529e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
692,M01045_2.00,136,500,5283,27655,2.10551789457851e-06,0.5097895836391754,2.8938924840799203,4.851451561969995e-06,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
