,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
805,M07312_2.00,1,500,73,27655,0.3551349279219539,-0.4003561219388167,-0.18000275967611554,0.37158647346182294,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
806,M06599_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.37158647346182294,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
807,M06751_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.37158647346182294,True,A. thaliana,OMalley2016,TGA3,bZIP,.
808,M06651_2.00,1,500,52,27655,0.37112102878937353,0.08902871880010851,0.038325477851597685,0.37158647346182294,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
809,M07321_2.00,1,500,73,27655,0.3551349279219539,-0.4003561219388167,-0.18000275967611554,0.37158647346182294,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
810,M07017_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.37158647346182294,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
811,M06648_2.00,1,500,74,27655,0.3534868504922962,-0.4199849286877491,-0.18967642296256262,0.37158647346182294,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
812,M06592_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.37158647346182294,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
813,M06619_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.37158647346182294,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
814,M06801_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.37158647346182294,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
815,M06934_2.00,1,500,70,27655,0.3597110509629411,-0.33981458000376596,-0.1508933796421427,0.37158647346182294,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
816,M07099_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.37158647346182294,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
817,M07159_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.37158647346182294,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
818,M02684_2.00,1,500,53,27655,0.37141992037355825,0.061547982378001416,0.026473929548799537,0.37158647346182294,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
819,M07150_2.00,1,500,60,27655,0.37006003358710937,-0.11742215866731794,-0.05069441212240266,0.37158647346182294,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
820,M07120_2.00,1,500,52,27655,0.37112102878937353,0.08902871880010851,0.038325477851597685,0.37158647346182294,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
821,M06789_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.37158647346182294,True,A. thaliana,OMalley2016,TGA4,bZIP,.
822,M06669_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.37158647346182294,True,A. thaliana,OMalley2016,TINY,AP2,DREB
823,M07131_2.00,1,500,72,27655,0.3567234982523369,-0.3804565645011119,-0.1703183364825484,0.37158647346182294,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
824,M07078_2.00,1,500,69,27655,0.36110429597925536,-0.31905601983696846,-0.14113996434905085,0.37158647346182294,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
825,M09780_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.37158647346182294,True,A. thaliana,Transfac,PIF3,bHLH,.
826,M06634_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.37158647346182294,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
827,M07037_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.37158647346182294,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
828,M07052_2.00,1,500,77,27655,0.3482118723415151,-0.47731810375370104,-0.2186863563013703,0.37158647346182294,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
829,M01846_2.00,1,500,47,27655,0.3674685851142631,0.23487958526356323,0.10212089507064696,0.37158647346182294,True,O. tauri,Zoo_01,1500010105,bZIP,.
830,M07361_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.37158647346182294,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
831,M07402_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.37158647346182294,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
832,M06784_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.37158647346182294,True,A. thaliana,OMalley2016,TGA10,bZIP,.
833,M07192_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.37158647346182294,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
834,M02657_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.37158647346182294,True,A. thaliana,JASPAR,TGA1,bZIP,.
835,M06890_2.00,1,500,74,27655,0.3534868504922962,-0.4199849286877491,-0.18967642296256262,0.37158647346182294,True,A. thaliana,OMalley2016,GATA6,GATA,.
836,M06909_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.37158647346182294,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
837,M06971_2.00,1,500,66,27655,0.36484570021828705,-0.25492568241725294,-0.11162960276256309,0.37158647346182294,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
838,M08114_2.00,1,500,42,27655,0.3597282545263442,0.39715101416244036,0.1763451576143952,0.37158647346182294,True,A. thaliana,JASPAR,FHY3,FAR1,.
839,M06794_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.37158647346182294,True,A. thaliana,OMalley2016,TGA1,bZIP,.
840,M06902_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.37158647346182294,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
841,M06632_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.37158647346182294,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
842,M06650_2.00,1,500,49,27655,0.36938159500586254,0.17475859282599243,0.07558741627626309,0.37158647346182294,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
843,M01254_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.37158647346182294,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
844,M07317_2.00,1,500,47,27655,0.3674685851142631,0.23487958526356323,0.10212089507064696,0.37158647346182294,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
845,M06615_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.37158647346182294,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
846,M07076_2.00,1,500,35,27655,0.3405847589163129,0.660185419996234,0.3088180965359586,0.37158647346182294,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
847,M06656_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.37158647346182294,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
848,M06724_2.00,1,500,73,27655,0.3551349279219539,-0.4003561219388167,-0.18000275967611554,0.37158647346182294,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
849,M02653_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.37158647346182294,True,A. thaliana,JASPAR,LEC2,B3,FUS
850,M06568_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.37158647346182294,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
851,M06787_2.00,1,500,75,27655,0.35178193392162926,-0.43935025355468027,-0.19934483871217362,0.37158647346182294,True,A. thaliana,OMalley2016,TGA5,bZIP,.
