,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
439,M02558_2.00,105,500,3288,27655,1.865602034840522e-09,0.8207193709256402,7.164207933459143,6.742277331331096e-09,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
440,M06934_2.00,81,500,2281,27655,1.881311820862405e-09,0.973867708513688,8.497520881530576,6.768494888091484e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
441,M06823_2.00,81,500,2281,27655,1.881311820862405e-09,0.973867708513688,8.497520881530576,6.768494888091484e-09,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
442,M07265_2.00,76,500,2081,27655,1.9136772366999212e-09,1.0143347006494514,8.843103111594772,6.869500573893664e-09,True,A. thaliana,OMalley2016,SPL13A,SBP,.
443,M07014_2.00,70,500,1845,27655,1.9213055927324156e-09,1.0693463529384089,9.320854350198665,6.8814547068559235e-09,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
444,M07048_2.00,110,500,3511,27655,2.0245291343325383e-09,0.7931618695851053,6.895492285188022,7.234980232291058e-09,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
445,M07315_2.00,104,500,3251,27655,2.0642267301142677e-09,0.8232403143919368,7.150041850632777,7.360416469739294e-09,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
446,M02570_2.00,128,500,4317,27655,2.097175778694517e-09,0.7136550594797465,6.193359209305357,7.46128538153316e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
447,M07031_2.00,82,500,2333,27655,2.342997283017246e-09,0.9590498495750851,8.276819071412259,8.31738059891488e-09,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
448,M06580_2.00,131,500,4462,27655,2.3537882818398827e-09,0.6994166402345101,6.0347294587607605,8.318796996083118e-09,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
449,M07027_2.00,88,500,2580,27655,2.348717971571029e-09,0.9157447052678813,7.902115940864557,8.318796996083118e-09,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
450,M07122_2.00,80,500,2258,27655,2.6454096204731947e-09,0.9705667610555622,8.325043256222656,9.32885639290217e-09,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
451,M02382_2.00,97,500,2966,27655,2.6660485604358705e-09,0.8550783966736977,7.331554995923109,9.38097526430292e-09,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
452,M02297_2.00,131,500,4473,27655,2.7371280594255372e-09,0.6958643954740524,5.958481457162869,9.609960577062029e-09,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
453,M07094_2.00,81,500,2302,27655,2.8228478747646946e-09,0.9606463216935948,8.212865630778637,9.88923292669207e-09,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
454,M02271_2.00,101,500,3142,27655,2.87659117118876e-09,0.830212454398799,7.090945740065041,1.0055507565662018e-08,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
455,M00876_2.00,130,500,4432,27655,2.9202185296612695e-09,0.6980940839204669,5.957943051232808,1.0185773128513491e-08,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
456,M02568_2.00,143,500,5035,27655,3.0115547955491875e-09,0.6515637108254428,5.552110706872113,1.0481520060161412e-08,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
457,M07367_2.00,100,500,3108,27655,3.3330947969585644e-09,0.8315538383082152,7.049208561544795,1.1575455032387553e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
458,M02559_2.00,142,500,5002,27655,3.5924364808506383e-09,0.6509262142649126,5.496818605405965,1.244911429835903e-08,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
459,M07049_2.00,114,500,3729,27655,3.793736610468462e-09,0.7577853693323011,6.381259690435798,1.3118298732958981e-08,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
460,ATNATTG-HB5-DREME,119,500,3953,27655,3.829135646946412e-09,0.7355539604295303,6.191083576784219,1.3212168471468114e-08,True,.,.,ATNATTG-HB5-DREME,.,.
461,M06903_2.00,71,500,1918,27655,3.960084486973618e-09,1.0338285514277514,8.686533035531815,1.3634613470203788e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
462,M07338_2.00,97,500,2990,27655,3.975069111357276e-09,0.8434515100428608,7.085545411806895,1.365683615296781e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
463,M06998_2.00,93,500,2822,27655,4.134153344101651e-09,0.8661249754519676,7.261256966340432,1.4172975383097952e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
464,M06912_2.00,81,500,2324,27655,4.284671842478801e-09,0.9469240864212964,7.923938814410184,1.4657606025231966e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
465,M07312_2.00,110,500,3561,27655,4.350071033814311e-09,0.7727614301027973,6.4614475193440475,1.4849602825451409e-08,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
466,M10908_2.00,87,500,2574,27655,4.45127173781935e-09,0.9026155945692269,7.538208482801957,1.5130543635347726e-08,True,A. thaliana,Transfac,AGL3,MADS box,.
467,M02693_2.00,87,500,2574,27655,4.45127173781935e-09,0.9026155945692269,7.538208482801957,1.5130543635347726e-08,True,A. thaliana,JASPAR,AGL3,MADS box,.
468,M01325_2.00,150,500,5396,27655,4.5050548653817814e-09,0.620612494488814,5.179818010336488,1.528091703278863e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
469,M07140_2.00,101,500,3171,27655,4.5876331218838026e-09,0.8169577575891561,6.812129814165272,1.552811972121769e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
470,M07344_2.00,89,500,2660,27655,4.637771527857587e-09,0.8879913375190464,7.4002451067370885,1.566470931666666e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
471,M06932_2.00,99,500,3086,27655,4.688996067182218e-09,0.8273027104500753,6.890538199927287,1.5804384639071013e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
472,M01262_2.00,120,500,4014,27655,4.811089046819225e-09,0.7255341311871019,6.034816311699093,1.6181835218398276e-08,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
473,M02482_2.00,84,500,2454,27655,4.8363500618568724e-09,0.920866326057056,7.657447609047882,1.623269695814015e-08,True,C. sativa,Zoo_01,PK06791.1,SBP,.
474,M06788_2.00,100,500,3133,27655,4.988347572068146e-09,0.8199955723448715,6.8076387424067955,1.670783360435377e-08,True,A. thaliana,OMalley2016,TGA4,bZIP,.
475,M06925_2.00,90,500,2707,27655,5.054020892499173e-09,0.8788423610559113,7.291195218191553,1.6892458139647546e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
476,M07283_2.00,40,500,797,27655,5.227837234224814e-09,1.472960617838091,12.198585458767267,1.7437015441654014e-08,True,A. thaliana,OMalley2016,TCP13,TCP,.
477,M07063_2.00,109,500,3533,27655,5.543735072718407e-09,0.7709747278274742,6.365319645294121,1.8452224223330914e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
478,M00971_2.00,94,500,2883,27655,5.640798808128031e-09,0.8507021671239313,7.01715241902116,1.8705882416070708e-08,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
479,M01280_2.00,103,500,3271,27655,5.643311184860808e-09,0.8004529200416405,6.602508696441447,1.8705882416070708e-08,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
480,M07021_2.00,104,500,3318,27655,5.945763871600538e-09,0.7938099841264294,6.529716088619178,1.9667702393455495e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
481,M01079_2.00,89,500,2675,27655,6.015722246689178e-09,0.8798786917317265,7.2332295166373815,1.985808518958634e-08,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
482,M07020_2.00,107,500,3455,27655,6.459110620025501e-09,0.7764654280667267,6.359117742877664,2.1277852063088122e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
483,M06907_2.00,75,500,2102,27655,6.49497811131745e-09,0.9807401734749028,8.029733974857765,2.1352073832072355e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
484,M11061_2.00,131,500,4538,27655,6.555101262386951e-09,0.6750505448063134,5.524222531030629,2.1484012972250913e-08,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
485,M00982_2.00,154,500,5617,27655,6.561950245740597e-09,0.6006708900574914,4.915270111362542,2.1484012972250913e-08,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
486,M07298_2.00,77,500,2184,27655,6.633419824887134e-09,0.9634978367162492,7.879738241890253,2.1673683958457757e-08,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
487,M02157_2.00,114,500,3768,27655,6.705007593707734e-09,0.7427752014931591,6.071147926145884,2.1862967734269007e-08,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
488,M02560_2.00,143,500,5101,27655,6.9578503165258275e-09,0.6327753883226471,5.161880998003434,2.264129747308506e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
489,M06990_2.00,96,500,2982,27655,7.030974377349064e-09,0.8323663953789143,6.7862703071439325,2.2832839712243104e-08,True,A. thaliana,OMalley2016,FLC,MADS box,.
490,M02470_2.00,70,500,1907,27655,7.152117320884955e-09,1.021662325573411,8.32201725916303,2.3179230426592738e-08,True,A. thaliana,Zoo_01,SPL14,SBP,.
491,M00728_2.00,96,500,2984,27655,7.2624502017118465e-09,0.8313991174071189,6.766688271214354,2.348925812715286e-08,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
492,M02312_2.00,105,500,3375,27655,7.2795574177348525e-09,0.7830421677817676,6.372314960855116,2.3497119810067536e-08,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
493,M07354_2.00,80,500,2312,27655,7.3561425578570915e-09,0.9364708493278839,7.61664505405865,2.36965477567992e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
494,M06991_2.00,118,500,3958,27655,7.781037019661637e-09,0.7215555892555297,5.8510672282489296,2.501494029814916e-08,True,A. thaliana,OMalley2016,FLC,MADS box,.
495,M01090_2.00,141,500,5018,27655,7.968405899235886e-09,0.6361230339308213,5.151724164972925,2.5565967624602514e-08,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
496,M07026_2.00,97,500,3036,27655,8.386304336131167e-09,0.821425203712862,6.634182649763756,2.6852946484292e-08,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
497,M00879_2.00,114,500,3784,27655,8.436244707204653e-09,0.7366620777665471,5.947699728978419,2.6958937677115067e-08,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
498,M01249_2.00,81,500,2363,27655,8.80767199151136e-09,0.9229145258519785,7.434204668472208,2.808980649085595e-08,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
499,M00979_2.00,107,500,3476,27655,8.846601121654763e-09,0.7677230565279475,6.182645401698252,2.8157869574093988e-08,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
500,M06846_2.00,77,500,2204,27655,9.693251172678324e-09,0.9503464690649444,7.615630447376134,3.0791458586226184e-08,True,A. thaliana,OMalley2016,GATA24,Dof,.
501,M02555_2.00,148,500,5367,27655,1.0043412998304288e-08,0.6090216297970856,4.87102727269694,3.184060239660429e-08,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
502,M07259_2.00,68,500,1845,27655,1.0172279742884752e-08,1.0275261772437816,8.212586925659762,3.2185414759601756e-08,True,A. thaliana,OMalley2016,SPL1,SBP,.
503,M02562_2.00,142,500,5086,27655,1.0347828157505379e-08,0.626899809755776,5.005889512414169,3.267627787015012e-08,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
504,M06828_2.00,68,500,1846,27655,1.0384548608085105e-08,1.026744440545766,8.197129623021928,3.272768173532333e-08,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
505,M02569_2.00,128,500,4435,27655,1.0408307968715937e-08,0.6747500477527743,5.3862731357959515,3.273811602733637e-08,True,O. tauri,Zoo_01,700010421,WRKY,.
506,M07137_2.00,82,500,2415,27655,1.0659210807383742e-08,0.9092129678361488,7.248495766474316,3.346156176984583e-08,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
507,M08078_2.00,67,500,1808,27655,1.0696711795784511e-08,1.0353786649837853,8.252744188839415,3.351357257348533e-08,True,Zea mays,JASPAR,O2,bZIP,.
508,M08424_2.00,101,500,3226,27655,1.0839568693903366e-08,0.7921491965373526,6.30945884305929,3.38948232010533e-08,True,A. thaliana,JASPAR,SVP,MADS box,.
509,M02662_2.00,117,500,3938,27655,1.1043668034564881e-08,0.7165857606230513,5.701791676899714,3.4465716419762914e-08,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
510,M07274_2.00,50,500,1167,27655,1.1115976317252219e-08,1.2447357810085773,9.900693610320136,3.462388732280312e-08,True,A. thaliana,OMalley2016,TCP3,TCP,.
511,M02376_2.00,75,500,2132,27655,1.1581962597969884e-08,0.9602954046779055,7.621113524082555,3.6005285668640356e-08,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
512,M07145_2.00,82,500,2420,27655,1.1651358732643076e-08,0.9062291093973275,7.189680491711749,3.615082428480924e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
513,M02326_2.00,120,500,4078,27655,1.1694726306401437e-08,0.7027129725331225,5.573926281413805,3.6201484012875334e-08,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
514,M07187_2.00,127,500,4398,27655,1.1712909880493081e-08,0.6755212348583982,5.3577853471484165,3.6201484012875334e-08,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
515,M00882_2.00,103,500,3319,27655,1.177497831548314e-08,0.7794360500461188,6.180179527831095,3.625334669824713e-08,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
516,M07135_2.00,95,500,2971,27655,1.1763905248590037e-08,0.8225911554367339,6.522694188899734,3.625334669824713e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
517,GATATTW-CCA1-DREME2,91,500,2801,27655,1.2046073003243576e-08,0.8455368090653904,6.695936634193949,3.701681934394043e-08,True,.,.,GATATTW-CCA1-DREME2,.,.
518,M06815_2.00,96,500,3018,27655,1.2505909133977731e-08,0.8150538471356736,6.441276603602662,3.8356246213598365e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
519,M07081_2.00,85,500,2551,27655,1.2868219819255109e-08,0.88201218947643,6.959500889365836,3.9392007515540024e-08,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
520,M07095_2.00,112,500,3726,27655,1.3215472449718661e-08,0.733411400057167,5.7784877725770585,4.03778079999992e-08,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
521,M06987_2.00,84,500,2511,27655,1.330449763276347e-08,0.8877395464484609,6.991838016674475,4.0572382304865366e-08,True,A. thaliana,OMalley2016,AGL16,MADS box,.
522,M07343_2.00,99,500,3153,27655,1.3486311991937561e-08,0.7963156023374756,6.267088834981256,4.104864163325482e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
523,M10909_2.00,85,500,2554,27655,1.3549282627787743e-08,0.8803165633761785,6.926404401447025,4.1162052157662575e-08,True,A. thaliana,Transfac,AGL3,MADS box,.
524,M00981_2.00,101,500,3244,27655,1.426097693897961e-08,0.7841218154757222,6.152102712402261,4.3242091059292336e-08,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
525,M07380_2.00,120,500,4093,27655,1.4331530114469796e-08,0.6974160811066341,5.47032770374344,4.337387469426492e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
526,M00843_2.00,134,500,4739,27655,1.4574646042461043e-08,0.6451906817663721,5.055973538425001,4.402643078109459e-08,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
527,M01086_2.00,80,500,2350,27655,1.4685173852213721e-08,0.9129514903762007,7.151259406947723,4.419354010788377e-08,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
528,M01153_2.00,91,500,2813,27655,1.4657911499913735e-08,0.839369239825197,6.5755581102765674,4.419354010788377e-08,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
529,M07004_2.00,100,500,3204,27655,1.5095422925750005e-08,0.7876661943072152,6.160459169388982,4.534291201524532e-08,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
530,M11457_2.00,129,500,4512,27655,1.5543051806686345e-08,0.6611443399656612,5.162521582678914,4.660004858146973e-08,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
531,M02366_2.00,126,500,4375,27655,1.5821923820717483e-08,0.6716810588340636,5.239609780357588,4.734747670461437e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
532,M02657_2.00,116,500,3920,27655,1.6068521132142555e-08,0.7108114930662021,5.5400819016372775,4.799571330701536e-08,True,A. thaliana,JASPAR,TGA1,bZIP,.
533,M07296_2.00,87,500,2649,27655,1.6230151466165905e-08,0.8611798044203066,6.7083128832083325,4.838821694102722e-08,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
534,M02286_2.00,105,500,3430,27655,1.6539188901998593e-08,0.7597210935471485,5.9117588956901574,4.921792087750883e-08,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
535,M02280_2.00,111,500,3700,27655,1.7233204818384445e-08,0.730574747887632,5.671914915948724,5.109326095228425e-08,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
536,M02721_2.00,62,500,1635,27655,1.720544451893889e-08,1.0685898269426306,8.296888434903737,5.109326095228425e-08,True,A. thaliana,JASPAR,TCP16,TCP,.
537,M02287_2.00,97,500,3082,27655,1.7265828583744176e-08,0.7997301326135429,6.208155130144387,5.109536333193055e-08,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
538,M07291_2.00,51,500,1221,27655,1.762593753563957e-08,1.208046293925293,9.367007066198932,5.206480810804234e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
539,M07331_2.00,136,500,4848,27655,1.7707212947331057e-08,0.633757294718589,4.912791351877574,5.220855972132048e-08,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
540,M07104_2.00,88,500,2698,27655,1.8104698717366128e-08,0.8512254226302302,6.590364870993294,5.328239457077789e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
541,M07416_2.00,129,500,4525,27655,1.8356250927965916e-08,0.6569936155065247,5.082644529494398,5.392359217554758e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
542,M06797_2.00,99,500,3174,27655,1.85892692947719e-08,0.7867386441856282,6.08207008178238,5.4508095496208445e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
543,M02346_2.00,94,500,2957,27655,1.8660829616053388e-08,0.8141387604985136,6.292534698178596,5.461789436069739e-08,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
544,M07185_2.00,122,500,4205,27655,1.8898948397281196e-08,0.68231568936158,5.2699077765353115,5.521389851103502e-08,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
545,M07337_2.00,84,500,2534,27655,1.9747360208631468e-08,0.8745850505791516,6.738232608817094,5.7587474852493594e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
546,M02546_2.00,125,500,4347,27655,1.9994296604689306e-08,0.6694483413252019,5.154145620746738,5.820157975292287e-08,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
547,M06901_2.00,85,500,2581,27655,2.1430085976652835e-08,0.8651449469849327,6.63477590985512,6.226781787408564e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
548,M02653_2.00,70,500,1963,27655,2.1895327281720157e-08,0.9799069964199961,7.505743212867327,6.350438220658328e-08,True,A. thaliana,JASPAR,LEC2,B3,FUS
549,M07074_2.00,119,500,4080,27655,2.2164365546141344e-08,0.6899327633902861,5.280983187945853,6.416844347083597e-08,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
550,M07327_2.00,82,500,2459,27655,2.302831695845963e-08,0.883164421963202,6.745378290664208,6.654934196840049e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
551,M07293_2.00,55,500,1381,27655,2.3370820820686964e-08,1.1393305462078094,8.69460285885957,6.741744888994563e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
552,M06930_2.00,96,500,3060,27655,2.4026203623097068e-08,0.7951150000823426,6.058231524867743,6.918336690751512e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
553,M07005_2.00,95,500,3017,27655,2.4200129730668567e-08,0.8004250641254461,6.096183210568971,6.955908024919277e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
554,M07067_2.00,107,500,3546,27655,2.447143537187998e-08,0.7389586024436589,5.6244655802513694,7.012526798334786e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
555,M06742_2.00,51,500,1234,27655,2.448471255633445e-08,1.1927670997632782,9.078275625048963,7.012526798334786e-08,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
556,M00840_2.00,142,500,5158,27655,2.472501369298844e-08,0.6066194986566685,4.614471697977877,7.06870480758473e-08,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
557,M07266_2.00,104,500,3414,27655,2.496149285515879e-08,0.7526608120545545,5.722276517645767,7.123591811249415e-08,True,A. thaliana,OMalley2016,CRC,YABBY,.
558,M07071_2.00,78,500,2298,27655,2.545569094902087e-08,0.9087075731573357,6.900920782936194,7.251701282808259e-08,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
559,M07411_2.00,122,500,4230,27655,2.621640232555762e-08,0.6737638264967746,5.108091202996251,7.455143893999601e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
560,M07077_2.00,107,500,3552,27655,2.6643289400095386e-08,0.7365195569922416,5.578702686995179,7.563103959140552e-08,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
561,M01089_2.00,141,500,5118,27655,2.6970693945787217e-08,0.6076553573005475,4.599408952763474,7.642492213664662e-08,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
562,M01264_2.00,105,500,3468,27655,2.865155627045622e-08,0.7438257713854883,5.6105675462516205,8.104441976855196e-08,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
563,M07379_2.00,116,500,3963,27655,2.876665420696545e-08,0.6950721801007889,5.241616217868287,8.122647863377722e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
564,M07068_2.00,95,500,3030,27655,2.954125205054364e-08,0.7942219669118351,5.980150770535412,8.326680375514149e-08,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
