,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
505,M07024_2.00,38,500,1173,27655,0.00020741703425168143,0.8414086523562775,3.0990389728016345,0.0006507760387032126,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
506,M01643_2.00,53,500,1829,27655,0.00021279876386081747,0.680549531755683,2.4989989090213673,0.0006652284934982454,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
507,M06963_2.00,39,500,1217,27655,0.00021285645596593827,0.8257572030897203,3.032108751786708,0.0006652284934982454,True,A. thaliana,OMalley2016,LBD18,LOB,.
508,M06769_2.00,21,500,500,27655,0.00021624146437726293,1.2160015750578739,4.456719980636172,0.0006744875363486111,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
509,M09540_2.00,40,500,1261,27655,0.00021751497797263593,0.811043971500343,2.9704573311555027,0.0006763019307927257,True,A. thaliana,HOMER,FHY3,FAR1,.
510,M06746_2.00,22,500,537,27655,0.00021767012675482842,1.180121777593085,4.321843354451515,0.0006763019307927257,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
511,M07095_2.00,42,500,1347,27655,0.00021837737151630666,0.7862517242576578,2.8783043096561505,0.0006771818685661005,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
512,M06824_2.00,33,500,969,27655,0.00022135699698845848,0.913509700884573,3.3387927679596268,0.0006850913259507136,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
513,M07117_2.00,24,500,613,27655,0.00022297838537188323,1.1146876739715752,4.070546482957654,0.0006874449448627365,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
514,M01163_2.00,24,500,613,27655,0.00022297838537188323,1.1146876739715752,4.070546482957654,0.0006874449448627365,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
515,M06814_2.00,41,500,1306,27655,0.00022461722457937816,0.7960812600128535,2.90454780864884,0.0006911632132047533,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
516,M02653_2.00,24,500,614,27655,0.0002279641138632646,1.1123360922921772,4.051276560909185,0.0007001128650762184,True,A. thaliana,JASPAR,LEC2,B3,FUS
517,M02046_2.00,30,500,849,27655,0.00022859917183324952,0.9667382889966806,3.5198219406091074,0.0007003683176876825,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
518,M01219_2.00,26,500,691,27655,0.00022892439688977474,1.057366254694034,3.849138752683686,0.0007003683176876825,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
519,M00717_2.00,46,500,1526,27655,0.0002339939142544912,0.7374911461636829,2.6776794887857274,0.0007145091416145744,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
520,M07088_2.00,18,500,396,27655,0.00023492142798128843,1.3300368183039033,4.826806515834945,0.0007159723673399192,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
521,M01093_2.00,55,500,1928,27655,0.00023624680286010643,0.6579388142358985,2.3861033131750125,0.0007172597376710061,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
522,M00970_2.00,43,500,1396,27655,0.0002366912221368943,0.7686499654336459,2.78698476345201,0.0007172597376710061,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
523,M06958_2.00,34,500,1014,27655,0.0002358850063731778,0.8910893411881994,3.232248067371557,0.0007172597376710061,True,A. thaliana,OMalley2016,LBD16,LOB,.
524,M02720_2.00,53,500,1840,27655,0.0002424131873370798,0.6718988405600244,2.429212469201794,0.0007332080685176447,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
525,M01262_2.00,44,500,1442,27655,0.0002449632798040176,0.7550446063376751,2.7263898229308716,0.0007395205252306542,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
526,M07003_2.00,35,500,1058,27655,0.0002455261209620377,0.8716275417721413,3.1464902655963685,0.00073982116071014,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
527,M06737_2.00,37,500,1142,27655,0.0002460813149523375,0.8415748672073073,3.037177515305253,0.000740097664743659,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
528,M01164_2.00,59,500,2115,27655,0.00024966084849053724,0.6256695382957297,2.254068085494781,0.0007494518327808044,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
529,M08078_2.00,25,500,657,27655,0.00025236420901663607,1.0735750663935957,3.8626932841790076,0.0007561456694175756,True,Zea mays,JASPAR,O2,bZIP,.
530,M02379_2.00,32,500,937,27655,0.00025793640368745754,0.9175631992820136,3.292663942317826,0.0007713940761963853,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
531,M02377_2.00,43,500,1403,27655,0.0002603993101108141,0.7614338980233991,2.7292533366965746,0.0007760072268917994,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
532,M06813_2.00,49,500,1667,27655,0.00026045076619536916,0.701139892069992,2.513077738354151,0.0007760072268917994,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
533,M00885_2.00,36,500,1104,27655,0.0002620947119372065,0.8508689816053437,3.0474227740450877,0.00077945112656186,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
534,M07204_2.00,18,500,400,27655,0.0002631626358503697,1.3155372486087882,4.709328370177153,0.000781172359578142,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
535,M01622_2.00,37,500,1147,27655,0.0002655514945833395,0.8352721265543253,2.986808877772031,0.0007853439571288762,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
536,M02290_2.00,29,500,817,27655,0.0002654042120162987,0.9732571639230891,3.4804573418707987,0.0007853439571288762,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
537,M07139_2.00,28,500,778,27655,0.0002701174610313157,0.9931970140126126,3.5441712438249073,0.000797370767591518,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
538,M07006_2.00,31,500,899,27655,0.00027092360471232585,0.9314874418136284,3.3227583665552425,0.0007982749017077203,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
539,M07016_2.00,39,500,1234,27655,0.00027343468608713917,0.8057439766540309,2.870983745380288,0.0008041900436117149,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
540,M06998_2.00,33,500,982,27655,0.0002751652332360826,0.894283341984961,3.1840121695450114,0.000807792054187544,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
541,M07100_2.00,32,500,941,27655,0.00027606607552072243,0.9114175242126639,3.2437230824357934,0.0008089495827643921,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
542,M01258_2.00,43,500,1409,27655,0.00028234619569424217,0.7552772953336618,2.680643816551341,0.0008258367665269318,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
543,M06714_2.00,55,500,1944,27655,0.0002833351034586351,0.6460156468600791,2.2918694621395503,0.0008272141868801467,True,A. thaliana,OMalley2016,ARF2,B3,ARF
544,M02280_2.00,41,500,1323,27655,0.00028544253661167584,0.7774230952806075,2.7555616295429153,0.000829098654207131,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
545,M07317_2.00,32,500,943,27655,0.00028553804622036445,0.9083544762661039,3.2195134859293986,0.000829098654207131,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
546,M08114_2.00,31,500,902,27655,0.00028537908687933954,0.9266811240726948,3.2846933919413366,0.000829098654207131,True,A. thaliana,JASPAR,FHY3,FAR1,.
547,M00899_2.00,54,500,1900,27655,0.0002877703599266781,0.6525722358863589,2.3107282298058087,0.0008340640014571778,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
548,M07074_2.00,44,500,1455,27655,0.00029113689878692824,0.7420966177828514,2.6239814704311857,0.0008407696697336788,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
549,M06721_2.00,37,500,1153,27655,0.00029067480085329773,0.8277450049183783,2.9273968726608057,0.0008407696697336788,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
550,M01264_2.00,39,500,1239,27655,0.0002938951188906787,0.7999101836628472,2.8251288873968874,0.0008472030773798084,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
551,M00859_2.00,30,500,864,27655,0.0002991900095458877,0.9414715303862505,3.317795488583865,0.0008609125139545633,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
552,M02261_2.00,27,500,744,27655,0.0003011289796585556,1.0051971279966376,3.539547821101295,0.0008649334181919305,True,A. thaliana,Zoo_01,LBD4,LOB,.
553,M00898_2.00,44,500,1458,27655,0.00030281177550248314,0.7391250512515606,2.600853364366585,0.0008682053958302793,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
554,M02044_2.00,26,500,705,27655,0.0003037235637326474,1.028428707796137,3.617520104240221,0.0008692590166326844,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
555,M07351_2.00,42,500,1372,27655,0.0003083436618754122,0.7597210935471485,2.667354149634506,0.0008809030912612403,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
556,M02359_2.00,43,500,1416,27655,0.0003099750811920014,0.748127641560301,2.624935419267562,0.0008839825083279039,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
557,M00729_2.00,24,500,629,27655,0.0003151325173331814,1.0775147307830675,3.772925136796117,0.0008970884673459729,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
558,M07031_2.00,29,500,827,27655,0.0003183407481737837,0.955705912897498,3.3422065713113582,0.0009046088520169619,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
559,M01674_2.00,12,500,208,27655,0.00031920816520888864,1.6739912195212645,5.852149441674472,0.000905462592963757,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
560,M02659_2.00,47,500,1595,27655,0.0003209167480437087,0.7047165799666062,2.4620032118074424,0.0009086951181308561,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
561,M06581_2.00,37,500,1160,27655,0.00032257335133848846,0.8190127125552158,2.859477653984073,0.0009117692780310903,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
562,M06766_2.00,40,500,1289,27655,0.00032437772356275614,0.779359983466912,2.719147218074939,0.000915249513303395,True,A. thaliana,OMalley2016,ABI5,bZIP,.
563,M01047_2.00,53,500,1866,27655,0.00032720356717629126,0.6516556206526408,2.2711384199383393,0.0009204380994202293,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
564,M07080_2.00,37,500,1161,27655,0.0003273693428119538,0.8177695457045838,2.8498957861703893,0.0009204380994202293,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
565,M07323_2.00,33,500,994,27655,0.00033456067024739916,0.8767605147373678,3.0472031883495987,0.0009380910763792231,True,A. thaliana,OMalley2016,BEH4,BES1,.
566,M02569_2.00,48,500,1643,27655,0.0003348227385949638,0.6923141727122825,2.405919866875387,0.0009380910763792231,True,O. tauri,Zoo_01,700010421,WRKY,.
567,M01290_2.00,10,500,151,27655,0.0003413402437158625,1.872991792503484,6.493311369443617,0.0009546766536151182,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
568,M10909_2.00,31,500,913,27655,0.0003442435074987225,0.9091936973438536,3.148659825767918,0.0009611134291529018,True,A. thaliana,Transfac,AGL3,MADS box,.
569,M02039_2.00,26,500,712,27655,0.00034842339377010045,1.014174724115895,3.506907368327803,0.0009710857938060218,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
570,M00969_2.00,41,500,1338,27655,0.0003505576780129563,0.7611580409178232,2.629984102368935,0.0009753320762834342,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
571,M06962_2.00,34,500,1039,27655,0.00035201885985169435,0.8559513392873281,2.9559715156684194,0.000977694120318532,True,A. thaliana,OMalley2016,LBD18,LOB,.
572,M02288_2.00,26,500,713,27655,0.000355248033272058,1.0121498886384046,3.49137897366181,0.0009849498422490914,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
573,M00849_2.00,51,500,1783,27655,0.0003564112739908055,0.6618027912877009,2.281928166022172,0.000986462399589803,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
574,M06828_2.00,24,500,635,27655,0.00035726120794710544,1.0638181560028286,3.6669962236830598,0.0009871040641721927,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
575,M00876_2.00,47,500,1606,27655,0.000367237835321026,0.6948011111015234,2.386678350121218,0.0010129167927593757,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
576,M06666_2.00,26,500,715,27655,0.00036924155845080223,1.008108723416541,3.460524153802249,0.0010166875324929847,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
577,M02500_2.00,42,500,1386,27655,0.0003716347660420487,0.7450743175827472,2.5555182310771163,0.0010215158715475936,True,A. thaliana,Zoo_01,TCP3,TCP,.
578,M06722_2.00,19,500,449,27655,0.00037499897092759096,1.226824315643639,4.203063207502848,0.0010289920216002796,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
579,M00974_2.00,43,500,1431,27655,0.00037720929931015434,0.7329252349166305,2.509109155423209,0.0010315124160930078,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
580,M02031_2.00,28,500,796,27655,0.00037672821945991075,0.9601987384551558,3.2876934480153297,0.0010315124160930078,True,A. thaliana,Zoo_01,RGL2,GRAS,.
581,M00971_2.00,32,500,960,27655,0.000378066420032143,0.882577841332682,3.020562554072169,0.0010320890133185168,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
582,M07322_2.00,24,500,638,27655,0.00038007125808034334,1.0570183238974873,3.615145335149806,0.001035791466133632,True,A. thaliana,OMalley2016,BEH4,BES1,.
583,M02561_2.00,40,500,1301,27655,0.00038260855337118453,0.7659912851107675,2.617580138318069,0.0010400397393530493,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
584,M06823_2.00,28,500,797,27655,0.0003835838487657771,0.9583874450083328,3.2739853869708866,0.0010400397393530493,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
585,M01288_2.00,46,500,1565,27655,0.00038348146457614776,0.7010834511782328,2.395080282040475,0.0010400397393530493,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
586,M00842_2.00,56,500,2019,27655,0.00039047745751303936,0.6173981636673314,2.104342391091922,0.001056936440081905,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
587,M00855_2.00,27,500,758,27655,0.0003920883251994846,0.9783019009335773,3.3326989956548276,0.0010595009396676429,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
588,M00845_2.00,28,500,799,27655,0.0003976164722651476,0.9547716660708279,3.2467350710485556,0.0010726241658909471,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
589,M01213_2.00,39,500,1261,27655,0.0004005405908668496,0.7745180954752291,2.6313117360312157,0.0010786902590461363,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
590,M01080_2.00,38,500,1218,27655,0.00040150744811575165,0.7870975324784536,2.6732243822447246,0.0010794737283516085,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
591,M06765_2.00,40,500,1305,27655,0.000403930385764331,0.761562440371316,2.584509485218758,0.001084162732883423,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
592,M06782_2.00,29,500,841,27655,0.00040759584810697,0.9314874418136284,3.1575284171078284,0.0010921653849443474,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
593,M07326_2.00,32,500,965,27655,0.00040977159601591204,0.8750833047857578,2.9643080716047288,0.0010961561789571382,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
594,M02563_2.00,51,500,1797,27655,0.00041800259939720917,0.6505190854027542,2.197987558047876,0.001116304600731343,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
595,M07019_2.00,29,500,845,27655,0.0004367356306505396,0.9246419008992262,3.106594637316616,0.001164385312435579,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
596,M07331_2.00,51,500,1803,27655,0.00044710088070419477,0.6457100974803545,2.16286697474792,0.0011900335108076651,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
597,M07124_2.00,34,500,1057,27655,0.00046359969777295436,0.831171616808857,2.771007193070278,0.0012318947043983496,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
598,M02328_2.00,34,500,1058,27655,0.0004706006503569107,0.8298073660775144,2.7610574458947643,0.0012484206621594456,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
599,M06986_2.00,28,500,809,27655,0.00047456134789248655,0.9368274665688271,3.1137406053052477,0.0012547590605700347,True,A. thaliana,OMalley2016,AGL6,MADS box,.
600,M06992_2.00,28,500,809,27655,0.00047456134789248655,0.9368274665688271,3.1137406053052477,0.0012547590605700347,True,A. thaliana,OMalley2016,AGL15,MADS box,.
601,M01604_2.00,53,500,1900,27655,0.00047636559452616714,0.6256051882860897,2.07829772965536,0.0012560071910198308,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
602,M07416_2.00,49,500,1718,27655,0.0004766063605247448,0.6576639599179451,2.1846545578498775,0.0012560071910198308,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
603,M01282_2.00,47,500,1628,27655,0.000477536268439708,0.6751723043525908,2.2422429276880362,0.0012563845481024937,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
604,M07055_2.00,25,500,689,27655,0.0004797167982604452,1.0049644540116338,3.335492171258898,0.0012600456033255445,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
605,M07134_2.00,34,500,1060,27655,0.00048487476745158323,0.8270827287409784,2.7412585274603836,0.0012673404314569206,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
606,M06684_2.00,34,500,1060,27655,0.00048487476745158323,0.8270827287409784,2.7412585274603836,0.0012673404314569206,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
607,M07099_2.00,29,500,851,27655,0.00048377876515302354,0.9144341103828101,3.031672052541425,0.0012673404314569206,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
608,M06997_2.00,27,500,771,27655,0.0004966651357221077,0.9537688891896349,3.151191678644313,0.0012960363100460882,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
609,M07108_2.00,24,500,652,27655,0.0005036651927417748,1.025702783431279,3.3826221928339724,0.0013057683649490494,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
610,M07061_2.00,35,500,1105,27655,0.0005024112401576553,0.8089207996073733,2.668581710834759,0.0013057683649490494,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
611,M02273_2.00,37,500,1191,27655,0.0005029930918279447,0.7809641047060362,2.5759616636351432,0.0013057683649490494,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
612,M07005_2.00,33,500,1020,27655,0.0005022333876574114,0.839509119440796,2.769619851044461,0.0013057683649490494,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
613,M06685_2.00,27,500,773,27655,0.0005146915007436343,0.9500313351798217,3.124133397426563,0.0013303863139293864,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
614,M07155_2.00,38,500,1236,27655,0.0005148270144072391,0.7659329224804112,2.5186468495553114,0.0013303863139293864,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
615,M06593_2.00,41,500,1368,27655,0.000520204168202218,0.7291679266733865,2.3944607216018046,0.0013421099460726043,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
616,M07065_2.00,38,500,1237,27655,0.000521855140998931,0.7647661654084161,2.51030672547177,0.0013441978389924078,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
617,M07281_2.00,20,500,500,27655,0.0005257708479839174,1.1456122471664758,3.7566956877532856,0.001352103130805662,True,A. thaliana,OMalley2016,TCP9,TCP,.
618,M02703_2.00,48,500,1684,27655,0.0005415787109285127,0.6567545145959607,2.1451825007700176,0.001390516400888802,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
619,M07002_2.00,33,500,1026,27655,0.000549804947448449,0.8310475406926001,2.7090415899516405,0.0014093715908108718,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
620,M07295_2.00,28,500,818,27655,0.0005543293040294116,0.9208663260570558,2.9985545480717897,0.0014186921450880933,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
621,M06725_2.00,19,500,465,27655,0.0005556728215550511,1.1763090443893924,3.8290986684132715,0.0014198551936374666,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
622,ASCMAC-MYB44-DREME,55,500,2010,27655,0.0005751808046853903,0.5978483643995691,1.9371456493281545,0.0014645826646922982,True,.,.,ASCMAC-MYB44-DREME,.,.
623,M06712_2.00,46,500,1599,27655,0.000575394346983589,0.6700761695178812,2.171069846017586,0.0014645826646922982,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
624,M10624_2.00,20,500,504,27655,0.0005759285619453746,1.1341166083286465,3.6741197563569643,0.0014645826646922982,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
625,M07356_2.00,32,500,988,27655,0.0005867107763595218,0.8411012053565229,2.7180824139984336,0.0014896297453833962,True,A. thaliana,OMalley2016,BMY2,BES1,.
626,M01618_2.00,48,500,1693,27655,0.0005993984614028276,0.649064679766715,2.091470976742796,0.0015194275283497076,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
627,M02694_2.00,33,500,1032,27655,0.0006011672411623533,0.8226353008763998,2.6497121647821302,0.0015214961713728656,True,A. thaliana,JASPAR,AGL1,MADS box,.
