,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
803,M07108_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.24024096289466854,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
804,M07420_2.00,4,500,260,27655,0.18681987848203052,-0.23289937608725406,-0.16968510887579172,0.24228565606862096,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
805,M07405_2.00,4,500,257,27655,0.18834230682065167,-0.21615611225267756,-0.15672444628019702,0.24395703265603022,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
806,M07106_2.00,3,500,229,27655,0.1893122307469463,-0.46477285043458727,-0.33594772850773197,0.24490950297374467,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
807,M06687_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.24533261288172692,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
808,M06913_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.24533261288172692,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
809,M07016_2.00,4,500,241,27655,0.19476593453628918,-0.12342089928876107,-0.08768894458787206,0.24533261288172692,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
810,M07077_2.00,3,500,223,27655,0.1950203508582832,-0.42646896225794806,-0.30275887407372587,0.24533261288172692,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
811,M07081_2.00,4,500,226,27655,0.1977256327895861,-0.03071052547398716,-0.021618275965797188,0.24533261288172692,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
812,M10624_2.00,4,500,214,27655,0.19756545647847254,0.0480014505400535,0.033806893011171055,0.24533261288172692,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
813,M06932_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.24533261288172692,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
814,M07124_2.00,4,500,225,27655,0.19780281198228403,-0.024312754275836568,-0.017110527236359353,0.24533261288172692,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
815,M07261_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.24533261288172692,True,A. thaliana,OMalley2016,SPL5,SBP,.
816,M02356_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.24533261288172692,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
817,M07388_2.00,4,500,245,27655,0.19344930634997812,-0.14716950206137,-0.10499555334267897,0.24533261288172692,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
818,M11071_2.00,4,500,204,27655,0.19551243789832226,0.11704309496970487,0.08296314306104742,0.24533261288172692,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
819,M07082_2.00,4,500,208,27655,0.19655243993153715,0.08902871880010851,0.06290070934793378,0.24533261288172692,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
820,M07028_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.24533261288172692,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
821,M06901_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.24533261288172692,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
822,M07224_2.00,4,500,212,27655,0.19729943161983415,0.061547982378001416,0.043383582739150155,0.24533261288172692,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
823,M07172_2.00,2,500,185,27655,0.1974071976308847,-0.7419130235751116,-0.5227793795376476,0.24533261288172692,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
824,M07004_2.00,3,500,225,27655,0.19314521136553253,-0.43935025355468027,-0.31374706975069794,0.24533261288172692,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
825,M07249_2.00,4,500,248,27655,0.19232963775899506,-0.16472787344567472,-0.11793754471290546,0.24533261288172692,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
826,M06912_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.24533261288172692,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
827,M06831_2.00,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.24533261288172692,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
828,M07099_2.00,2,500,189,27655,0.19151786873774196,-0.7727739872798721,-0.5546899811604081,0.24533261288172692,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
829,M01629_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.24533261288172692,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
830,M01100_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.24533261288172692,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
831,M07111_2.00,4,500,196,27655,0.19252656904840604,0.17475859282599243,0.12504140340597372,0.24533261288172692,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
832,M09748_2.00,3,500,224,27655,0.1940864363261487,-0.43292398439524743,-0.30824396102619195,0.24533261288172692,True,A. thaliana,Transfac,RAV1,AP2,B3
833,M07159_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.24533261288172692,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
834,M06910_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.24533261288172692,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
835,M06614_2.00,3,500,120,27655,0.1967660122312972,0.4675403420538381,0.33010681920613905,0.24533261288172692,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
836,M06731_2.00,3,500,119,27655,0.19537317170857277,0.4796131743544132,0.3401105234352461,0.24533261288172692,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
837,M07387_2.00,4,500,206,27655,0.19606952072934855,0.10296790975798215,0.07285905428134798,0.24533261288172692,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
838,M07113_2.00,4,500,224,27655,0.1978640421900518,-0.017886485116403637,-0.012585523380337723,0.24533261288172692,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
839,M01619_2.00,4,500,228,27655,0.19752406674184111,-0.043421577223541244,-0.030585289760266136,0.24533261288172692,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
840,M06800_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.24533261288172692,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
841,M02649_2.00,3,500,224,27655,0.1940864363261487,-0.43292398439524743,-0.30824396102619195,0.24533261288172692,True,A. thaliana,JASPAR,RAV1,AP2,B3
842,M07369_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.24701192276371017,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
843,M06642_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.24867469057398672,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
844,M07207_2.00,1,500,139,27655,0.20237137203129293,-1.329472635782307,-0.9224558166220886,0.2500304288765324,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
845,M06619_2.00,3,500,125,27655,0.20324561937563967,0.4086466530002696,0.2827748230741188,0.25081374305930004,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
846,M07284_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.2515702369253874,True,A. thaliana,OMalley2016,TCP13,TCP,.
847,M07187_2.00,1,500,138,27655,0.20462620445430352,-1.3190560198369685,-0.9088807127547192,0.2516251560074121,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
848,M01603_2.00,3,500,126,27655,0.20444413703548442,0.39715101416244036,0.27380597275138796,0.2516251560074121,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
849,M06583_2.00,3,500,211,27655,0.20556112529513554,-0.34666825104482835,-0.2381815465882393,0.25218074595548945,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
850,M07133_2.00,3,500,211,27655,0.20556112529513554,-0.34666825104482835,-0.2381815465882393,0.25218074595548945,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
851,M01051_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.25346885369556305,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
852,M07236_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.25346885369556305,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
853,M06759_2.00,2,500,178,27655,0.20767158984753528,-0.6862649940251971,-0.4684602088353893,0.2536470402152606,True,A. thaliana,OMalley2016,TGA7,bZIP,.
854,M07241_2.00,3,500,208,27655,0.20797113642170792,-0.3260087804787354,-0.2223369890858075,0.2536470402152606,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
855,M06571_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.2536470402152606,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
856,M07054_2.00,3,500,206,27655,0.209519651588828,-0.31206958952086156,-0.21182510951651132,0.2552374752143949,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
857,M10436_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.2554197914834472,True,Zea mays,Transfac,Dof2,Dof,.
858,M01606_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.2554197914834472,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
859,M06872_2.00,3,500,132,27655,0.2109517356445136,0.3300368183039033,0.22304445845147972,0.25608559536380493,True,A. thaliana,OMalley2016,E2FA,E2F,.
860,1.ANAC55.1MEME,1,500,135,27655,0.21147441949719425,-1.2873471601096302,-0.868627401572288,0.2561244709455578,True,.,.,1.ANAC55.1MEME,.,.
861,M00889_2.00,1,500,135,27655,0.21147441949719425,-1.2873471601096302,-0.868627401572288,0.2561244709455578,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
862,M10438_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.25636993712085215,True,Zea mays,Transfac,PBF,Dof,.
863,M06577_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.25758031527254777,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
864,M07352_2.00,2,500,174,27655,0.21347652054890306,-0.6534750589075279,-0.43825297269567143,0.2576525866509304,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
865,M07183_2.00,2,500,173,27655,0.21491727298863644,-0.6451597906955242,-0.43079169457968647,0.2590919549655155,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
866,M06582_2.00,3,500,196,27655,0.2164737182134117,-0.2402789064528514,-0.15968811735903876,0.26066731466528464,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
867,M00723_2.00,2,500,66,27655,0.21840777908631295,0.745074317582747,0.49229436749565375,0.2624327396750847,True,A. thaliana,Chang2013,EIL3,EIN3,.
868,M07213_2.00,1,500,132,27655,0.21844257737322664,-1.254925682417253,-0.8290825995926638,0.2624327396750847,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
869,M06878_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.26245871139880034,True,A. thaliana,OMalley2016,EIN3,EIN3,.
870,M06893_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.26245871139880034,True,A. thaliana,OMalley2016,GATA19,GATA,.
871,M07078_2.00,2,500,170,27655,0.21920813584691637,-0.6199224991965013,-0.4086177811899384,0.26245871139880034,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
872,M06750_2.00,3,500,153,27655,0.22472509379997324,0.11704309496970487,0.0758847068222212,0.26276751178312635,True,A. thaliana,OMalley2016,TGA3,bZIP,.
873,M06909_2.00,3,500,179,27655,0.22457887035284463,-0.10938483960189975,-0.07095040960300987,0.26276751178312635,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
874,M06720_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.26276751178312635,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
875,M06788_2.00,3,500,144,27655,0.22049272673705927,0.20450593622004437,0.1342797699040192,0.26276751178312635,True,A. thaliana,OMalley2016,TGA4,bZIP,.
876,M06957_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.26276751178312635,True,A. thaliana,OMalley2016,LBD13,LOB,.
877,M01134_2.00,2,500,68,27655,0.2236517963366017,0.7020055956908613,0.456603821314305,0.26276751178312635,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
878,M06934_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.26276751178312635,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
879,M06877_2.00,3,500,144,27655,0.22049272673705927,0.20450593622004437,0.1342797699040192,0.26276751178312635,True,A. thaliana,OMalley2016,EIL3,EIN3,.
880,M07130_2.00,3,500,174,27655,0.22588132280276546,-0.06851255818637175,-0.04426731200822978,0.26276751178312635,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
881,M07192_2.00,3,500,161,27655,0.22652371705441926,0.04351405954773992,0.028061621756007186,0.26276751178312635,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
882,M07251_2.00,3,500,170,27655,0.2265183226822145,-0.03495999847534508,-0.02254558635130641,0.26276751178312635,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
883,M06578_2.00,3,500,174,27655,0.22588132280276546,-0.06851255818637175,-0.04426731200822978,0.26276751178312635,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
884,M06783_2.00,3,500,173,27655,0.22607529038374272,-0.06019728997436789,-0.03887221354913057,0.26276751178312635,True,A. thaliana,OMalley2016,TGA10,bZIP,.
885,M02701_2.00,2,500,68,27655,0.2236517963366017,0.7020055956908613,0.456603821314305,0.26276751178312635,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
886,M07017_2.00,3,500,156,27655,0.2256085017249299,0.08902871880010851,0.057569934793390114,0.26276751178312635,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
887,M06857_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.26276751178312635,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
888,M07037_2.00,3,500,154,27655,0.22504804667660006,0.10764439696745531,0.06972394035195119,0.26276751178312635,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
889,M07150_2.00,1,500,131,27655,0.22079056104501302,-1.2439545645962498,-0.816058447691184,0.26276751178312635,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
890,M01848_2.00,3,500,187,27655,0.22142132300797118,-0.17246352222527997,-0.11292576142438679,0.26276751178312635,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
891,M07140_2.00,3,500,184,27655,0.22275203691544368,-0.14913101839465626,-0.09726001643195602,0.26276751178312635,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
892,M07045_2.00,3,500,174,27655,0.22588132280276546,-0.06851255818637175,-0.04426731200822978,0.26276751178312635,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
893,M06569_2.00,3,500,190,27655,0.21992549260086272,-0.19542467066859107,-0.128535579459016,0.26276751178312635,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
894,M07235_2.00,3,500,159,27655,0.22623955159234824,0.06154798237800111,0.03972500465902573,0.26276751178312635,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
895,M06785_2.00,1,500,129,27655,0.2255224271040925,-1.2217588184820538,-0.7902461429162885,0.26276751178312635,True,A. thaliana,OMalley2016,TGA2,bZIP,.
896,M07414_2.00,3,500,153,27655,0.22472509379997324,0.11704309496970487,0.0758847068222212,0.26276751178312635,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
897,M07048_2.00,3,500,189,27655,0.22044190297645952,-0.18781148655871602,-0.12333690164988598,0.26276751178312635,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
898,M07165_2.00,3,500,149,27655,0.22314255495768343,0.15526241720019518,0.10114067096614623,0.26276751178312635,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
899,M07305_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.26276751178312635,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
900,M07360_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.26461013501147146,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
901,M06827_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.26461013501147146,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
902,M06890_2.00,2,500,163,27655,0.22898309688368912,-0.559259717289877,-0.35803615571600306,0.2647379326097137,True,A. thaliana,OMalley2016,GATA6,GATA,.
903,M01125_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.2667729301108607,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
904,M07311_2.00,2,500,161,27655,0.2316989008685261,-0.5414484411734163,-0.34386092452520794,0.26728580387485223,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
905,M06691_2.00,2,500,160,27655,0.2330415924624731,-0.5324596579461619,-0.3368161745223623,0.26853799396337963,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
906,M06641_2.00,2,500,72,27655,0.23330915302482633,0.619543435498888,0.39159371830279743,0.2685498960947284,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
907,M06894_2.00,2,500,159,27655,0.2343734806702606,-0.523414518343155,-0.3297990548125795,0.2694778786561146,True,A. thaliana,OMalley2016,GATA19,GATA,.
908,M07131_2.00,2,500,158,27655,0.2356940573526806,-0.5143123112359024,-0.3228088254054557,0.270698125276346,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
909,M07042_2.00,2,500,157,27655,0.23700280578269847,-0.5051523119504264,-0.31584472133764113,0.27183140160575775,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
910,M00859_2.00,2,500,74,27655,0.23772228895216174,0.5800150713122508,0.3618888595374193,0.27183140160575775,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
911,M10623_2.00,2,500,74,27655,0.23772228895216174,0.5800150713122508,0.3618888595374193,0.27183140160575775,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
912,M02682_2.00,2,500,74,27655,0.23772228895216174,0.5800150713122508,0.3618888595374193,0.27183140160575775,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
913,M01067_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.27273778711367125,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
914,M07104_2.00,2,500,152,27655,0.2433504313087065,-0.4584590765023851,-0.2813874553077821,0.2776588527719012,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
915,M07310_2.00,2,500,151,27655,0.2445768726260006,-0.4489363023838784,-0.27456253456329166,0.2787535535169701,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
916,M01621_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.280918667918478,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
917,M07043_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.280918667918478,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
918,M06962_2.00,1,500,120,27655,0.24732928506977425,-1.1174221586673179,-0.677967353435606,0.280918667918478,True,A. thaliana,OMalley2016,LBD18,LOB,.
919,M02559_2.00,1,500,120,27655,0.24732928506977425,-1.1174221586673179,-0.677967353435606,0.280918667918478,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
920,M06736_2.00,2,500,81,27655,0.2510103205341631,0.44961843405657576,0.2699097325205066,0.2845328714849797,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
921,M07003_2.00,2,500,145,27655,0.2515852281014939,-0.39044065307373393,-0.2339968861952172,0.2848752474381341,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
922,M10440_2.00,2,500,142,27655,0.2548366588209803,-0.3602786825634816,-0.21391117959618564,0.288244281483319,True,Zea mays,Transfac,MNB1A,Dof,.
923,M06656_2.00,2,500,84,27655,0.25569797241192116,0.39715101416244036,0.2352217097211605,0.2885931710249143,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
924,M10439_2.00,2,500,84,27655,0.25569797241192116,0.39715101416244036,0.2352217097211605,0.2885931710249143,True,Zea mays,Transfac,Dof3,Dof,.
925,M07121_2.00,2,500,85,27655,0.2571295457487335,0.38007750080349867,0.22418796031199464,0.28989551378150946,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
926,M01630_2.00,2,500,139,27655,0.2578965397233008,-0.329472635782307,-0.19391259743648523,0.29044658842624166,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
927,M09781_2.00,2,500,137,27655,0.259821112588587,-0.3085636460193262,-0.18061018947383273,0.29229875166216035,True,A. thaliana,Transfac,PIF3,bHLH,.
928,M06733_2.00,2,500,88,27655,0.26103909312383644,0.3300368183039033,0.1925086437523956,0.2930374335712745,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
929,M07073_2.00,2,500,88,27655,0.26103909312383644,0.3300368183039033,0.1925086437523956,0.2930374335712745,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
930,M02046_2.00,1,500,114,27655,0.2622097843661539,-1.0434215772235413,-0.60659428860224,0.29309785105960967,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
931,M06748_2.00,2,500,135,27655,0.26164696422361267,-0.2873471601096303,-0.16731773993137747,0.29309785105960967,True,A. thaliana,OMalley2016,TGA9,bZIP,.
932,M06953_2.00,2,500,89,27655,0.26221589357248604,0.3137350059748029,0.18238701839207228,0.29309785105960967,True,A. thaliana,OMalley2016,LBD2,LOB,.
933,M06634_2.00,2,500,89,27655,0.26221589357248604,0.3137350059748029,0.18238701839207228,0.29309785105960967,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
934,M01778_2.00,2,500,90,27655,0.2633305614726331,0.2976153406115257,0.17246771335934924,0.29402899056409515,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
935,M02699_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.2941862707615095,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
936,M06560_2.00,2,500,131,27655,0.26497971758559646,-0.24395456459624967,-0.1407099110082684,0.29492412063897944,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
937,M07021_2.00,1,500,113,27655,0.2647055769225616,-1.0307105254739872,-0.5949641575026412,0.29492412063897944,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
938,M07347_2.00,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.29505082782343267,True,A. thaliana,OMalley2016,BEH2,BES1,.
939,M06610_2.00,2,500,130,27655,0.2657422045640697,-0.23289937608725406,-0.13404278265305342,0.29514346974988165,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
940,M01055_2.00,2,500,93,27655,0.26630850320644395,0.2503096258331691,0.14383165722673538,0.29545810557654356,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
941,M06599_2.00,2,500,128,27655,0.26717711833820246,-0.21053156305879944,-0.12067684743978442,0.2954797791791137,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
942,M06871_2.00,2,500,128,27655,0.26717711833820246,-0.21053156305879944,-0.12067684743978442,0.2954797791791137,True,A. thaliana,OMalley2016,E2FA,E2F,.
943,M06631_2.00,2,500,128,27655,0.26717711833820246,-0.21053156305879944,-0.12067684743978442,0.2954797791791137,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
944,M07344_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.29607151748156524,True,A. thaliana,OMalley2016,BEH3,BES1,.
945,M01052_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.29608836518704296,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
946,M06931_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.29608836518704296,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
947,M00888_2.00,2,500,119,27655,0.2719954273501315,-0.1053493263667431,-0.05956855423048735,0.29608836518704296,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
948,M06589_2.00,2,500,102,27655,0.2721176243393162,0.11704309496970487,0.0661578286609653,0.29608836518704296,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
949,M06609_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.29608836518704296,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
950,M06819_2.00,2,500,124,27655,0.2696653082848735,-0.16472787344567472,-0.09375897431675875,0.29608836518704296,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
951,M07228_2.00,2,500,123,27655,0.2702033170574261,-0.15304606839803928,-0.08697750764390913,0.29608836518704296,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
952,M02019_2.00,2,500,105,27655,0.2730818468713788,0.07522291927507788,0.04240369884190632,0.29608836518704296,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
953,M06920_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.29608836518704296,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
954,M01085_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.29608836518704296,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
955,M07120_2.00,1,500,110,27655,0.2722058188820715,-0.9918912765834591,-0.5605203345721854,0.29608836518704296,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
956,M07230_2.00,2,500,106,27655,0.27330220328933474,0.061547982378001416,0.03467347853046852,0.29608836518704296,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
957,M06600_2.00,2,500,105,27655,0.2730818468713788,0.07522291927507788,0.04240369884190632,0.29608836518704296,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
958,M06669_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.29608836518704296,True,A. thaliana,OMalley2016,TINY,AP2,DREB
959,M06629_2.00,2,500,107,27655,0.2734734042479119,0.0480014505400535,0.027028892128472884,0.29608836518704296,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
960,M07105_2.00,2,500,121,27655,0.27117295994455276,-0.12939480033339384,-0.07333497128984429,0.29608836518704296,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
