,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M06766_2.00,117,500,3445,27655,3.866059180961484e-12,0.9095448889329515,10.380391606546613,3.875724328913888e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
157,1.HSF1b-NS,239,500,9212,27655,4.454880361446152e-12,0.5210365491291032,5.914371295563938,4.41901776543991e-11,True,.,.,1.HSF1b-NS,.,.
158,M06849_2.00,171,500,5867,27655,4.463097743150033e-12,0.6889136751557333,7.819420703324154,4.41901776543991e-11,True,A. thaliana,OMalley2016,CDF3,Dof,.
159,M02377_2.00,126,500,3843,27655,4.9364679631428614e-12,0.8587310993783142,9.709315031283207,4.857726756368803e-11,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
160,M01778_2.00,159,500,5323,27655,5.441686663632782e-12,0.7243275413000698,8.15901843592062,5.322235005162794e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
161,M08407_2.00,96,500,2599,27655,5.499589359082014e-12,1.0306900191901562,11.605229217307905,5.3462674739197276e-11,True,A. thaliana,JASPAR,HY5,bZIP,.
162,M00973_2.00,127,500,3899,27655,6.158970590351512e-12,0.8492646843157305,9.520674838745437,5.95119808850833e-11,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
163,M06844_2.00,165,500,5618,27655,7.011071680092892e-12,0.6999497420606181,7.8073903270038,6.733987410101198e-11,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
164,M01162_2.00,156,500,5203,27655,7.109302932836828e-12,0.7297426638267563,8.135297447049602,6.750732075928075e-11,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
165,M00972_2.00,142,500,4569,27655,7.154765915883871e-12,0.7815528292374339,8.710722475135645,6.750732075928075e-11,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
166,M07323_2.00,101,500,2813,27655,7.12439000997443e-12,0.9897860823782956,11.03339519716255,6.750732075928075e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
167,M06806_2.00,134,500,4217,27655,7.542609966529187e-12,0.8135563211198396,9.048762567644683,7.075056366264805e-11,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
168,M06720_2.00,113,500,3319,27655,8.540545304742971e-12,0.9131144852780884,10.106820828404468,7.964555040004492e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
169,M01315_2.00,121,500,3672,27655,1.0756349078530205e-11,0.865981330801987,9.498373436929347,9.972938683215288e-11,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
170,M06816_2.00,114,500,3385,27655,1.3235014405466832e-11,0.8974183326435831,9.762363934531264,1.2200553509407356e-10,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
171,M02676_2.00,179,500,6338,27655,1.6131138701643157e-11,0.6434722698232231,6.944568282771805,1.4785340844248927e-10,True,Zea mays,JASPAR,Dof3,Dof,.
172,M06719_2.00,134,500,4268,27655,1.735145636811345e-11,0.7962131665745482,8.567782411626036,1.581348637184885e-10,True,A. thaliana,OMalley2016,BPC6,BBR,.
173,M02659_2.00,134,500,4280,27655,2.1042773084662854e-11,0.7921625461104639,8.457837934272419,1.906927007220295e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
174,M07335_2.00,102,500,2911,27655,2.2176703288266228e-11,0.9545946547899302,10.170349788840054,1.9983950603583725e-10,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
175,M07351_2.00,119,500,3633,27655,2.442675177774886e-11,0.8573405498336589,9.09821303923375,2.1888552989669928e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
176,M06734_2.00,130,500,4120,27655,2.7679393787239903e-11,0.8034076278990745,8.482251942366904,2.4665415352629334e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
177,M10438_2.00,170,500,5951,27655,2.79967239425813e-11,0.6599429706147899,6.964307413096195,2.481035646624332e-10,True,Zea mays,Transfac,PBF,Dof,.
178,BCTTCTY-SPL7-1DREME,190,500,6920,27655,3.176072400453737e-11,0.6027677227480616,6.327921620447648,2.7991319397405464e-10,True,.,.,BCTTCTY-SPL7-1DREME,.,.
179,M06736_2.00,105,500,3060,27655,3.5437329050703695e-11,0.9243980170273091,9.660457545835904,3.1060915736245206e-10,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
180,M01224_2.00,143,500,4721,27655,3.755203959940535e-11,0.7444630061155967,7.761299661943726,3.2735582346438144e-10,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
181,M01902_2.00,180,500,6467,27655,4.718996993629928e-11,0.6224406382229983,6.42741558270562,4.0914979339364347e-10,True,A. thaliana,Zoo_01,CSP4,CSD,.
182,M07364_2.00,167,500,5856,27655,5.2858082024233216e-11,0.6574728911312104,6.756775659320444,4.5582991164983916e-10,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
183,M06822_2.00,96,500,2710,27655,5.377821995623168e-11,0.9703538014211228,9.964945095633134,4.6128483855505675e-10,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
184,M06805_2.00,121,500,3787,27655,7.609449598895975e-11,0.8214919683313755,8.312387039747929,6.461385489258937e-10,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
185,M06818_2.00,113,500,3441,27655,7.613477914401117e-11,0.861035222619407,8.712313354721628,6.461385489258937e-10,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
186,M01222_2.00,95,500,2711,27655,1.219624172193055e-10,0.9547146474344367,9.464825226981109,1.0296195643145579e-09,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
187,M00974_2.00,122,500,3866,27655,1.3487159022110452e-10,0.8035798522928512,7.931397044294604,1.132638904265192e-09,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
188,M06803_2.00,94,500,2678,27655,1.4245896770689366e-10,0.9571170432945273,9.424071312671034,1.190125959384674e-09,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
189,M01782_2.00,109,500,3318,27655,1.7492002884122667e-10,0.8615545907622636,8.406326386875525,1.453739514307397e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
190,M07129_2.00,118,500,3723,27655,2.2688706999834665e-10,0.8098615854515289,7.8104592089276945,1.875911650914165e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
191,M01119_2.00,109,500,3336,27655,2.3798213333663185e-10,0.8537491882734632,8.21601744672181,1.9575555993433715e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
192,M06796_2.00,88,500,2463,27655,2.544816210663229e-10,0.9826991430795367,9.428353211926192,2.0825944907672546e-09,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
193,M07302_2.00,150,500,5176,27655,2.56943295048958e-10,0.6806652254445738,6.527690263577825,2.0920662195864398e-09,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
194,M06741_2.00,85,500,2344,27655,2.648001766536175e-10,1.0041025186566543,9.616371885977102,2.1451489058202143e-09,True,A. thaliana,OMalley2016,BIM3,bHLH,.
195,M06737_2.00,104,500,3134,27655,2.892369354710893e-10,0.8761186906097124,8.357073873346067,2.331336907013202e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
196,M08425_2.00,131,500,4318,27655,2.999560558816909e-10,0.7467439104561455,7.111199221111993,2.405647568171161e-09,True,A. thaliana,JASPAR,SOC1,MADS box,.
197,M01952_2.00,99,500,2928,27655,3.157016159817446e-10,0.9031252187367677,8.580342713713286,2.5193303086304397e-09,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
198,M10436_2.00,156,500,5472,27655,3.1832998198316194e-10,0.6570181409175512,6.2397817396646955,2.5277291638662954e-09,True,Zea mays,Transfac,Dof2,Dof,.
199,M08144_2.00,183,500,6765,27655,3.2160163862952956e-10,0.5812940563613435,5.518039478515638,2.528671707655713e-09,True,A. thaliana,JASPAR,AP1,MADS box,.
200,M08147_2.00,127,500,4143,27655,3.20125671374655e-10,0.7616930187341595,7.232031088524477,2.528671707655713e-09,True,A. thaliana,JASPAR,FLC,MADS box,.
201,M06852_2.00,161,500,5720,27655,3.7422749060027354e-10,0.638585883390066,6.019862474638865,2.913893783853841e-09,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
202,M06823_2.00,83,500,2281,27655,3.760448960459758e-10,1.009057136975988,9.510121646522336,2.913893783853841e-09,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
203,M06917_2.00,65,500,1585,27655,3.760083555356722e-10,1.1815691249428855,11.13605564766371,2.913893783853841e-09,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
204,M01122_2.00,109,500,3368,27655,4.078508560219878e-10,0.8399763386517309,7.88695667414225,3.145157562784944e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
205,M01254_2.00,136,500,4568,27655,4.240015823837619e-10,0.7195843428286972,6.744399614355134,3.2540599911174838e-09,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
206,M02500_2.00,119,500,3808,27655,4.356030122911968e-10,0.7894684369412004,7.39014229578615,3.327177293881332e-09,True,A. thaliana,Zoo_01,TCP3,TCP,.
207,M10440_2.00,157,500,5546,27655,4.5431054611220943e-10,0.646857284793349,6.043359388670669,3.4536214026729096e-09,True,Zea mays,Transfac,MNB1A,Dof,.
208,M01214_2.00,134,500,4495,27655,5.484540028993757e-10,0.7214522269971634,6.681267919018069,4.138563936150587e-09,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
209,M06791_2.00,109,500,3386,27655,5.495723930175031e-10,0.832286503822485,7.706952294439612,4.138563936150587e-09,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
210,M06824_2.00,93,500,2710,27655,5.686750414776104e-10,0.9245501118079978,8.547591367189872,4.262405451075173e-09,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
211,M02373_2.00,76,500,2025,27655,5.898899194313228e-10,1.0536897577254365,9.724744095746855,4.400853166362055e-09,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
212,M06728_2.00,111,500,3479,27655,6.095641639489167e-10,0.8194273396714162,7.551007015999377,4.5265783285836225e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
213,M00969_2.00,117,500,3743,27655,6.249222353653204e-10,0.7898538236246434,7.269952044915578,4.619240854958405e-09,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
214,M02675_2.00,162,500,5818,27655,7.148180986523041e-10,0.6230108587255189,5.697935490372848,5.259487294671082e-09,True,Zea mays,JASPAR,PBF,Dof,.
215,M07116_2.00,86,500,2436,27655,7.382517237661176e-10,0.965434773736966,8.81615295162139,5.4071039494102865e-09,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
216,M06859_2.00,131,500,4382,27655,7.643196581668121e-10,0.7255176694884283,6.6143450538145885,5.572585144088939e-09,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
217,M06800_2.00,112,500,3537,27655,7.6908309806963e-10,0.8085128552978857,7.368807777087966,5.581942485537043e-09,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
218,M06826_2.00,116,500,3723,27655,9.081114130527288e-10,0.7851995312172598,7.099664913409254,6.5613094889035e-09,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
219,M02313_2.00,104,500,3203,27655,9.389743600070936e-10,0.844700072307609,7.62540004412862,6.753878356284207e-09,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
220,M01944_2.00,155,500,5510,27655,9.668554429734135e-10,0.637756238756918,5.749141913883489,6.9177435926860314e-09,True,A. thaliana,Zoo_01,CDF3,Dof,.
221,M01258_2.00,119,500,3860,27655,9.703817383755343e-10,0.7699010680937013,6.939162507545321,6.9177435926860314e-09,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
222,CCACSK-bZIP60-1DREME,166,500,6043,27655,1.090219668868401e-09,0.6034586415884539,5.408489618997794,7.737665260464226e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
223,M01311_2.00,121,500,3958,27655,1.1115579997008539e-09,0.7577757771682829,6.78517574009266,7.854356967049204e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
224,M06797_2.00,103,500,3174,27655,1.1838327799710317e-09,0.8438825512892368,7.533094504537068,8.328367452076907e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
225,M02656_2.00,55,500,1267,27655,1.292360835587335e-09,1.2636273413250507,11.231898471464117,9.05216934620998e-09,True,A. thaliana,JASPAR,ABF1,bZIP,.
226,M01848_2.00,165,500,6010,27655,1.3096745447930323e-09,0.6026413755884685,5.353164875872055,9.133556390643582e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
227,M06795_2.00,86,500,2475,27655,1.5537046814996279e-09,0.9425203817889639,8.302314748621095,1.0788494844698715e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
228,M02516_2.00,95,500,2851,27655,1.5903734233321473e-09,0.8820717213341956,7.760908825523971,1.0995512806141224e-08,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
229,M08047_2.00,108,500,3410,27655,1.634379123796534e-09,0.8087999151931342,7.10663950506235,1.1251262294290302e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
230,M00970_2.00,118,500,3851,27655,1.6541040831109625e-09,0.761094078506056,6.683499828049964,1.1338388672264889e-08,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
231,M06701_2.00,123,500,4079,27655,1.7653936061588927e-09,0.7379831504879174,6.459683450136874,1.2049750401186655e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
232,M06798_2.00,95,500,2858,27655,1.7960747255784005e-09,0.878533844176332,7.683372003467276,1.2207219745032858e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
233,M07125_2.00,88,500,2569,27655,1.9223878756176646e-09,0.921908880677681,8.035504370225958,1.3010591360720396e-08,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
234,M06825_2.00,93,500,2778,27655,1.934249835787365e-09,0.8887963640678395,7.744515947326521,1.3035868641188795e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
235,M02372_2.00,138,500,4770,27655,1.9564960736155317e-09,0.6782193428264958,5.906287402716757,1.313062636853269e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
236,ASCMAC-MYB44-DREME,150,500,5331,27655,1.994208729388116e-09,0.638096660687247,5.551587319063304,1.3327961674743909e-08,True,.,.,ASCMAC-MYB44-DREME,.,.
237,M07176_2.00,122,500,4045,27655,2.0682983794078386e-09,0.7382817871867468,6.411524613477135,1.3765770126847191e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
238,M06703_2.00,178,500,6681,27655,2.138558796212757e-09,0.5593535243986523,4.84952726569665,1.417457978977381e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
239,M00979_2.00,109,500,3476,27655,2.3215620801283513e-09,0.7944403949037268,6.859372906975038,1.532422047953035e-08,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
240,M02476_2.00,87,500,2544,27655,2.594814529639537e-09,0.9195289775055733,7.894978035537046,1.7057715186646795e-08,True,A. thaliana,Zoo_01,SPL7,SBP,.
241,M06856_2.00,157,500,5685,27655,2.6438203555063037e-09,0.6111445520532173,5.242256217413496,1.730893000094739e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
242,M06762_2.00,98,500,3009,27655,2.680623981011924e-09,0.8491098897230719,7.2783696709615935,1.7478540103833848e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
243,M02502_2.00,104,500,3273,27655,2.93705496600367e-09,0.8135102680375292,6.940941135376172,1.9073020912833548e-08,True,A. thaliana,Zoo_01,TCP20,TCP,.
244,M01270_2.00,135,500,4663,27655,2.9799870570326996e-09,0.679241319652137,5.791065877087106,1.9273787255969558e-08,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
245,M06809_2.00,92,500,2761,27655,2.9959323476098624e-09,0.8820552204101442,7.51816944349847,1.9299098335607306e-08,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
246,M07298_2.00,78,500,2184,27655,3.0259196521934573e-09,0.9821135148835963,8.366765090598156,1.941430048847322e-08,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
247,M02051_2.00,116,500,3818,27655,3.789502052593324e-09,0.7488480446648349,6.306362292795191,2.421657885402268e-08,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
248,M07320_2.00,104,500,3295,27655,4.15735776586199e-09,0.8038454051868785,6.737175123211164,2.64619121287406e-08,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
249,M02379_2.00,88,500,2618,27655,4.629974047476338e-09,0.8946506736332571,7.456395758626064,2.9353669455146427e-08,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
250,M07358_2.00,130,500,4476,27655,5.299117019269527e-09,0.683841928993261,5.659336635641341,3.3463715350032765e-08,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
251,M06981_2.00,87,500,2586,27655,5.50387152974371e-09,0.8959053729796742,7.399579657884143,3.462043111258396e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
252,M02702_2.00,143,500,5085,27655,5.694106575558999e-09,0.6373077149747275,5.2543308772215385,3.5677136512486855e-08,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
253,M01950_2.00,94,500,2885,27655,5.831277223933208e-09,0.8497016850859932,6.9966444691546705,3.6394430611629825e-08,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
254,M01086_2.00,81,500,2350,27655,6.9456696616057455e-09,0.9308733983734632,7.594331298039551,4.3181605183006265e-08,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
255,M02674_2.00,163,500,6058,27655,7.281700257681109e-09,0.5735707283769057,4.667585061548959,4.5095935186565635e-08,True,Zea mays,JASPAR,Dof2,Dof,.
256,M07110_2.00,91,500,2773,27655,7.566478561542077e-09,0.8600311761004182,6.984404511343731,4.667935235659035e-08,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
257,M07321_2.00,92,500,2824,27655,8.715307675457946e-09,0.849506019727033,6.846778343631645,5.356074142312086e-08,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
258,M06819_2.00,122,500,4154,27655,9.547488052844127e-09,0.6999202736594391,5.613438199392054,5.845103372809915e-08,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
259,M07257_2.00,94,500,2920,27655,1.0344792283013665e-08,0.8323046348514583,6.646184077473492,6.309143278309474e-08,True,A. thaliana,OMalley2016,SPL9,SBP,.
260,M01279_2.00,132,500,4621,27655,1.0590664070945896e-08,0.6598731821331197,5.262539310579711,6.434630746135309e-08,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
261,M09780_2.00,63,500,1653,27655,1.0952057460620627e-08,1.0758773511488033,8.564526265370642,6.629094402579429e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
262,M06698_2.00,91,500,2798,27655,1.1466091714889116e-08,0.8470828299751434,6.726332865066541,6.914139515294039e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
263,M00891_2.00,92,500,2841,27655,1.1525598261128858e-08,0.8408472768086722,6.674928647215516,6.923992363614489e-08,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
264,M01953_2.00,96,500,3018,27655,1.2505909133977731e-08,0.8150538471356736,6.441276603602662,7.484879944365776e-08,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
265,M01292_2.00,81,500,2385,27655,1.308585497273054e-08,0.9095448889329513,7.170122355834784,7.802866682624456e-08,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
266,M06902_2.00,84,500,2514,27655,1.4013815876990808e-08,0.886016925299453,6.958283945158642,8.325244691367872e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
267,M02720_2.00,137,500,4883,27655,1.529944300176722e-08,0.6339484572642636,4.954512833727127,9.055463680750783e-08,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
268,M02517_2.00,84,500,2520,27655,1.5541873657780803e-08,0.882577841332682,6.891606096057744,9.165134318779561e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
269,M02297_2.00,128,500,4473,27655,1.7053030259863644e-08,0.6624413939366022,5.145976201184239,1.001943609407373e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
270,M09540_2.00,107,500,3522,27655,1.735650472207499e-08,0.7487562295111391,5.81075096909685,1.0160523202265797e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
271,M06763_2.00,94,500,2953,27655,1.7521577433887933e-08,0.8160916474848835,6.32995512394039,1.0219858255984089e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
272,M01212_2.00,94,500,2955,27655,1.8082660011174884e-08,0.8151148735539431,6.311220647600324,1.049180608380063e-07,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
273,M02513_2.00,78,500,2279,27655,1.8118642675890116e-08,0.9206854465381518,7.127831033577931,1.049180608380063e-07,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
274,M07017_2.00,112,500,3750,27655,1.852007146670988e-08,0.724148478728199,5.59937480601913,1.0685681522518938e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
275,M02292_2.00,138,500,4952,27655,2.0071025656833416e-08,0.624197294505105,4.804715251484171,1.1539041273677707e-07,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
276,M07063_2.00,107,500,3533,27655,2.033012022481962e-08,0.744257389451695,5.724723683145943,1.1646254585932381e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
277,M06714_2.00,143,500,5194,27655,2.1605208992724392e-08,0.6067094750411824,4.650696005588064,1.2332653104743747e-07,True,A. thaliana,OMalley2016,ARF2,B3,ARF
278,M07181_2.00,119,500,4081,27655,2.2461118502295732e-08,0.6895792049910435,5.274293868890821,1.2775756765135586e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
279,M02474_2.00,85,500,2587,27655,2.369577877860155e-08,0.8617950343941613,6.571470679312435,1.3430398996776285e-07,True,A. thaliana,Zoo_01,SPL5,SBP,.
280,M06980_2.00,91,500,2844,27655,2.4133617565624382e-08,0.8235573275204815,6.273347117240115,1.3630395272979404e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
281,M01080_2.00,104,500,3412,27655,2.424940172530208e-08,0.7535062237640024,5.738175171019034,1.3647733462240188e-07,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
282,M07295_2.00,79,500,2343,27655,2.7059019447632296e-08,0.8991079462551678,6.804168366324952,1.517575776014063e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
283,M01077_2.00,127,500,4465,27655,2.7767165238210155e-08,0.6537086637047813,4.939728896239093,1.5518652627905604e-07,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
