,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
583,M06749_2.00,90,500,4175,27655,0.009509652477027055,0.2537610510220983,0.5130630643566971,0.0256452808707561,True,A. thaliana,OMalley2016,TGA9,bZIP,.
584,M07220_2.00,77,500,5104,27655,0.009532734641412634,-0.2611576361287676,-0.5277427798056394,0.025663807716592175,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
585,M07295_2.00,247,500,12666,27655,0.009567734267859628,0.10916230445756593,0.22041953125837832,0.025714301096811193,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
586,M01291_2.00,44,500,1816,27655,0.009647271941247348,0.4223515682875829,0.8512899116872933,0.025868393375347784,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
587,M02506_2.00,20,500,670,27655,0.009657751411769135,0.723379246483428,1.4576988643631135,0.025868393375347784,True,A. lyrata,Zoo_01,TCP24,TCP,.
588,M02375_2.00,43,500,1768,27655,0.009754651033445033,0.4278306322518669,0.8602768137152318,0.02608356481379966,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
589,M07038_2.00,151,500,7435,27655,0.009771038493103726,0.16775614932649813,0.33719980402699684,0.02608356481379966,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
590,M07084_2.00,160,500,7922,27655,0.009793655116210132,0.1597475459239432,0.3209416368255062,0.026099926008351246,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
591,M07148_2.00,244,500,12512,27655,0.009857518938829829,0.10918097719673457,0.21904241171711936,0.026159264200397457,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
592,M07115_2.00,165,500,8194,27655,0.00983270285342333,0.15543847370671532,0.3120158583412394,0.026159264200397457,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
593,M07201_2.00,72,500,4805,27655,0.009865496353529552,-0.2709272772776,-0.5434478940223919,0.026159264200397457,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
594,M07075_2.00,145,500,7122,27655,0.01009755473729301,0.17131080659307207,0.34189932980664,0.026729814630660258,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
595,M01097_2.00,24,500,1936,27655,0.01015771327824175,-0.5444322996122377,-1.0851646646272843,0.02684417382213137,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
596,M01644_2.00,22,500,1810,27655,0.010204926422866746,-0.57287392639207,-1.1407009034883095,0.026912734957850078,True,O. tauri,Zoo_01,100010458,AP2,ERF
597,M06885_2.00,66,500,4447,27655,0.010217658692146492,-0.284754133051854,-0.5668454187142127,0.026912734957850078,True,A. thaliana,OMalley2016,GATA20,GATA,.
598,M07043_2.00,40,500,1627,27655,0.010271082678670444,0.4433979961560352,0.881645381355812,0.02692169234471434,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
599,M07293_2.00,44,500,1825,27655,0.010242400122493748,0.41521930692375575,0.8261196115386508,0.02692169234471434,True,A. thaliana,OMalley2016,TCP21,TCP,.
600,M07416_2.00,87,500,5660,27655,0.010272079707016716,-0.234174404929316,-0.4656187155003809,0.02692169234471434,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
601,M07157_2.00,147,500,9064,27655,0.010326140885334328,-0.15679136404295096,-0.31139736282971947,0.027018646316502876,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
602,M07242_2.00,103,500,6571,27655,0.010429894229461936,-0.20592826266181596,-0.4080921764044001,0.027245086741317235,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
603,M07091_2.00,111,500,5315,27655,0.010630083718975253,0.20803032687283937,0.41054021851295597,0.02772227763943629,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
604,M01065_2.00,82,500,3785,27655,0.010766240964159157,0.26094285668619016,0.5135188166350867,0.027847972951411674,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
605,M06789_2.00,61,500,2694,27655,0.010724704592657022,0.3246716390417837,0.6394780204078214,0.027847972951411674,True,A. thaliana,OMalley2016,TGA4,bZIP,.
606,M07425_2.00,165,500,8225,27655,0.010765907106671704,0.14999068767705032,0.295174079590194,0.027847972951411674,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
607,M06874_2.00,128,500,6227,27655,0.01073611705969255,0.1851468730639282,0.36458247644773945,0.027847972951411674,True,A. thaliana,OMalley2016,E2FE,E2F,.
608,M02264_2.00,21,500,1739,27655,0.01075368036338367,-0.5822563575866262,-1.1461383793316688,0.027847972951411674,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
609,M02376_2.00,45,500,1884,27655,0.010859797268048907,0.40173828365809194,0.7890856118618484,0.02804414204783266,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
610,M07351_2.00,114,500,5483,27655,0.010931352409859681,0.20160869280914312,0.3954203920988413,0.028167802536759746,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
611,M07282_2.00,36,500,1439,27655,0.010943271358248416,0.46854256164321495,0.9187430086883227,0.028167802536759746,True,A. thaliana,OMalley2016,TCP9,TCP,.
612,M07259_2.00,44,500,1836,27655,0.011002642505785743,0.4065497121646896,0.7962288300145658,0.02822882185844219,True,A. thaliana,OMalley2016,SPL1,SBP,.
613,M01287_2.00,125,500,7802,27655,0.010999133028528563,-0.17437556142127456,-0.3415392190962001,0.02822882185844219,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
614,M01775_2.00,41,500,1687,27655,0.011041850683920216,0.4267761832717185,0.83518312154724,0.028283575457355502,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
615,M07036_2.00,118,500,5702,27655,0.011127033533552993,0.19485916236508913,0.3806808743023651,0.028455725498569288,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
616,M07145_2.00,180,500,9055,27655,0.011211521925288261,0.13682260743334473,0.2668499788243581,0.028625547109244063,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
617,M07329_2.00,203,500,10315,27655,0.011336360982932116,0.12234815335252962,0.23803155418192234,0.028897680251178004,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
618,M02288_2.00,52,500,2245,27655,0.011372211633952106,0.35740842545378326,0.6948574012619378,0.02894246144139258,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
619,M01313_2.00,60,500,2657,27655,0.011544322815559435,0.32077652005921253,0.6215467017580589,0.02933332747516948,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
620,M06689_2.00,70,500,3177,27655,0.011684592535014826,0.2853020791726745,0.5513138655936296,0.029563002789232642,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
621,M01068_2.00,122,500,5931,27655,0.011678137868432721,0.18614611805372253,0.3597509023636861,0.029563002789232642,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
622,M07168_2.00,65,500,4354,27655,0.011690738942551885,-0.27628944221855145,-0.5338348664025456,0.029563002789232642,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
623,M02290_2.00,120,500,5825,27655,0.011726479006624156,0.188316698120714,0.3636079764679688,0.029587669501847783,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
624,M06704_2.00,70,500,3178,27655,0.011737875203512575,0.284848044537648,0.549873659553542,0.029587669501847783,True,A. thaliana,OMalley2016,VRN1,B3,REM
625,M07012_2.00,142,500,7012,27655,0.011825744237940507,0.1636052756863443,0.31529542749198414,0.029761769679904328,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
626,M07330_2.00,86,500,4021,27655,0.011958896596678427,0.2423945708429376,0.4659572382374736,0.030049100496098335,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
627,M02714_2.00,125,500,6101,27655,0.012013881549802157,0.18042270626565704,0.34646872765038333,0.03013942075013758,True,A. thaliana,JASPAR,SPL8,SBP,.
628,M06794_2.00,61,500,2717,27655,0.012045267011679048,0.31240692428211186,0.5995662357366401,0.030170344429569517,True,A. thaliana,OMalley2016,TGA1,bZIP,.
629,M01087_2.00,265,500,13752,27655,0.012104353663504167,0.091963156913701,0.17629874205070983,0.030197571652221755,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
630,M06695_2.00,253,500,13089,27655,0.012094975307951474,0.09639475253785466,0.18482681788403824,0.030197571652221755,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
631,M01671_2.00,128,500,6265,27655,0.012113365760682763,0.1763696427319776,0.33805389699382316,0.030197571652221755,True,A. thaliana,Zoo_01,HMGA,AT hook,.
632,M06891_2.00,82,500,5323,27655,0.012185863333533711,-0.23100340936620178,-0.44217371999343763,0.03033053719651551,True,A. thaliana,OMalley2016,GATA4,GATA,.
633,M06931_2.00,166,500,8327,27655,0.012296392667077143,0.14092675966509652,0.2692014357005153,0.03055759747564069,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
634,M01292_2.00,54,500,2362,27655,0.012345915506461977,0.3385626897075117,0.6461390046617286,0.030632577189230892,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
635,M01069_2.00,179,500,9041,27655,0.012488512328229078,0.13101757556975488,0.24939055230504853,0.03093789517306202,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
636,M01788_2.00,49,500,2110,27655,0.012555521254363782,0.3611509974618613,0.6866077272548466,0.031043707014766567,True,A. thaliana,Zoo_01,TGA1,bZIP,.
637,M06792_2.00,68,500,3089,27655,0.012570446112738705,0.2840071225639023,0.5397979413537132,0.031043707014766567,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
638,M00962_2.00,42,500,1758,27655,0.012674867684230403,0.40206650457655674,0.7627429023420934,0.03125282795036873,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
639,M07022_2.00,176,500,8884,27655,0.012705539982377003,0.13190637803151714,0.25009539931535135,0.03127973529098413,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
640,M01077_2.00,112,500,5422,27655,0.012754675293829315,0.19221396116109274,0.3641167870488282,0.031351942531260564,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
641,M07347_2.00,47,500,2012,27655,0.012812759358615195,0.3696426988133108,0.6994960707390788,0.03136870457805399,True,A. thaliana,OMalley2016,BEH2,BES1,.
642,M02494_2.00,16,500,1396,27655,0.01282094242703786,-0.6576147892684516,-1.2442598233771085,0.03136870457805399,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
643,M07299_2.00,240,500,12396,27655,0.012799775246616546,0.09877199296350346,0.18695539677302853,0.03136870457805399,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
644,M01288_2.00,72,500,3304,27655,0.012914893451200322,0.26939546696406724,0.5088635685612649,0.03154980915625017,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
645,M06884_2.00,44,500,3100,27655,0.012939941205428821,-0.34915244458310224,-0.6592234519268058,0.03156229110661606,True,A. thaliana,OMalley2016,GATA20,GATA,.
646,M06955_2.00,40,500,2861,27655,0.013053080338197142,-0.37090725049461987,-0.6988957062378646,0.031740439593496275,True,A. thaliana,OMalley2016,LBD6,LOB,.
647,M02512_2.00,22,500,788,27655,0.013036600099048163,0.6268482361221215,1.1815059065697986,0.031740439593496275,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
648,M06723_2.00,91,500,4311,27655,0.013170316520972464,0.22345622996140416,0.4201879411720844,0.031976397320091124,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
649,M00897_2.00,107,500,5166,27655,0.013256837532552228,0.19610349522434709,0.3681960914607599,0.03213717276268021,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
650,M01607_2.00,27,500,2075,27655,0.013323714083829555,-0.4745396820169805,-0.8899397116607884,0.03224990733134891,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
651,M07281_2.00,40,500,1666,27655,0.013360634667877038,0.4092238464630153,0.7669562476400972,0.03228990027366313,True,A. thaliana,OMalley2016,TCP9,TCP,.
652,M01134_2.00,50,500,2175,27655,0.013572958416630667,0.34652494109247234,0.6470748524598285,0.03275303837427797,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
653,M01281_2.00,62,500,2796,27655,0.013723313240663282,0.2945161019526392,0.5485483219928031,0.033065456407869065,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
654,M07345_2.00,157,500,7880,27655,0.013774246573382914,0.14010927148908892,0.260733847400748,0.033137739096755554,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
655,M07200_2.00,71,500,4655,27655,0.013796862656716946,-0.24534989600027374,-0.4564046998598648,0.033141780858244194,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
656,M07105_2.00,84,500,3954,27655,0.013883003459272026,0.232688703990753,0.4322231228785782,0.033200807349243674,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
657,M00972_2.00,41,500,1723,27655,0.013947275355178168,0.39631345533433604,0.7353638271715086,0.033200807349243674,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
658,M11037_2.00,7,500,790,27655,0.013946507497828078,-1.0288854840656607,-1.9091325486067239,0.033200807349243674,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
659,M01073_2.00,58,500,2591,27655,0.013883624839183635,0.30815613188867835,0.5723991306581838,0.033200807349243674,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
660,M02698_2.00,7,500,790,27655,0.013946507497828078,-1.0288854840656607,-1.9091325486067239,0.033200807349243674,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
661,M07331_2.00,160,500,8048,27655,0.01394427558209299,0.13698194202303585,0.25418424540971707,0.033200807349243674,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
662,M07267_2.00,188,500,9578,27655,0.013986497099100173,0.11854856838283678,0.21982354820523195,0.03324418154335672,True,A. thaliana,OMalley2016,CRC,YABBY,.
663,M07339_2.00,75,500,4878,27655,0.014110078060249484,-0.23378691535910254,-0.43261580970737945,0.03348763653579451,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
664,M06890_2.00,62,500,4128,27655,0.014205831779711688,-0.26756250809517856,-0.49433065220388944,0.03360346257315086,True,A. thaliana,OMalley2016,GATA6,GATA,.
665,M07408_2.00,84,500,5390,27655,0.014222564702470675,-0.2142836979199069,-0.3957867218336633,0.03360346257315086,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
666,M01777_2.00,41,500,1726,27655,0.01420894265791613,0.3938036923803293,0.7275279997238728,0.03360346257315086,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
667,M00969_2.00,42,500,1778,27655,0.014343974780289745,0.385746250890191,0.7110578245217966,0.03383980935499056,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
668,M00876_2.00,108,500,5246,27655,0.01443441554553654,0.18735384683968465,0.34484363965687703,0.034002499715155274,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
669,M06595_2.00,38,500,2720,27655,0.014470257528710789,-0.3719949857529158,-0.6842936073147492,0.03403628182459016,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
670,M07298_2.00,240,500,12452,27655,0.014549838345731411,0.09226917108053934,0.16951155398025083,0.03417269154494484,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
671,M06930_2.00,188,500,9597,27655,0.014634513810306156,0.11568951078200779,0.21224648707927732,0.03426987479543587,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
672,M07393_2.00,114,500,7080,27655,0.014623213345051775,-0.16717519386441745,-0.30675932293957764,0.03426987479543587,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
673,M02039_2.00,130,500,6438,27655,0.014676213173804869,0.159439388491977,0.292313940906398,0.03431675842560282,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
674,M07367_2.00,166,500,8397,27655,0.014737680218990017,0.12884959599405424,0.23599716677776142,0.03440965750245014,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
675,M11057_2.00,74,500,3442,27655,0.014799706571048609,0.2498904205299468,0.45723622108855416,0.03446384349124283,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
676,M07209_2.00,78,500,5035,27655,0.01480443055846186,-0.2229054070906981,-0.4078295813167263,0.03446384349124283,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
677,M06967_2.00,118,500,5795,27655,0.014911833508431555,0.17151854040920744,0.31327328907368845,0.03466289639331446,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
678,M07135_2.00,152,500,7640,27655,0.01497041621969616,0.1380390274616747,0.25188894122350375,0.034697172585328,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
679,M01688_2.00,171,500,8676,27655,0.014953136901721844,0.1245066141548246,0.22725790007493563,0.034697172585328,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
680,M07427_2.00,99,500,6223,27655,0.015045030970544907,-0.18456947386656383,-0.3363975991673561,0.03481912869352718,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
681,M07241_2.00,62,500,4110,27655,0.015162287563368909,-0.2612579312409694,-0.4752896433212393,0.0350392718435226,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
682,M07208_2.00,63,500,4167,27655,0.015196552313580143,-0.25804502426143183,-0.46919163766560934,0.0350672628460603,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
683,M07324_2.00,133,500,6614,27655,0.015231567521736197,0.15344354225127518,0.27884610574302376,0.0350969015821083,True,A. thaliana,OMalley2016,AGL95,MADS box,.
684,M07056_2.00,200,500,10273,27655,0.01525399625067575,0.10675469714611406,0.1939323298435613,0.03509749428026121,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
685,M06665_2.00,32,500,2351,27655,0.01528374047159167,-0.40959038671182085,-0.7437220780093979,0.035114892839665623,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
686,M07350_2.00,195,500,10003,27655,0.015405605838674907,0.10865362753739073,0.19691527459953823,0.035292437109439044,True,A. thaliana,OMalley2016,FRS9,FAR1,.
687,M07270_2.00,160,500,8087,27655,0.015384788476176315,0.13000763571135676,0.23569194400354349,0.035292437109439044,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
688,M00964_2.00,42,500,1791,27655,0.015497309826154687,0.3752362377339996,0.6790814113781392,0.03542393300945192,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
689,M07090_2.00,109,500,5323,27655,0.015507760944756905,0.17962891079264076,0.3250296947218393,0.03542393300945192,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
690,M06873_2.00,103,500,5004,27655,0.015689456394018152,0.18710288995859894,0.3376069771877863,0.03578733353275322,True,A. thaliana,OMalley2016,E2FE,E2F,.
691,M07078_2.00,108,500,5275,27655,0.015784491477705238,0.1794005606227592,0.3232384413750074,0.03579777938281861,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
692,M06943_2.00,65,500,4272,27655,0.01574042715770833,-0.2488596817178987,-0.44868989649323365,0.03579777938281861,True,A. thaliana,OMalley2016,HSFC1,HSF,.
693,M01265_2.00,113,500,5544,27655,0.01575798824392354,0.17293585721917454,0.311716749106405,0.03579777938281861,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
694,M02525_2.00,108,500,5275,27655,0.015784491477705238,0.1794005606227592,0.3232384413750074,0.03579777938281861,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
695,M06575_2.00,36,500,2582,27655,0.015828370178003388,-0.3748798469236781,-0.6749950822618898,0.03584593704117219,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
696,M07146_2.00,167,500,8485,27655,0.015972961256504138,0.1224737849852269,0.2200381855369538,0.03612171095578007,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
697,M02701_2.00,28,500,2101,27655,0.01606400740354238,-0.44003708767424127,-0.7894908266327553,0.03627578276720055,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
698,M02515_2.00,34,500,1395,27655,0.016169577000258884,0.43088187147498996,0.7718392742656744,0.03646216579972908,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
699,M02302_2.00,70,500,3254,27655,0.016216853433627748,0.2507529182136392,0.4488561008524361,0.03646488492248967,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
700,M06876_2.00,120,500,5932,27655,0.016199186436773122,0.16205615009508847,0.29016263811988413,0.03646488492248967,True,A. thaliana,OMalley2016,E2FD,E2F,.
701,M06636_2.00,40,500,2811,27655,0.016350828472049987,-0.3454712065517801,-0.6171705736691628,0.03668936227913378,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
702,M06688_2.00,53,500,2366,27655,0.016363038388546084,0.3091545331646112,0.5521920569332629,0.03668936227913378,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
703,M00888_2.00,134,500,6697,27655,0.01643740279472101,0.14625837468681796,0.2609493366936275,0.036803972594120736,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
704,M06706_2.00,110,500,5398,27655,0.016508454250221318,0.17261888899900849,0.3076575392875926,0.03691085180522648,True,A. thaliana,OMalley2016,FUS3,B3,FUS
