,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
492,M06929_2.00,110,500,3613,27655,9.394321608870129e-09,0.7518466110334165,6.035173927343618,3.038002391255582e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
493,M02314_2.00,133,500,4659,27655,9.512712056805588e-09,0.6589462573339328,5.285866325279602,3.070098619540476e-08,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
494,M02292_2.00,158,500,5846,27655,1.0191248549999635e-08,0.5800150713122507,4.635348558246539,3.282482464698678e-08,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
495,M07322_2.00,79,500,2289,27655,1.0267053640883748e-08,0.9327474375626168,7.451303430939236,3.3002713506969e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
496,M02031_2.00,92,500,2835,27655,1.0447263699116165e-08,0.8438973731686222,6.7351427775314345,3.3514821946764656e-08,True,A. thaliana,Zoo_01,RGL2,GRAS,.
497,M02269_2.00,120,500,4070,27655,1.0485061884514068e-08,0.7055459533961095,5.62985384271304,3.356894064423266e-08,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
498,M07090_2.00,102,500,3269,27655,1.0722950887739023e-08,0.78726011714543,6.2742156845068795,3.4262177736919114e-08,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
499,M07051_2.00,137,500,4856,27655,1.0924123080035083e-08,0.6419478136460451,5.110940325105078,3.47853306121152e-08,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
500,M00976_2.00,111,500,3668,27655,1.0930054007796796e-08,0.743106379696252,5.91615055417138,3.47853306121152e-08,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
501,M02649_2.00,138,500,4907,27655,1.152176749154421e-08,0.6373673376511423,5.059728431799713,3.650169520673302e-08,True,A. thaliana,JASPAR,RAV1,AP2,B3
502,M09748_2.00,138,500,4907,27655,1.152176749154421e-08,0.6373673376511423,5.059728431799713,3.650169520673302e-08,True,A. thaliana,Transfac,RAV1,AP2,B3
503,M07069_2.00,88,500,2671,27655,1.1537630592153142e-08,0.8657357949433878,6.87210976970702,3.650169520673302e-08,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
504,M07329_2.00,75,500,2132,27655,1.1581962597969884e-08,0.9602954046779055,7.621113524082555,3.6569818911700185e-08,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
505,M02357_2.00,129,500,4491,27655,1.184969101029186e-08,0.6678746855848817,5.293770427907487,3.734165890080185e-08,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
506,M00888_2.00,123,500,4217,27655,1.2075024852601848e-08,0.6899816360013068,5.463351848837842,3.7932306853738063e-08,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
507,M07091_2.00,111,500,3675,27655,1.2084419452780643e-08,0.7403557686802175,5.8619698105058236,3.7932306853738063e-08,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
508,M07331_2.00,155,500,5721,27655,1.272304064420905e-08,0.5835412131815256,4.607296596287427,3.9858900768186165e-08,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
509,M06920_2.00,57,500,1431,27655,1.2873372083315345e-08,1.1395504943792745,8.991404015280581,4.011968739215802e-08,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
510,M07133_2.00,143,500,5151,27655,1.2881321076659214e-08,0.6187029489962994,4.881590764824889,4.011968739215802e-08,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
511,M02569_2.00,147,500,5340,27655,1.2837730122655996e-08,0.6065167552026486,4.786334105337218,4.011968739215802e-08,True,O. tauri,Zoo_01,700010421,WRKY,.
512,M06986_2.00,90,500,2763,27655,1.2996639925536012e-08,0.8493016864583836,6.697736557599859,4.0400407830542174e-08,True,A. thaliana,OMalley2016,AGL6,MADS box,.
513,M02261_2.00,83,500,2468,27655,1.303157350175849e-08,0.8953811891387073,7.060083489724202,4.043064583524298e-08,True,A. thaliana,Zoo_01,LBD4,LOB,.
514,M07264_2.00,46,500,1031,27655,1.3275972067174178e-08,1.3032017756301049,10.265233945295796,4.110938068677101e-08,True,A. thaliana,OMalley2016,SPL15,SBP,.
515,M07355_2.00,122,500,4179,27655,1.3377338188497713e-08,0.6912637311816776,5.4427550546455565,4.134344981570391e-08,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
516,M00873_2.00,135,500,4779,27655,1.34126380193412e-08,0.6437909817455656,5.06823535938876,4.137282958273708e-08,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
517,M07326_2.00,100,500,3197,27655,1.356731888213953e-08,0.790821597935405,6.2217936408692,4.1769634331961243e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
518,M01633_2.00,160,500,5969,27655,1.3825591812321305e-08,0.5681229933787596,4.465058284883648,4.2483236143608e-08,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
519,M07142_2.00,115,500,3866,27655,1.4219076131482794e-08,0.7183325656743402,5.6368480351304315,4.3608791806689105e-08,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
520,M07318_2.00,102,500,3289,27655,1.4513426403181076e-08,0.7784604860772937,6.101752370829935,4.442659532576802e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
521,M06782_2.00,89,500,2729,27655,1.4967980529274078e-08,0.8510451886334577,6.659289702353583,4.564380374326164e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
522,M06753_2.00,53,500,1288,27655,1.4957759801088934e-08,1.1864720133897828,9.284301833730481,4.564380374326164e-08,True,A. thaliana,OMalley2016,VIP1,bZIP,.
523,M07344_2.00,99,500,3162,27655,1.548382491791422e-08,0.7922034046624393,6.1872050396529445,4.7127239408604196e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
524,M02310_2.00,143,500,5167,27655,1.563561635295605e-08,0.6142286052947294,4.794597853127408,4.7499107254055884e-08,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
525,M07086_2.00,106,500,3472,27655,1.599816588220913e-08,0.7558376590599204,5.892457333553135,4.850861639898571e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
526,M06741_2.00,90,500,2776,27655,1.608887333330048e-08,0.8425296806926144,6.566233470316695,4.8691609106818803e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
527,M02352_2.00,135,500,4794,27655,1.6182974426047397e-08,0.6392698403428985,4.980514026113896,4.888416380297556e-08,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
528,M02364_2.00,125,500,4331,27655,1.6235756842467088e-08,0.6747682645357193,5.256125926810497,4.895141724683686e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
529,M01325_2.00,170,500,6471,27655,1.6418199488598805e-08,0.5390864111972924,4.196612223321531,4.94086153465525e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
530,M02293_2.00,137,500,4890,27655,1.6682431954688438e-08,0.6318817700621312,4.91461252136052,5.010977688262219e-08,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
531,M06880_2.00,54,500,1330,27655,1.6887770042585774e-08,1.1671454087161173,9.071553296885385,5.0631744202444075e-08,True,A. thaliana,OMalley2016,FAR1,FAR1,.
532,M06733_2.00,67,500,1831,27655,1.718253151151447e-08,1.0171415516016358,7.898015505270471,5.141936668744255e-08,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
533,M07104_2.00,100,500,3213,27655,1.73023184218849e-08,0.7836193612445133,6.082371750276781,5.168141293985732e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
534,M07071_2.00,89,500,2739,27655,1.7645944651309888e-08,0.84576831720222,6.557542084878613,5.2609842417659964e-08,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
535,M01970_2.00,82,500,2445,27655,1.8079200692778272e-08,0.8914016917196883,6.901963536816747,5.3801554566264095e-08,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
536,M07002_2.00,111,500,3705,27655,1.8488363774281082e-08,0.7286264760981103,5.634542511525401,5.4917287951753434e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
537,M01238_2.00,60,500,1562,27655,1.888940920203957e-08,1.0871802944077398,8.39714318117625,5.6004828761684785e-08,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
538,M01713_2.00,62,500,1640,27655,1.916847389087124e-08,1.0641846478226298,8.212751863349828,5.67273655368219e-08,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
539,M07127_2.00,93,500,2919,27655,2.0239596024644184e-08,0.8173687525469643,6.2886702044803435,5.978694663633384e-08,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
540,M06712_2.00,140,500,5048,27655,2.0532320134757854e-08,0.617255258903618,4.745188055949898,6.05401498091022e-08,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
541,ATNATTG-HB5-DREME,133,500,4721,27655,2.0848667151323114e-08,0.639874104838397,4.914822899751989,6.136011396462803e-08,True,.,.,ATNATTG-HB5-DREME,.,.
542,M07105_2.00,81,500,2412,27655,2.1057252244038145e-08,0.8933042479257405,6.857537871402203,6.186049926636847e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
543,M01159_2.00,88,500,2708,27655,2.134034281648055e-08,0.8458880320035008,6.488636738621741,6.257753176898501e-08,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
544,M00882_2.00,116,500,3941,27655,2.1396024491808306e-08,0.7031033979309389,5.392568867981823,6.262631986288416e-08,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
545,M01611_2.00,173,500,6643,27655,2.1435838957527964e-08,0.5264774654992116,4.037481720394818,6.262857138046421e-08,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
546,M07067_2.00,122,500,4217,27655,2.2127154821431932e-08,0.6782044682249533,5.191705679915499,6.45308296974124e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
547,M07066_2.00,146,500,5339,27655,2.227806209228192e-08,0.5969391621567061,4.567851647562179,6.473552825365978e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
548,M01279_2.00,149,500,5482,27655,2.2272866994968387e-08,0.5881503445775871,4.500658109670215,6.473552825365978e-08,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
549,M06565_2.00,119,500,4081,27655,2.2461118502295732e-08,0.6895792049910435,5.274293868890821,6.514942871190299e-08,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
550,M01085_2.00,86,500,2628,27655,2.3170375353312496e-08,0.8559836313209687,6.535492316727182,6.70624403986705e-08,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
551,M07141_2.00,116,500,3947,27655,2.3204273329963923e-08,0.7009086281756692,5.351039279289676,6.70624403986705e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
552,M07276_2.00,36,500,711,27655,2.4255992780760523e-08,1.4856876887640975,11.313780578151777,6.997592161931633e-08,True,A. thaliana,OMalley2016,TCP1,TCP,.
553,M08078_2.00,75,500,2172,27655,2.4431854001846293e-08,0.9334787396327198,7.105680842892963,7.035672139849453e-08,True,Zea mays,JASPAR,O2,bZIP,.
554,M07417_2.00,147,500,5397,27655,2.5147344019049798e-08,0.5911988098049263,4.49282001196263,7.228734732357685e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
555,M07199_2.00,124,500,4319,27655,2.523928162054872e-08,0.6671831461210539,5.069206178110106,7.242183849617199e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
556,M02548_2.00,166,500,6315,27655,2.530178229449894e-08,0.5399408496132109,4.101849041570931,7.247153357210053e-08,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
557,M00876_2.00,145,500,5304,27655,2.5812856374845264e-08,0.5965124668435471,4.526434387707295,7.36961617713311e-08,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
558,M01250_2.00,112,500,3774,27655,2.5821223762773116e-08,0.7149446513983594,5.4250165863475726,7.36961617713311e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
559,M00842_2.00,169,500,6466,27655,2.6446405781731737e-08,0.5316900810972994,4.028952486521713,7.534642073516466e-08,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
560,M02563_2.00,154,500,5737,27655,2.6500827029799223e-08,0.5701741749841331,4.320061805005851,7.53676002762375e-08,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
561,M01629_2.00,156,500,5837,27655,2.7583091165166494e-08,0.5638593029212098,4.262413805305843,7.830668713084435e-08,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
562,M06738_2.00,92,500,2896,27655,2.7781157820629868e-08,0.813184505915008,6.1446251450036495,7.872964159768606e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
563,M01634_2.00,170,500,6520,27655,2.7871442729057097e-08,0.5282031239604625,3.990490379540929,7.884619777320561e-08,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
564,M02551_2.00,134,500,4792,27655,2.8120375204859015e-08,0.6291454346101875,4.750663894792014,7.941035533203145e-08,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
565,M02351_2.00,132,500,4699,27655,2.8297682442834755e-08,0.6357245038985384,4.798606934351633,7.977061975097882e-08,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
566,M06678_2.00,107,500,3558,27655,2.899805142502096e-08,0.7340846280751876,5.533259184495394,8.160153418549758e-08,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
567,M07338_2.00,106,500,3515,27655,2.9673288852667896e-08,0.7380799175445022,5.55599571510052,8.335543838822996e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
568,M01948_2.00,82,500,2474,27655,2.9748397727523067e-08,0.8743906565829145,6.581133122737787,8.342033208906818e-08,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
569,M01788_2.00,146,500,5365,27655,3.01648238530117e-08,0.5899305401773334,4.436572159232159,8.444044931977447e-08,True,A. thaliana,Zoo_01,TGA1,bZIP,.
570,M01613_2.00,160,500,6039,27655,3.023980081600887e-08,0.5513025741860669,4.1454761943633605,8.450285802940458e-08,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
571,M07025_2.00,93,500,2946,27655,3.085966233892293e-08,0.8040855330133826,6.039171904503935,8.608504068109978e-08,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
572,M07328_2.00,87,500,2689,27655,3.1360362976295734e-08,0.8395578929170556,6.299722489119531,8.732989967704576e-08,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
573,M06927_2.00,78,500,2310,27655,3.1459538598987604e-08,0.9011935195000289,6.760976964983383,8.745424594935202e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
574,M01640_2.00,101,500,3299,27655,3.228625986839597e-08,0.7598668571280647,5.692149148204777,8.959716406385317e-08,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
575,M01606_2.00,161,500,6094,27655,3.2434870280464173e-08,0.547211530369332,4.098060493911292,8.985411386850524e-08,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
576,M00855_2.00,84,500,2564,27655,3.26832957246384e-08,0.8576053131012198,6.419753928723375,9.03862178315862e-08,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
577,M01216_2.00,69,500,1944,27655,3.303330319294779e-08,0.9731803901135887,7.280409207687491,9.119693342769063e-08,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
578,M06821_2.00,132,500,4712,27655,3.3198017960520624e-08,0.6317387324691932,4.724703127128111,9.149419382933862e-08,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
579,M07076_2.00,134,500,4807,27655,3.375259946372228e-08,0.6246365392610773,4.667092316936882,9.286306953655325e-08,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
580,M02570_2.00,142,500,5189,27655,3.561944133167915e-08,0.5979747359071339,4.453902937209914,9.783147927399547e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
581,M02374_2.00,80,500,2404,27655,3.773118026465625e-08,0.8801753511173774,6.533805340215985,1.032778381305608e-07,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
582,M01266_2.00,140,500,5099,27655,3.768931042675411e-08,0.6027528312576077,4.474705503676189,1.032778381305608e-07,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
583,M06725_2.00,61,500,1633,27655,3.786737186886968e-08,1.0468966989423918,7.769789699631754,1.0347404510675804e-07,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
584,M01076_2.00,136,500,4911,27655,3.8079738220183717e-08,0.6151301709962304,4.563838996652277,1.0387738113124947e-07,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
585,M02303_2.00,129,500,4584,27655,3.846682662483402e-08,0.6383043636075498,4.732971732154383,1.0475516113112692e-07,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
586,M02326_2.00,134,500,4819,27655,3.901810816877558e-08,0.6210395416589838,4.601116638224045,1.0607634830968817e-07,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
587,M07003_2.00,113,500,3850,27655,3.921812407692137e-08,0.6990046688867623,5.177187295652874,1.0643971407678829e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
588,M07348_2.00,68,500,1918,27655,4.349024423346504e-08,0.9715442731734092,7.152128242789599,1.1783505363256405e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
589,M06758_2.00,156,500,5879,27655,4.393135216808685e-08,0.5535155932451897,4.072338998154018,1.188294922050781e-07,True,A. thaliana,OMalley2016,TGA7,bZIP,.
590,M07347_2.00,68,500,1920,27655,4.518738392501087e-08,0.9700406825830216,7.124932129796922,1.220211512049115e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
591,M02306_2.00,137,500,4973,27655,4.542321226635311e-08,0.6075998040989655,4.46143654373859,1.224518192861015e-07,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
592,M06755_2.00,111,500,3772,27655,4.641704508238837e-08,0.70277034261621,5.1536415730552045,1.2492104079219958e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
593,M00884_2.00,137,500,4976,27655,4.705857064129958e-08,0.6067297497711248,4.445728068759292,1.2643542262754527e-07,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
594,M00982_2.00,173,500,6722,27655,4.9187171931840646e-08,0.5094218372699233,3.7229302560552915,1.3193348457971973e-07,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
595,M02373_2.00,80,500,2420,27655,4.94819850524537e-08,0.8706051996666062,6.3602523292043935,1.3241864901117023e-07,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
596,M07391_2.00,135,500,4886,27655,4.9533160477993857e-08,0.6118458857247753,4.469597803234934,1.3241864901117023e-07,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
597,M01108_2.00,36,500,733,27655,5.09523578599678e-08,1.441724050249701,10.514256643217546,1.359859933567194e-07,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
598,M06639_2.00,93,500,2979,27655,5.1079700862901794e-08,0.7880148397997019,5.746008512078481,1.3609940229916027e-07,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
599,M01603_2.00,165,500,6332,27655,5.1287008927845916e-08,0.5273451110498353,3.844341972158512,1.3642514480972612e-07,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
600,M07381_2.00,134,500,4844,27655,5.2613560257389234e-08,0.6135744777046442,4.466148682719348,1.3940126046384677e-07,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
601,M00721_2.00,113,500,3872,27655,5.2551001224278226e-08,0.6907841620817938,5.028507357943599,1.3940126046384677e-07,True,A. thaliana,Chang2013,ERF5,AP2,ERF
602,M02359_2.00,128,500,4563,27655,5.2666560998186496e-08,0.6337014984955475,4.612374202036993,1.3940126046384677e-07,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
603,M01313_2.00,60,500,1610,27655,5.3102574525906073e-08,1.0435140595477397,7.591444176867118,1.4032377189382757e-07,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
604,M02302_2.00,113,500,3873,27655,5.324951096994887e-08,0.6904116133280414,5.021836165095215,1.404806177562467e-07,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
605,M06641_2.00,108,500,3647,27655,5.342025833764824e-08,0.7118614547685567,5.176865797793923,1.4069966235400292e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
606,M01134_2.00,136,500,4940,27655,5.370077596479716e-08,0.6066359517195,4.410255161270949,1.4109103277290945e-07,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
607,M00899_2.00,157,500,5946,27655,5.3744776199655655e-08,0.5463854379251832,3.9720384068229695,1.4109103277290945e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
608,M02702_2.00,157,500,5947,27655,5.432991667324659e-08,0.5461428254566236,3.967706306100401,1.4239409533314957e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
609,M01755_2.00,61,500,1651,27655,5.508965322956883e-08,1.0310813695908285,7.484547446315296,1.4414976146856183e-07,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
610,M01071_2.00,135,500,4896,27655,5.574985363123249e-08,0.6088961912993797,4.416784564503164,1.4563968277605363e-07,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
611,M01312_2.00,46,500,1084,27655,5.625809416203967e-08,1.2308813516443418,8.923662067145946,1.467284277006693e-07,True,Oryza sativa,TF_Evolution,TB1,TCP,.
612,M01212_2.00,104,500,3472,27655,5.6805710387271324e-08,0.7283569226378134,5.277388748938418,1.4791616795646625e-07,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
613,M06932_2.00,109,500,3699,27655,5.8646804596880235e-08,0.7047331765941315,5.096458128529396,1.5246268164245688e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
614,M07353_2.00,104,500,3475,27655,5.922149006151398e-08,0.7271108925840604,5.255209005244083,1.5370755672923694e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
615,M02037_2.00,105,500,3521,27655,6.02367324775972e-08,0.7219444427441921,5.212538934022674,1.560900143684425e-07,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
616,M06981_2.00,95,500,3078,27655,6.06812703936316e-08,0.7715465289439382,5.568209123269273,1.5698831888933077e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
