,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
588,M06907_2.00,171,500,8588,27655,0.011934733373936041,0.13921447596832526,0.26773550921231404,0.03174092011885732,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
589,M01263_2.00,101,500,4816,27655,0.011969146675016137,0.2140602429332934,0.4114102606562871,0.03174092011885732,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
590,M06977_2.00,51,500,3531,27655,0.0119463149619092,-0.3239673268469045,-0.6229133739239847,0.03174092011885732,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
591,M06640_2.00,55,500,2407,27655,0.011945626677573762,0.33780772399136333,0.6495336723193653,0.03174092011885732,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
592,M07153_2.00,142,500,7014,27655,0.011895946730083323,0.16319384119306993,0.31408302819929657,0.03174092011885732,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
593,M00891_2.00,34,500,1353,27655,0.0119705175685141,0.47498515421500276,0.9128678270993723,0.03174092011885732,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
594,M01083_2.00,43,500,3057,27655,0.01202388552076675,-0.3621676452436717,-0.6953456419190589,0.03181519277731038,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
595,M02368_2.00,57,500,2511,27655,0.012038724241066912,0.3283121378344422,0.6301687304048225,0.03181519277731038,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
596,M06906_2.00,168,500,8429,27655,0.01207233025339958,0.14064009224363125,0.26977707557134756,0.03183050661000715,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
597,M02659_2.00,63,500,2821,27655,0.012084734347829626,0.30475740985554556,0.5844524516865943,0.03183050661000715,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
598,M07419_2.00,105,500,6631,27655,0.012326618344771972,-0.19129678504591457,-0.36521541458906676,0.032344642795414554,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
599,M07134_2.00,156,500,7785,27655,0.012341228204946552,0.1483893318370497,0.2832220542566243,0.032344642795414554,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
600,M01782_2.00,18,500,600,27655,0.012332667364214307,0.7305747478876318,1.3946255378798944,0.032344642795414554,True,A. thaliana,Zoo_01,ABF3,bZIP,.
601,M07017_2.00,144,500,7140,27655,0.012530340531091826,0.15768507946705074,0.2999228753990711,0.03273189613979927,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
602,M01939_2.00,152,500,7573,27655,0.01251473911987515,0.1507467370128093,0.28680745543965364,0.03273189613979927,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
603,M06970_2.00,231,500,11895,27655,0.012632463382229514,0.103149827044761,0.19583117948904571,0.032944299067659506,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
604,M06623_2.00,64,500,2883,27655,0.012684975571234422,0.296113315446294,0.5616411945643845,0.03302683606786857,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
605,M07414_2.00,97,500,6166,27655,0.012727308556997712,-0.200737894978847,-0.3804511907380842,0.03308264276802525,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
606,M01077_2.00,112,500,5422,27655,0.012754675293829315,0.19221396116109274,0.3641167870488282,0.03309942785267509,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
607,M06930_2.00,189,500,9597,27655,0.012808244457154758,0.1233430833254431,0.23342806698693952,0.03318404415004252,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
608,M07237_2.00,95,500,6048,27655,0.012894036772732913,-0.20291837894892434,-0.38343682035310706,0.033297324977546824,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
609,M07217_2.00,78,500,5077,27655,0.012886472964119813,-0.23488988892617368,-0.44391039910174773,0.033297324977546824,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
610,M01275_2.00,179,500,9056,27655,0.0129807750444272,0.12862597137357434,0.24267853996620312,0.033419597632272154,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
611,M07276_2.00,33,500,1315,27655,0.013004720240985248,0.47301547211998923,0.8920593992143382,0.033419597632272154,True,A. thaliana,OMalley2016,TCP1,TCP,.
612,M07377_2.00,97,500,6159,27655,0.013003236121853876,-0.19909913370142987,-0.37549072274091344,0.033419597632272154,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
613,M02048_2.00,70,500,3203,27655,0.013118653936908265,0.27354337111148347,0.5148389123139866,0.03360328346622295,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
614,M02313_2.00,70,500,3203,27655,0.013118653936908265,0.27354337111148347,0.5148389123139866,0.03360328346622295,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
615,M01625_2.00,44,500,1867,27655,0.013340760046022427,0.3823938433522955,0.7169194063630603,0.034092789832225974,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
616,M06745_2.00,50,500,2172,27655,0.013352829877435315,0.3485162389115638,0.6532681380644858,0.034092789832225974,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
617,M06916_2.00,178,500,9018,27655,0.01353750507959387,0.12661007327007748,0.2365660306299594,0.0344981817088497,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
618,M01624_2.00,42,500,1769,27655,0.013576984968170159,0.39306752702950265,0.7339343747359898,0.0344981817088497,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
619,AATVATTG-HB6-DREME,156,500,7820,27655,0.013571793348753447,0.1419177636087342,0.26501194699694414,0.0344981817088497,True,.,.,AATVATTG-HB6-DREME,.,.
620,M01947_2.00,205,500,10505,27655,0.013835565027464176,0.11015999488623819,0.204787772001421,0.03456777917378272,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
621,M07420_2.00,107,500,6705,27655,0.013829686714728345,-0.1800861934494889,-0.3348140282186617,0.03456777917378272,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
622,M01940_2.00,238,500,12322,27655,0.013919010397249193,0.09533737993446305,0.1769835151615494,0.03456777917378272,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
623,M02518_2.00,30,500,1177,27655,0.013900075456024884,0.4954604275112748,0.9200615128718749,0.03456777917378272,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
624,M01216_2.00,238,500,12322,27655,0.013919010397249193,0.09533737993446305,0.1769835151615494,0.03456777917378272,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
625,M07143_2.00,129,500,6362,27655,0.013785465353265995,0.16543103582494145,0.30779743988956243,0.03456777917378272,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
626,M01281_2.00,62,500,2796,27655,0.013723313240663282,0.2945161019526392,0.5485483219928031,0.03456777917378272,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
627,M01219_2.00,238,500,12322,27655,0.013919010397249193,0.09533737993446305,0.1769835151615494,0.03456777917378272,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
628,M10923_2.00,137,500,6799,27655,0.013953765566675397,0.15639366551369377,0.2901585091342713,0.03456777917378272,True,A. thaliana,Transfac,AG,MADS box,.
629,M08078_2.00,67,500,3059,27655,0.013873468555683097,0.2767132358407707,0.5140819852535834,0.03456777917378272,True,Zea mays,JASPAR,O2,bZIP,.
630,M02695_2.00,137,500,6799,27655,0.013953765566675397,0.15639366551369377,0.2901585091342713,0.03456777917378272,True,A. thaliana,JASPAR,AG,MADS box,.
631,M07071_2.00,197,500,10064,27655,0.01375768432056751,0.11460404951828758,0.21333024202548762,0.03456777917378272,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
632,M01213_2.00,238,500,12322,27655,0.013919010397249193,0.09533737993446305,0.1769835151615494,0.03456777917378272,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
633,M06992_2.00,226,500,11657,27655,0.013781334166759907,0.10073846986239214,0.18744495097224972,0.03456777917378272,True,A. thaliana,OMalley2016,AGL15,MADS box,.
634,M06769_2.00,45,500,1924,27655,0.013853045958137952,0.37142844950083315,0.6902829569684474,0.03456777917378272,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
635,M01217_2.00,238,500,12318,27655,0.013792963352866937,0.09580578741938581,0.17823157019613575,0.03456777917378272,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
636,M01859_2.00,77,500,3588,27655,0.01409941159743196,0.2472908027168406,0.457685573128937,0.034860065907952056,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
637,M06925_2.00,196,500,10020,27655,0.014115794217938892,0.11358339297383807,0.21016274792312878,0.034860065907952056,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
638,M07190_2.00,125,500,7710,27655,0.014201583632758271,-0.1572624231991092,-0.2905679959101867,0.0350011137227087,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
639,M01673_2.00,74,500,3432,27655,0.014217129579091405,0.25408796507060466,0.46934825991171114,0.0350011137227087,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
640,M07294_2.00,37,500,1526,27655,0.014263888696342259,0.4233825557356197,0.7814634576907558,0.035007342335364025,True,A. thaliana,OMalley2016,TCP7,TCP,.
641,M00875_2.00,174,500,8820,27655,0.014244008702862077,0.12584899234504596,0.2323635233089109,0.035007342335364025,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
642,M07320_2.00,199,500,10190,27655,0.014300754010209867,0.11122662643167334,0.20517320248878831,0.03504348854204677,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
643,M07092_2.00,202,500,10356,27655,0.014349146421097603,0.10950066979288395,0.20182878018331837,0.03506115919330364,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
644,M00881_2.00,94,500,4495,27655,0.014359286049440464,0.209951888217028,0.38691343848154464,0.03506115919330364,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
645,M07061_2.00,133,500,6593,27655,0.01437441081266839,0.15803150642054367,0.2911588194329377,0.03506115919330364,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
646,M02720_2.00,75,500,4871,27655,0.014442637533991108,-0.23171514040336685,-0.42643776688184726,0.03511934749048836,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
647,M07005_2.00,128,500,6324,27655,0.014437557648481012,0.16284678458282986,0.2997205278530722,0.03511934749048836,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
648,M02301_2.00,49,500,2136,27655,0.014494788263236899,0.3434823493688549,0.6315912649410353,0.03519210095200002,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
649,M07298_2.00,240,500,12452,27655,0.014549838345731411,0.09226917108053934,0.16951155398025083,0.035271660185747046,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
650,M01950_2.00,147,500,7360,27655,0.014664878195682827,0.1436507308331895,0.2634154393446483,0.035496180709122194,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
651,M02553_2.00,57,500,3829,27655,0.014721100283010708,-0.2803934937442184,-0.5136976281036537,0.03557786526413122,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
652,M02672_2.00,223,500,11524,27655,0.014816928688098696,0.09801439170163481,0.17929202321522414,0.0357548751726528,True,Zea mays,JASPAR,id1,C2H2 ZF,.
653,M06744_2.00,37,500,1533,27655,0.014938291953695448,0.41677982091137267,0.7609145260025214,0.035992870871689335,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
654,M06712_2.00,281,500,14730,27655,0.014972727507683869,0.07742494723891498,0.14127722993189643,0.03600239031839286,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
655,M07120_2.00,95,500,4561,27655,0.014987729134441503,0.20418959041439377,0.37249575251387484,0.03600239031839286,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
656,M07427_2.00,99,500,6223,27655,0.015045030970544907,-0.18456947386656383,-0.3363975991673561,0.036085278827837255,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
657,M07121_2.00,142,500,7100,27655,0.015125879608792307,0.14561224716647592,0.2650549681677675,0.036224307746926206,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
658,M02040_2.00,134,500,6667,27655,0.015180524397085017,0.1527356156219441,0.2777822841949788,0.03630025697973653,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
659,M07431_2.00,115,500,7120,27655,0.015275035511998976,-0.1627030379681842,-0.2954716084141586,0.03647116322095683,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
660,M06724_2.00,101,500,4892,27655,0.015464889540649483,0.1914712311656087,0.34668799313602633,0.03686885563681947,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
661,M07328_2.00,187,500,9568,27655,0.015535953956723646,0.11236122263073195,0.20322348202059956,0.036927049719960255,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
662,M06760_2.00,68,500,3138,27655,0.015533985485197724,0.2613016412234426,0.47262074804064763,0.036927049719960255,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
663,M02700_2.00,46,500,1997,27655,0.01568416741684469,0.3494117755542407,0.630527012024557,0.03722344380939302,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
664,M06929_2.00,195,500,10013,27655,0.01575486115587082,0.10721208561001123,0.19325894234855825,0.03733524731997531,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
665,M07417_2.00,114,500,7051,27655,0.01579577579741374,-0.16125371415009604,-0.2904919609593949,0.03737625274634671,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
666,M02555_2.00,81,500,5184,27655,0.015866849500258687,-0.21053156305879944,-0.3788535051621835,0.03747877047792728,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
667,M06820_2.00,92,500,4418,27655,0.015886452931578778,0.20385268964293865,0.36672549680151884,0.03747877047792728,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
668,M01064_2.00,71,500,3302,27655,0.015912634285787323,0.2500911515326243,0.44972839354960176,0.037484672729763885,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
669,M07018_2.00,187,500,9583,27655,0.016071080026331345,0.11010124351333357,0.1975166692959603,0.037689658787677806,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
670,M01292_2.00,53,500,2362,27655,0.016049428197231246,0.31159564210724244,0.5591709793985584,0.037689658787677806,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
671,M01279_2.00,55,500,2466,27655,0.01606861802919867,0.302871066063021,0.5433571960185462,0.037689658787677806,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
672,M06601_2.00,68,500,3149,27655,0.01624786684173279,0.25625323605613026,0.45848922497330685,0.0378240782506809,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
673,M07102_2.00,103,500,5014,27655,0.016181744681695615,0.1842226832904794,0.32993815673798743,0.0378240782506809,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
674,M06629_2.00,60,500,2728,27655,0.01617460422846945,0.28273110352554665,0.5064184351003526,0.0378240782506809,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
675,M07376_2.00,100,500,6252,27655,0.016247638095953514,-0.1767774362837391,-0.31629191489145125,0.0378240782506809,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
676,M02302_2.00,70,500,3254,27655,0.016216853433627748,0.2507529182136392,0.4488561008524361,0.0378240782506809,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
677,M02220_2.00,104,500,5073,27655,0.016438118439199862,0.18128470995115314,0.3234387336039109,0.038210780454116564,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
678,M06908_2.00,232,500,12076,27655,0.016707490912159038,0.08759439055514767,0.1556630074581436,0.03821959265021352,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
679,M07063_2.00,162,500,8228,27655,0.016599254749555595,0.12299236130089151,0.21891550720715636,0.03821959265021352,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
680,M06569_2.00,61,500,2786,27655,0.01658060298031961,0.27622623190283363,0.4917930947991765,0.03821959265021352,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
681,M02547_2.00,90,500,5678,27655,0.016665127741059844,-0.1898456004535165,-0.3375818051408514,0.03821959265021352,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
682,M01252_2.00,136,500,6811,27655,0.016659540715461087,0.14328036135282438,0.25480076449509753,0.03821959265021352,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
683,M07057_2.00,241,500,12572,27655,0.016698167781445755,0.084431216372411,0.15006223338304633,0.03821959265021352,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
684,M06746_2.00,46,500,2008,27655,0.01663986162435819,0.3414868390474415,0.6074539625291482,0.03821959265021352,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
685,M00880_2.00,54,500,2422,27655,0.016683996535040935,0.3023727894103402,0.5375280802252388,0.03821959265021352,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
686,M07385_2.00,128,500,7817,27655,0.01658088197774515,-0.1429308854925921,-0.25447305825186584,0.03821959265021352,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
687,M06827_2.00,38,500,1599,27655,0.01650588908005297,0.39444172690445384,0.7030375814495851,0.03821959265021352,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
688,M07062_2.00,116,500,5722,27655,0.01649542730737664,0.16514564974558982,0.29439465145120813,0.03821959265021352,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
689,M06599_2.00,55,500,2475,27655,0.01676025510447022,0.2976153406115257,0.5284813267242403,0.038284969452202534,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
690,M02362_2.00,73,500,3422,27655,0.01681331049836501,0.23866895133180407,0.4234814820964094,0.03835082207335996,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
691,M07108_2.00,87,500,4169,27655,0.01689628708923399,0.2069262759815396,0.36671655066521486,0.03848463663634159,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
692,M00876_2.00,107,500,5246,27655,0.016994560343440556,0.17393333107736314,0.3078080882095511,0.038499939966886734,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
693,M07060_2.00,53,500,2374,27655,0.017000289347349228,0.3042846718624929,0.5384450200857448,0.038499939966886734,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
694,M01070_2.00,47,500,3212,27655,0.016935880823974053,-0.3051988888984766,-0.5405658948420143,0.038499939966886734,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
695,M01688_2.00,170,500,8676,27655,0.016989004749117097,0.11604503540662847,0.20538022432768482,0.038499939966886734,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
696,M07428_2.00,166,500,9924,27655,0.017044713326168574,-0.11219815160430553,-0.19841236679686222,0.03854540170760693,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
697,M01284_2.00,79,500,3747,27655,0.017195860163662088,0.22172892278919012,0.39125755677121654,0.03883173557642951,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
698,M07051_2.00,145,500,8749,27655,0.01726916101335631,-0.12552488579527432,-0.22126632644063074,0.038941712085673846,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
699,M07380_2.00,126,500,7683,27655,0.017482674465465114,-0.14070567787750757,-0.24727505082104562,0.039367103383828275,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
700,M07403_2.00,104,500,6448,27655,0.017564767134339188,-0.16472787344567488,-0.28915632516317646,0.039495776098947354,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
701,M01062_2.00,199,500,10286,27655,0.017655872069021732,0.09769861913239211,0.17127650694950175,0.03964431983725022,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
702,M07142_2.00,148,500,7493,27655,0.017817874058279354,0.12759406643614293,0.22318041042907072,0.03988497753260181,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
703,M07340_2.00,43,500,1867,27655,0.01783863808785981,0.3492269794170962,0.6106716734967504,0.03988497753260181,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
704,M06793_2.00,65,500,3014,27655,0.017837137229965504,0.25437254837183104,0.444814876959655,0.03988497753260181,True,A. thaliana,OMalley2016,TGA1,bZIP,.
705,M06999_2.00,115,500,5697,27655,0.01787798235218544,0.15897179701492214,0.2778320679909086,0.03990460465488465,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
706,M07271_2.00,126,500,6295,27655,0.01789783278898806,0.14675769783473808,0.25641498415065944,0.03990460465488465,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
707,M06689_2.00,68,500,3177,27655,0.018140022464121962,0.24348190347804732,0.42399017809883255,0.04037417415846487,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
708,M06708_2.00,266,500,13995,27655,0.018159451674559058,0.07212700598211298,0.1255657077467969,0.04037417415846487,True,A. thaliana,OMalley2016,ARF16,B3,ARF
