,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
539,M07064_2.00,130,500,7885,27655,0.018372462663601784,-0.13305878970821747,-0.23096778842049717,0.05412421789953454,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
540,M01080_2.00,77,500,3659,27655,0.01835964662209122,0.2190212772970147,0.38025065466581365,0.05412421789953454,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
541,M07288_2.00,51,500,2287,27655,0.018421533426417423,0.3026531285010235,0.525004580078559,0.05412421789953454,True,A. thaliana,OMalley2016,TCP16,TCP,.
542,2.MYB3-MEME,152,500,7733,27655,0.01869898404269429,0.12058345267495338,0.20839015108496747,0.05412421789953454,True,.,.,2.MYB3-MEME,.,.
543,M06985_2.00,165,500,8443,27655,0.01859341554312653,0.1122506524152825,0.19426556165512718,0.05412421789953454,True,A. thaliana,OMalley2016,SVP,MADS box,.
544,M07014_2.00,93,500,4524,27655,0.01875283830978541,0.1852440340594114,0.3199040337889561,0.05417106394961734,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
545,1.WRKY33.1MEME,277,500,14624,27655,0.018892323268547482,0.06716024793231924,0.11576510203442829,0.05447458603663144,True,.,.,1.WRKY33.1MEME,.,.
546,M00872_2.00,61,500,2820,27655,0.019110696704036034,0.25872632721793093,0.4446790134616308,0.05500405978634371,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
547,M02018_2.00,49,500,2192,27655,0.019231127342100737,0.30614619809588206,0.5253454236881795,0.055150135113307006,True,O. tauri,Zoo_01,300010106,GATA,.
548,M06614_2.00,56,500,2558,27655,0.01921859947810671,0.27602281011716767,0.4737319493631104,0.055150135113307006,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
549,M06863_2.00,237,500,12426,27655,0.019295770528319666,0.07713734689779139,0.1322549027779499,0.05516880587155935,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
550,M07151_2.00,105,500,5183,27655,0.01930733951537832,0.16414227622262395,0.28138542182228127,0.05516880587155935,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
551,M07268_2.00,67,500,4323,27655,0.019374341242140575,-0.2222594934969308,-0.38068007173755414,0.05526050844379916,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
552,M01282_2.00,123,500,7467,27655,0.019550217949634335,-0.13433007342175163,-0.22954973058752548,0.05544952670328375,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
553,M06826_2.00,97,500,6013,27655,0.019554470630254922,-0.16448796406773955,-0.2810694561200594,0.05544952670328375,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
554,M07294_2.00,36,500,1526,27655,0.01959266921726075,0.38385419154898226,0.6555870279738942,0.05544952670328375,True,A. thaliana,OMalley2016,TCP7,TCP,.
555,M08081_2.00,167,500,9911,27655,0.019615751708047316,-0.10164218503558303,-0.1735433630249052,0.05544952670328375,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
556,M07412_2.00,226,500,11827,27655,0.01958080740620505,0.07985084925692648,0.13639877760140534,0.05544952670328375,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
557,M07364_2.00,241,500,12658,27655,0.019692980366050328,0.07459592076854639,0.12723740808755463,0.05556860591703684,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
558,M01214_2.00,179,500,10573,27655,0.0197291298377073,-0.09481295275859718,-0.16164585120438943,0.055571552549983375,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
559,M06916_2.00,151,500,9018,27655,0.019824541228207173,-0.11071861837124146,-0.18853131506031143,0.05574111681039424,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
560,M06899_2.00,165,500,9791,27655,0.019966621705445962,-0.10144984992955984,-0.17243384429905756,0.05584304268501936,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
561,M02040_2.00,132,500,6667,27655,0.019950101668523002,0.13104054452262512,0.22277611807752645,0.05584304268501936,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
562,M06929_2.00,169,500,10013,27655,0.01995504535196976,-0.09923879185741512,-0.16870071437332432,0.05584304268501936,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
563,M06881_2.00,31,500,1277,27655,0.020048586384746044,0.4251219376253518,0.7218214435064758,0.055874845505374984,True,A. thaliana,OMalley2016,FAR1,FAR1,.
564,M02361_2.00,84,500,5273,27655,0.020039386271915226,-0.18262242165987144,-0.3101139800886133,0.055874845505374984,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
565,M02662_2.00,15,500,1267,27655,0.020144211173921938,-0.6108417765910903,-1.035895864627126,0.056042682404777555,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
566,M01279_2.00,54,500,2466,27655,0.020328201712210548,0.2763988547018299,0.46763950931826587,0.05627320651351021,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
567,M06924_2.00,237,500,12459,27655,0.02047096266321462,0.07331102869350836,0.12381219102712927,0.05627320651351021,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
568,M06875_2.00,161,500,8268,27655,0.020407060701583428,0.1070626416303698,0.18095936928294737,0.05627320651351021,True,A. thaliana,OMalley2016,E2FD,E2F,.
569,M00726_2.00,57,500,3736,27655,0.02047591089815659,-0.24492028860371973,-0.41361079523751254,0.05627320651351021,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
570,M01254_2.00,60,500,2784,27655,0.020439273871608737,0.25341553670099065,0.42815430148579897,0.05627320651351021,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
571,M07080_2.00,132,500,7947,27655,0.020465582594006233,-0.12233207279112433,-0.20661592124587555,0.05627320651351021,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
572,M06680_2.00,51,500,2309,27655,0.020371279346205376,0.2888413211385808,0.4884253870398616,0.05627320651351021,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
573,M02512_2.00,21,500,788,27655,0.020600562558405786,0.5597340402635845,0.9437792748082571,0.05651766123042696,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
574,M02721_2.00,32,500,1332,27655,0.020664559195481116,0.4100900698699384,0.690909027667641,0.0565951508762052,True,A. thaliana,JASPAR,TCP16,TCP,.
575,M06852_2.00,225,500,11805,27655,0.02077644272931085,0.07613920704223266,0.1280987954080667,0.05680329678842674,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
576,M01324_2.00,75,500,3592,27655,0.021021310540376273,0.20771549269593448,0.34840954856691025,0.05688330698361648,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
577,M02698_2.00,21,500,790,27655,0.020973452248625925,0.5560770166554956,0.9332807829589158,0.05688330698361648,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
578,M01641_2.00,49,500,2211,27655,0.020998286857921624,0.29369497124018296,0.492766161712169,0.05688330698361648,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
579,M06890_2.00,85,500,4128,27655,0.02086722043594695,0.18763211765564825,0.31532241517559806,0.05688330698361648,True,A. thaliana,OMalley2016,GATA6,GATA,.
580,M07058_2.00,240,500,12639,27655,0.020983944058331032,0.0707643312663086,0.11875053575769921,0.05688330698361648,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
581,M11037_2.00,21,500,790,27655,0.020973452248625925,0.5560770166554956,0.9332807829589158,0.05688330698361648,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
582,M08147_2.00,217,500,11372,27655,0.02108992417049813,0.07782128570815244,0.1304226368323377,0.056970814462687584,True,A. thaliana,JASPAR,FLC,MADS box,.
583,M07313_2.00,48,500,2160,27655,0.02112562734655566,0.2976153406115257,0.4985623571338318,0.056970814462687584,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
584,M07367_2.00,163,500,8397,27655,0.02119076576493314,0.102538318878207,0.17163410845759616,0.057049289465797896,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
585,M07365_2.00,257,500,13585,27655,0.02123522976683236,0.06536604102574133,0.10935366309535331,0.05707193331221668,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
586,M07301_2.00,204,500,10667,27655,0.021556080335411634,0.08102691145616366,0.13502569279319804,0.05764107607855794,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
587,M07217_2.00,81,500,5077,27655,0.02155623312603051,-0.18044210490379717,-0.3006936186900555,0.05764107607855794,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
588,M07060_2.00,52,500,2374,27655,0.02150991182773294,0.27680393544038606,0.4615321889744624,0.05764107607855794,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
589,M07183_2.00,65,500,4172,27655,0.021727537857833462,-0.21468719255011065,-0.35702254370925446,0.058001167671079885,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
590,M07131_2.00,90,500,4414,27655,0.021826545794082542,0.17345061899126132,0.2881040780026991,0.05816737709096408,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
591,M07185_2.00,87,500,5407,27655,0.021926989247729074,-0.1682007082920706,-0.27904850665916436,0.05833684702379013,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
592,M06662_2.00,73,500,3499,27655,0.02203555170016337,0.20656604658136823,0.34225433979905345,0.05840479071085341,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
593,M06954_2.00,48,500,2169,27655,0.022004630996956747,0.29161659999008266,0.4833504055677332,0.05840479071085341,True,A. thaliana,OMalley2016,LBD2,LOB,.
594,2.DREB2A-MEME,52,500,2380,27655,0.02206321215735334,0.27316229688698684,0.45244725107729344,0.05840479071085341,True,.,.,2.DREB2A-MEME,.,.
595,M10908_2.00,125,500,6939,27655,0.04150229478001848,-0.005259329754059192,-0.0072680144658748376,0.05844330079916597,True,A. thaliana,Transfac,AGL3,MADS box,.
596,M01252_2.00,114,500,6811,27655,0.026885756354638538,-0.11129246573277339,-0.17478234021542516,0.05844330079916597,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
597,2.ANT-MEME,50,500,3131,27655,0.037838348901568,-0.17908316642274463,-0.25466840853013595,0.05844330079916597,True,.,.,2.ANT-MEME,.,.
598,M06576_2.00,47,500,2913,27655,0.04299649647105262,-0.1642326975215105,-0.22443497343082305,0.05844330079916597,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
599,M07207_2.00,77,500,3794,27655,0.027688158995963483,0.16675101422462624,0.2597490419940734,0.05844330079916597,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
600,M07384_2.00,123,500,6881,27655,0.04132219539320731,-0.01641958611774437,-0.022721696049173377,0.05844330079916597,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
601,M02137_2.00,116,500,5846,27655,0.02261637502807274,0.13421531826271987,0.22086164117319737,0.05844330079916597,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
602,1.AIL6-MEME,48,500,2973,27655,0.042419514323222135,-0.16327281024528761,-0.22408120637520407,0.05844330079916597,True,.,.,1.AIL6-MEME,.,.
603,M06900_2.00,222,500,11895,27655,0.029668073565992825,0.045816651978809575,0.0699945873021512,0.05844330079916597,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
604,M07245_2.00,106,500,5974,27655,0.042948611663544536,-0.027092630806390846,-0.03703700452539264,0.05844330079916597,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
605,M06974_2.00,118,500,6198,27655,0.034555395070278196,0.07452444671682608,0.1089162967249548,0.05844330079916597,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
606,M06712_2.00,268,500,14730,27655,0.035668924334840306,0.009087817475761362,0.013156524123794235,0.05844330079916597,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
607,M06692_2.00,241,500,13143,27655,0.0343783352488852,0.020350773127055317,0.02978773509495632,0.05844330079916597,True,A. thaliana,OMalley2016,RAV1,AP2,B3
608,M06714_2.00,74,500,3633,27655,0.027912109340916966,0.17197615215466516,0.2672865983762248,0.05844330079916597,True,A. thaliana,OMalley2016,ARF2,B3,ARF
609,M06562_2.00,52,500,3226,27655,0.039108814311702975,-0.1656225680733501,-0.2331510877161068,0.05844330079916597,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
610,M02047_2.00,99,500,5994,27655,0.02634078259296473,-0.13047831149276443,-0.20607370385697804,0.05844330079916597,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
611,M07398_2.00,160,500,8599,27655,0.03501075808095603,0.04144335234302053,0.060333169572584965,0.05844330079916597,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
612,M06810_2.00,80,500,4223,27655,0.04425290622427652,0.06734400002726076,0.09118769563125731,0.05844330079916597,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
613,1.CBF2-MEME1,40,500,1918,27655,0.04323638550727032,0.20600952681043197,0.28102802362667817,0.05844330079916597,True,.,.,1.CBF2-MEME1,.,.
614,M06884_2.00,64,500,3100,27655,0.02891104891804481,0.19141593677960084,0.29457690507595874,0.05844330079916597,True,A. thaliana,OMalley2016,GATA20,GATA,.
615,BCTTCTY-SPL7-1DREME,290,500,15526,27655,0.025480649741475958,0.04697895473682076,0.07487456487182097,0.05844330079916597,True,.,.,BCTTCTY-SPL7-1DREME,.,.
616,AGATHYG-ARR10-4DREME,145,500,7930,27655,0.039138102187524004,0.016272376364794186,0.022901746355169308,0.05844330079916597,True,.,.,AGATHYG-ARR10-4DREME,.,.
617,M02359_2.00,112,500,6467,27655,0.03753694358489231,-0.0620575360490721,-0.08846556772795135,0.05844330079916597,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
618,M06970_2.00,215,500,11895,27655,0.03634841104981871,-0.0004063647818363606,-0.0005849680239148494,0.05844330079916597,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
619,ATBATTG-HB7-DREME,154,500,8083,27655,0.02884942655733495,0.07557984531373377,0.11638259335702299,0.05844330079916597,True,.,.,ATBATTG-HB7-DREME,.,.
620,M02003_2.00,57,500,2815,27655,0.03789780556090072,0.1634392441383503,0.23231024313030255,0.05844330079916597,True,A. thaliana,Zoo_01,GATA3,GATA,.
621,AATVATTG-HB6-DREME,138,500,7820,27655,0.037984631432530815,-0.034959998475344915,-0.04965690506405081,0.05844330079916597,True,.,.,AATVATTG-HB6-DREME,.,.
622,ATNATTG-HB5-DREME,93,500,5355,27655,0.041984483222939926,-0.058043611588386314,-0.07992089819222284,0.05844330079916597,True,.,.,ATNATTG-HB5-DREME,.,.
623,M07416_2.00,96,500,5660,27655,0.03538377468094661,-0.09215540005688808,-0.13373553311846942,0.05844330079916597,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
624,M00732_2.00,84,500,4177,27655,0.027645555758833196,0.15353443155716803,0.23926416988104948,0.05844330079916597,True,A. thaliana,Chang2013,WRKY47,WRKY,.
625,M01280_2.00,62,500,3175,27655,0.04437942796085304,0.11112387078118527,0.1503304059606795,0.05844330079916597,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
626,M07219_2.00,103,500,5828,27655,0.042962804458695054,-0.032816197940093765,-0.04485670305557098,0.05844330079916597,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
627,M00874_2.00,57,500,2817,27655,0.03808396260587953,0.1624146027310115,0.23050820311960163,0.05844330079916597,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
628,M07187_2.00,59,500,3574,27655,0.04155430574021506,-0.13121243273844893,-0.1812547511415192,0.05844330079916597,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
629,M01266_2.00,139,500,8059,27655,0.032099256822096245,-0.06797560822388446,-0.10152191228849276,0.05844330079916597,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
630,M01858_2.00,44,500,2782,27655,0.039848734741233044,-0.19300664896374153,-0.27012930026169224,0.05844330079916597,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
631,M07381_2.00,129,500,7011,27655,0.04003276931080694,0.02529117286047317,0.03534654778906052,0.05844330079916597,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
632,M02725_2.00,175,500,9634,27655,0.03761456385157015,0.006760340186551874,0.00963107787886025,0.05844330079916597,True,Pisum sativum,JASPAR,PEND,Unknown,.
633,M02551_2.00,75,500,3847,27655,0.03936412245087446,0.10876901314046622,0.15280952411601814,0.05844330079916597,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
634,M08424_2.00,270,500,14533,27655,0.029132709954735724,0.03923910987680765,0.06025632718133201,0.05844330079916597,True,A. thaliana,JASPAR,SVP,MADS box,.
635,M07033_2.00,162,500,9322,27655,0.03159217796618873,-0.05710535771311902,-0.08568204553405395,0.05844330079916597,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
636,M02049_2.00,120,500,6444,27655,0.039322447171878556,0.04261825384315016,0.05989396630736078,0.05844330079916597,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
637,M07039_2.00,122,500,6415,27655,0.034150710963870345,0.07297222452704198,0.1070210827755046,0.05844330079916597,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
638,M01107_2.00,249,500,13346,27655,0.02825523076288975,0.045350580496264094,0.07024356589523856,0.05844330079916597,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
639,M06913_2.00,200,500,10606,27655,0.02745433909492996,0.06073159357517941,0.09482564255846625,0.05844330079916597,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
640,M00880_2.00,51,500,2422,27655,0.031587522231556066,0.21991062921836704,0.3299724772034438,0.05844330079916597,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
641,M01078_2.00,84,500,4188,27655,0.028386444406434737,0.14974013278915246,0.23163136462642442,0.05844330079916597,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
642,M07236_2.00,30,500,1326,27655,0.035654881986282194,0.3234939724371313,0.4683807752324028,0.05844330079916597,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
643,M01860_2.00,68,500,3236,27655,0.022439140632333456,0.2169353857615624,0.35772510169178956,0.05844330079916597,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
644,M07197_2.00,99,500,5297,27655,0.042181460241298374,0.04786526372342445,0.06580891671990416,0.05844330079916597,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
645,M02375_2.00,40,500,1768,27655,0.02384450562389248,0.3234939724371313,0.5249050972804158,0.05844330079916597,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
646,M06723_2.00,73,500,4311,27655,0.04199716176891001,-0.09451385135727486,-0.1301247858368232,0.05844330079916597,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
647,M06930_2.00,164,500,9597,27655,0.02542256180711054,-0.08134733627754587,-0.1297311609270181,0.05844330079916597,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
648,M02532_2.00,266,500,14630,27655,0.03573884776295172,0.008108723416540937,0.011732183130718296,0.05844330079916597,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
649,M07218_2.00,117,500,6643,27655,0.0402497674936292,-0.037786042554108376,-0.05272047044863545,0.05844330079916597,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
650,M02682_2.00,52,500,3204,27655,0.04104497698732095,-0.15575027732641758,-0.21598513700878555,0.05844330079916597,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
651,M07065_2.00,140,500,7391,27655,0.032521882998777785,0.06719759545638974,0.09997821656012633,0.05844330079916597,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
652,M07327_2.00,229,500,12913,27655,0.03328560475776736,-0.027864366800457518,-0.04117638825997493,0.05844330079916597,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
653,M01853_2.00,18,500,1355,27655,0.034923356031147386,-0.44468369785772127,-0.6478525771640404,0.05844330079916597,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
654,M07079_2.00,144,500,8199,27655,0.03637663118806812,-0.04183880686085025,-0.06021347042701337,0.05844330079916597,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
655,M02038_2.00,143,500,7913,27655,0.03981640555938776,-0.0006692681665742389,-0.0009369339041990745,0.05844330079916597,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
656,M06844_2.00,264,500,14009,27655,0.02256590862733473,0.05979620074816768,0.09845726540042433,0.05844330079916597,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
657,M07383_2.00,128,500,7312,27655,0.037557635146920204,-0.046581918116869285,-0.06639328993764297,0.05844330079916597,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
658,M06620_2.00,63,500,3733,27655,0.04526242849249096,-0.0993714328619528,-0.13358125581779118,0.05844330079916597,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
659,M00891_2.00,32,500,1353,27655,0.023523397347974127,0.38752231296466333,0.6310800693913173,0.05844330079916597,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
