,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
802,M07347_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.3716253659720802,True,A. thaliana,OMalley2016,BEH2,BES1,.
803,M07343_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.3716253659720802,True,A. thaliana,OMalley2016,BEH3,BES1,.
804,M06640_2.00,1,500,34,27655,0.3369409285698503,0.7020055956908613,0.3316598982504349,0.3716253659720802,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
805,M07360_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.3716253659720802,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
806,M07214_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.3716253659720802,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
807,M07044_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.3716253659720802,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
808,M07042_2.00,1,500,61,27655,0.36942438052403603,-0.14126890062168584,-0.061095189570123554,0.3716253659720802,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
809,M00889_2.00,1,500,62,27655,0.3686904628937712,-0.16472787344567472,-0.07138286309766254,0.3716253659720802,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
810,M06618_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3716253659720802,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
811,M06592_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.3716253659720802,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
812,M06877_2.00,1,500,53,27655,0.37141992037355825,0.061547982378001416,0.026473929548799537,0.3716253659720802,True,A. thaliana,OMalley2016,EIL3,EIN3,.
813,M06963_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3716253659720802,True,A. thaliana,OMalley2016,LBD18,LOB,.
814,M06904_2.00,1,500,44,27655,0.3633604415739483,0.3300368183039033,0.14510476488687088,0.3716253659720802,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
815,M06962_2.00,1,500,52,27655,0.37112102878937353,0.08902871880010851,0.038325477851597685,0.3716253659720802,True,A. thaliana,OMalley2016,LBD18,LOB,.
816,M06880_2.00,1,500,86,27655,0.32996626906527243,-0.6367963177608975,-0.30663681985770896,0.3716253659720802,True,A. thaliana,OMalley2016,FAR1,FAR1,.
817,M07277_2.00,1,500,42,27655,0.3597282545263442,0.39715101416244036,0.1763451576143952,0.3716253659720802,True,A. thaliana,OMalley2016,TCP15,TCP,.
818,M02672_2.00,1,500,75,27655,0.35178193392162926,-0.43935025355468027,-0.19934483871217362,0.3716253659720802,True,Zea mays,JASPAR,id1,C2H2 ZF,.
819,M06794_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.3716253659720802,True,A. thaliana,OMalley2016,TGA1,bZIP,.
820,M06564_2.00,1,500,33,27655,0.3330475078278611,0.745074317582747,0.35576837597047023,0.3716253659720802,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
821,M07076_2.00,1,500,35,27655,0.3405847589163129,0.660185419996234,0.3088180965359586,0.3716253659720802,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
822,M06732_2.00,1,500,47,27655,0.3674685851142631,0.23487958526356323,0.10212089507064696,0.3716253659720802,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
823,M07050_2.00,1,500,34,27655,0.3369409285698503,0.7020055956908613,0.3316598982504349,0.3716253659720802,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
824,M07310_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.3716253659720802,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
825,M06802_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.3716253659720802,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
826,M06567_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.3716253659720802,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
827,M07313_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.3716253659720802,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
828,M06610_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.3716253659720802,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
829,M07192_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.3716253659720802,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
830,M07183_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.3716253659720802,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
831,M06750_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.3716253659720802,True,A. thaliana,OMalley2016,TGA3,bZIP,.
832,M06971_2.00,1,500,66,27655,0.36484570021828705,-0.25492568241725294,-0.11162960276256309,0.3716253659720802,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
833,M06560_2.00,1,500,56,27655,0.3715411504720031,-0.017886485116403637,-0.007691064797840147,0.3716253659720802,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
834,M06589_2.00,1,500,43,27655,0.36163771324449734,0.3632036822391025,0.16043661347476282,0.3716253659720802,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
835,M07402_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.3716253659720802,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
836,M07279_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.3716253659720802,True,A. thaliana,OMalley2016,TCP22,TCP,.
837,M06759_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.3716253659720802,True,A. thaliana,OMalley2016,TGA7,bZIP,.
838,M06787_2.00,1,500,75,27655,0.35178193392162926,-0.43935025355468027,-0.19934483871217362,0.3716253659720802,True,A. thaliana,OMalley2016,TGA5,bZIP,.
839,M07344_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.3716253659720802,True,A. thaliana,OMalley2016,BEH3,BES1,.
840,M07140_2.00,1,500,81,27655,0.3404987694651491,-0.5503815659434242,-0.2575149780621257,0.3716253659720802,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
841,M06634_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.3716253659720802,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
842,M06631_2.00,1,500,55,27655,0.3716253659720802,0.008108723416540937,0.003485896815902964,0.3716253659720802,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
843,M07280_2.00,1,500,52,27655,0.37112102878937353,0.08902871880010851,0.038325477851597685,0.3716253659720802,True,A. thaliana,OMalley2016,TCP22,TCP,.
844,M02653_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.3716253659720802,True,A. thaliana,JASPAR,LEC2,B3,FUS
845,M01055_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.3716253659720802,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
846,M06615_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.3716253659720802,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
847,M06920_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.3716253659720802,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
848,M07133_2.00,1,500,81,27655,0.3404987694651491,-0.5503815659434242,-0.2575149780621257,0.3716253659720802,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
849,M10438_2.00,1,500,62,27655,0.3686904628937712,-0.16472787344567472,-0.07138286309766254,0.3716253659720802,True,Zea mays,Transfac,PBF,Dof,.
850,M06773_2.00,1,500,80,27655,0.3424928666577674,-0.5324596579461619,-0.24777928686221995,0.3716253659720802,True,A. thaliana,OMalley2016,TGA6,bZIP,.
851,M02019_2.00,1,500,49,27655,0.36938159500586254,0.17475859282599243,0.07558741627626309,0.3716253659720802,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
852,M06738_2.00,1,500,87,27655,0.3277612369875943,-0.6534750589075279,-0.31657103241358203,0.3716253659720802,True,A. thaliana,OMalley2016,LRL2,bHLH,.
853,M06614_2.00,1,500,52,27655,0.37112102878937353,0.08902871880010851,0.038325477851597685,0.3716253659720802,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
854,M07323_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.3716253659720802,True,A. thaliana,OMalley2016,BEH4,BES1,.
855,M07120_2.00,1,500,52,27655,0.37112102878937353,0.08902871880010851,0.038325477851597685,0.3716253659720802,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
856,M07348_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.3716253659720802,True,A. thaliana,OMalley2016,BEH2,BES1,.
857,M06959_2.00,1,500,31,27655,0.32447995146826775,0.8352721265543253,0.40829114867983995,0.3716253659720802,True,A. thaliana,OMalley2016,LBD16,LOB,.
858,M07276_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.3716253659720802,True,A. thaliana,OMalley2016,TCP1,TCP,.
859,M07222_2.00,1,500,81,27655,0.3404987694651491,-0.5503815659434242,-0.2575149780621257,0.3716253659720802,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
860,M07312_2.00,1,500,73,27655,0.3551349279219539,-0.4003561219388167,-0.18000275967611554,0.3716253659720802,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
861,M07361_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.3716253659720802,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
862,M06954_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.3716253659720802,True,A. thaliana,OMalley2016,LBD2,LOB,.
863,M06583_2.00,1,500,84,27655,0.33428356506531387,-0.6028489858375596,-0.2868867744449906,0.3716253659720802,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
864,M06786_2.00,1,500,82,27655,0.3384644610742227,-0.5680835676768833,-0.2672758913012193,0.3716253659720802,True,A. thaliana,OMalley2016,TGA2,bZIP,.
865,M06669_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.3716253659720802,True,A. thaliana,OMalley2016,TINY,AP2,DREB
866,M06819_2.00,1,500,50,27655,0.3701068717713679,0.14561224716647592,0.06285685391677809,0.3716253659720802,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
867,M06636_2.00,1,500,52,27655,0.37112102878937353,0.08902871880010851,0.038325477851597685,0.3716253659720802,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
868,M07037_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.3716253659720802,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
869,M06878_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.3716253659720802,True,A. thaliana,OMalley2016,EIN3,EIN3,.
870,M07068_2.00,1,500,65,27655,0.36593615263839524,-0.23289937608725406,-0.10168262911038299,0.3716253659720802,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
871,M06789_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.3716253659720802,True,A. thaliana,OMalley2016,TGA4,bZIP,.
872,M07204_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.3716253659720802,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
873,M07235_2.00,1,500,74,27655,0.3534868504922962,-0.4199849286877491,-0.18967642296256262,0.3716253659720802,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
874,M07177_2.00,1,500,52,27655,0.37112102878937353,0.08902871880010851,0.038325477851597685,0.3716253659720802,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
875,M07054_2.00,1,500,90,27655,0.32098211286398404,-0.7023846593884743,-0.3466402930914204,0.3716253659720802,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
876,M07293_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3716253659720802,True,A. thaliana,OMalley2016,TCP21,TCP,.
877,M07311_2.00,1,500,65,27655,0.36593615263839524,-0.23289937608725406,-0.10168262911038299,0.3716253659720802,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
878,M06784_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.3716253659720802,True,A. thaliana,OMalley2016,TGA10,bZIP,.
879,M06565_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.3716253659720802,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
880,M06793_2.00,1,500,88,27655,0.3255277088255506,-0.6699631816960967,-0.32654812011057144,0.3716253659720802,True,A. thaliana,OMalley2016,TGA1,bZIP,.
881,M06652_2.00,1,500,47,27655,0.3674685851142631,0.23487958526356323,0.10212089507064696,0.3716253659720802,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
882,M06731_2.00,1,500,52,27655,0.37112102878937353,0.08902871880010851,0.038325477851597685,0.3716253659720802,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
