,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
469,M02287_2.00,32,499,1358,27655,0.023844448637214074,0.385088952021295,0.6248502301266576,0.0706564637015283,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
470,M01443_2.00,26,499,1054,27655,0.023847162843042252,0.4511372827699044,0.7319987904603716,0.0706564637015283,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
471,M01053_2.00,6,499,667,27655,0.023697059569965057,-1.0042237341974019,-1.6321703983076632,0.0706564637015283,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
472,M06657_2.00,25,499,1847,27655,0.023917283663904974,-0.41475524494168636,-0.672437761957093,0.0706564637015283,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
473,M06971_2.00,18,499,661,27655,0.02377391764419189,0.5937752562006477,0.9642311908836495,0.0706564637015283,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
474,M06606_2.00,22,499,1666,27655,0.02419111390264939,-0.4503843504622233,-0.7279761027703467,0.07130012518675609,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
475,M08180_2.00,80,499,3917,27655,0.024273369465932504,0.17875139820264296,0.28866025855422167,0.07131351517814329,True,A. thaliana,JASPAR,WRKY40,WRKY,.
476,M01778_2.00,30,499,1259,27655,0.02429753338569596,0.40118474415552907,0.647687820749036,0.07131351517814329,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
477,M06668_2.00,26,499,1902,27655,0.024411918973145586,-0.4005050964534445,-0.6457736486327225,0.07140763483930543,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
478,M06619_2.00,19,499,712,27655,0.024431612205733786,0.5645507987432149,0.9100829146725748,0.07140763483930543,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
479,M06581_2.00,29,499,2078,27655,0.024485324434555127,-0.3706422275106125,-0.5971395197168908,0.07141552960078579,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
480,M07310_2.00,32,499,1364,27655,0.024698349268184015,0.3787287872418545,0.6087429263811789,0.0717385663410638,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
481,M02696_2.00,58,499,2734,27655,0.024761575801597827,0.23354018378753938,0.3751173158585278,0.0717385663410638,True,A. thaliana,JASPAR,SEP1,MADS box,.
482,M01781_2.00,20,499,762,27655,0.024751482794419844,0.5406376236600674,0.8684796182817857,0.0717385663410638,True,A. thaliana,Zoo_01,GBF2,bZIP,.
483,M01098_2.00,8,499,795,27655,0.024801047220767772,-0.8424543339056907,-1.3525856905089282,0.0717385663410638,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
484,M00897_2.00,39,499,1728,27655,0.024882029374669365,0.32287143296480686,0.5179226508911839,0.07179999332076305,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
485,M09705_2.00,4,499,523,27655,0.025027426243237404,-1.2383104199809145,-1.9832579201898355,0.07179999332076305,True,A. thaliana,Transfac,ANT,AP2,ANT
486,M01311_2.00,8,499,214,27655,0.02498560923216191,1.05088972986488,1.6838511824875868,0.07179999332076305,True,A. thaliana,TF_Evolution,TCP8,TCP,.
487,M07357_2.00,28,499,1162,27655,0.025023378027288833,0.41731728491910225,0.6683979250194226,0.07179999332076305,True,A. thaliana,OMalley2016,BMY2,BES1,.
488,M10623_2.00,21,499,813,27655,0.025186357071836994,0.5175625969697595,0.8274970103993409,0.07186996755168354,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
489,M02682_2.00,21,499,813,27655,0.025186357071836994,0.5175625969697595,0.8274970103993409,0.07186996755168354,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
490,M06730_2.00,26,499,1062,27655,0.025205824334197584,0.44022838360296546,0.7037046726842845,0.07186996755168354,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
491,M01251_2.00,48,499,2207,27655,0.02541727909277087,0.2694483027075692,0.42973526844157234,0.07217888586182397,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
492,M01250_2.00,48,499,2207,27655,0.02541727909277087,0.2694483027075692,0.42973526844157234,0.07217888586182397,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
493,M01088_2.00,14,499,480,27655,0.025739243395673548,0.6928210427151126,1.101172691294933,0.07294522419826512,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
494,M07341_2.00,90,499,4487,27655,0.02582150907442209,0.15267434391935655,0.24244966430721485,0.07303053071553722,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
495,M06960_2.00,17,499,622,27655,0.0258909293875188,0.5990487873857638,0.9506019818612367,0.07307923617444823,True,A. thaliana,OMalley2016,LBD19,LOB,.
496,M06709_2.00,110,499,5593,27655,0.026084684209298107,0.12430981480510567,0.1968588148548652,0.07347798368816369,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
497,M06955_2.00,30,499,2121,27655,0.026207652757175914,-0.3512815936560096,-0.5555770884298925,0.07349589224001649,True,A. thaliana,OMalley2016,LBD6,LOB,.
498,M06844_2.00,145,499,7535,27655,0.02619950197348876,0.09287400979577519,0.1468994680786635,0.07349589224001649,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
499,M07270_2.00,53,499,2482,27655,0.026248532942863032,0.2429897706988695,0.3841413049809116,0.07349589224001649,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
500,M07050_2.00,24,499,968,27655,0.02637772858671226,0.4584559797125889,0.7237931566819986,0.07371021960358716,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
501,M07299_2.00,194,499,10266,27655,0.026473106202007116,0.06668301324258512,0.10517212161223971,0.07382937984623499,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
502,M07275_2.00,12,499,391,27655,0.02659532219689624,0.7662944196798309,1.2070629421768795,0.07402276555796171,True,A. thaliana,OMalley2016,TCP3,TCP,.
503,M06984_2.00,53,499,2487,27655,0.026736115949469962,0.24008637861231968,0.37763226922326787,0.07426698874852768,True,A. thaliana,OMalley2016,SVP,MADS box,.
504,M07362_2.00,51,499,2381,27655,0.026855605351721976,0.24743015296718884,0.3887041235564518,0.07432020719575973,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
505,1.GBF3-MEME1,37,499,1639,27655,0.026861446315038874,0.3232099427955181,0.5077209990569179,0.07432020719575973,True,.,.,1.GBF3-MEME1,.,.
506,M07168_2.00,20,499,1526,27655,0.026940753193127002,-0.4612544356811412,-0.7239804727188757,0.07439261236760908,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
507,M01100_2.00,7,499,719,27655,0.027088452073755324,-0.8901363221156668,-1.3950357182507682,0.07465321437649104,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
508,M06595_2.00,24,499,1760,27655,0.027379460785816614,-0.4040404965374764,-0.6313436229830095,0.07530696483328736,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
509,M06999_2.00,41,499,1855,27655,0.027561044527845115,0.29270524937594516,0.4565336440618754,0.07565776929212385,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
510,M07149_2.00,72,499,3527,27655,0.0276192725090658,0.17805585728208764,0.277551291802293,0.0756692397508652,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
511,M02019_2.00,16,499,581,27655,0.027680911834580907,0.609962362861498,0.9502113289599331,0.07568999329768217,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
512,M07010_2.00,49,499,2283,27655,0.027796721875981117,0.2503514161565336,0.389548410368753,0.07585850024634223,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
513,M02346_2.00,33,499,1440,27655,0.028242885555454324,0.34489773929480566,0.5342779610283906,0.07614243406179225,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
514,M06681_2.00,19,499,728,27655,0.028100613674909493,0.5324895895109164,0.8260426845599568,0.07614243406179225,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
515,M06841_2.00,199,499,10603,27655,0.028553412773172093,0.05679644032332521,0.08771312690059227,0.07614243406179225,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
516,M01253_2.00,32,499,1390,27655,0.02855032003016404,0.3514875486551572,0.5428335105417531,0.07614243406179225,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
517,M07172_2.00,17,499,1338,27655,0.028156074751200678,-0.5060428431250945,-0.7845829377510604,0.07614243406179225,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
518,M06976_2.00,48,499,2235,27655,0.0283923653379494,0.25126010091650314,0.38864872845160203,0.07614243406179225,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
519,M07051_2.00,63,499,3043,27655,0.028164647764969488,0.1983580212513475,0.30751358260699746,0.07614243406179225,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
520,M06714_2.00,25,499,1029,27655,0.02836316371045444,0.42918563914678326,0.6640554751463118,0.07614243406179225,True,A. thaliana,OMalley2016,ARF2,B3,ARF
521,M06933_2.00,36,499,1599,27655,0.028538898423478964,0.3193274942280075,0.49322136677685513,0.07614243406179225,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
522,M07114_2.00,28,499,1183,27655,0.028512338583709083,0.3914772799838427,0.6048195416061543,0.07614243406179225,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
523,M08078_2.00,32,499,1387,27655,0.028094161857836246,0.3546046439424242,0.5501279425067431,0.07614243406179225,True,Zea mays,JASPAR,O2,bZIP,.
524,M06566_2.00,27,499,1130,27655,0.02820708229000268,0.4051371611269457,0.627817493581358,0.07614243406179225,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
525,M06804_2.00,148,499,8654,27655,0.028674140661392497,-0.07734132352691445,-0.11929973313936129,0.07631900556264162,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
526,M06677_2.00,20,499,1512,27655,0.02899433625982797,-0.44795761306768345,-0.6888185214294444,0.07635061745271338,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
527,M01780_2.00,6,499,645,27655,0.029042642939624885,-0.9558361333234331,-1.4690855972935706,0.07635061745271338,True,A. thaliana,Zoo_01,TGA6,bZIP,.
528,M07284_2.00,14,499,490,27655,0.028804004359750272,0.6630736993210605,1.0214962858047487,0.07635061745271338,True,A. thaliana,OMalley2016,TCP13,TCP,.
529,M06754_2.00,16,499,586,27655,0.029067764036239604,0.5975998618437788,0.9182649999787027,0.07635061745271338,True,A. thaliana,OMalley2016,VIP1,bZIP,.
530,M07122_2.00,49,499,2295,27655,0.029071008731509744,0.24278812208006495,0.3730536364421312,0.07635061745271338,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
531,M07088_2.00,26,499,1084,27655,0.02912230694267782,0.41064739305324743,0.6306616818448402,0.07635061745271338,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
532,M02353_2.00,31,499,1341,27655,0.02901086764508482,0.35745950474842836,0.5495722844326486,0.07635061745271338,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
533,M06885_2.00,21,499,1573,27655,0.028741013425549324,-0.4346288163708994,-0.6699794174705612,0.07635061745271338,True,A. thaliana,OMalley2016,GATA20,GATA,.
534,M07124_2.00,44,499,2028,27655,0.02918232206367342,0.26594639789998364,0.4081958481283552,0.07636495493297718,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
535,M07102_2.00,34,499,1501,27655,0.029529447686066423,0.3281112958956779,0.501926508009408,0.07641592546650101,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
536,M06756_2.00,36,499,1607,27655,0.029650215416612995,0.3121275040332456,0.47692213248311593,0.07641592546650101,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
537,M06883_2.00,109,499,6492,27655,0.029715527371962567,-0.10390624350501813,-0.15866655428678153,0.07641592546650101,True,A. thaliana,OMalley2016,GATA28,GATA,.
538,M01284_2.00,22,499,884,27655,0.029668466402679717,0.4638857755118928,0.7086805733505906,0.07641592546650101,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
539,M02039_2.00,14,499,1147,27655,0.02974762812803075,-0.5639380376921939,-0.8608782896924614,0.07641592546650101,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
540,M01214_2.00,60,499,2897,27655,0.029687554883438775,0.19890334260414227,0.303810051481731,0.07641592546650101,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
541,M06898_2.00,68,499,4236,27655,0.029437595365852665,-0.1686673164759701,-0.258246135023187,0.07641592546650101,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
542,M01276_2.00,22,499,1628,27655,0.02932688428602578,-0.41709664936292257,-0.6392982467950747,0.07641592546650101,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
543,M02654_2.00,29,499,1239,27655,0.02927171814387153,0.3753772392529976,0.5756604354190723,0.07641592546650101,True,A. thaliana,JASPAR,DYT1,bHLH,.
544,M07012_2.00,52,499,2461,27655,0.029517091581137758,0.22776749194895923,0.3484675074777013,0.07641592546650101,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
545,M07000_2.00,43,499,1981,27655,0.029946688533998213,0.2666083060786388,0.40621806397782895,0.07678638085640567,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
546,M06741_2.00,23,499,937,27655,0.03020831327500209,0.444013434663853,0.6748442634293105,0.0771141835846733,True,A. thaliana,OMalley2016,BIM3,bHLH,.
547,M07032_2.00,29,499,1245,27655,0.030283335874867,0.368407684438156,0.5595362230896614,0.0771141835846733,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
548,M07173_2.00,16,499,1265,27655,0.03029485783683594,-0.5125649533156454,-0.7783970692157275,0.0771141835846733,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
549,M07321_2.00,44,499,2037,27655,0.030242097154842995,0.25955806993743635,0.3943694416154394,0.0771141835846733,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
550,M07283_2.00,13,499,448,27655,0.030416021188518067,0.6854415123495149,1.0397445836104784,0.07728208650440162,True,A. thaliana,OMalley2016,TCP13,TCP,.
551,M07127_2.00,24,499,1737,27655,0.03049640126222423,-0.3850628217232094,-0.5836595136915839,0.07734594523027885,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
552,M06591_2.00,26,499,1849,27655,0.031087153088440934,-0.3597330749970767,-0.5422684894919065,0.07850252924375636,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
553,M07218_2.00,53,499,2531,27655,0.031120645521631986,0.21478537871854206,0.3236711278494804,0.07850252924375636,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
554,M07191_2.00,14,499,497,27655,0.03105138889357142,0.6426095967613449,0.9690032009719801,0.07850252924375636,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
555,M01954_2.00,1,499,279,27655,0.03138678180540413,-2.3317645955631607,-3.5052326172619734,0.0788895772487716,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
556,M07364_2.00,93,499,5584,27655,0.031338674677959276,-0.1155676988355939,-0.17380450127868824,0.0788895772487716,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
557,M06629_2.00,19,499,742,27655,0.03151106241990286,0.5050088530888093,0.7582894550119973,0.07906001323989965,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
558,M06982_2.00,64,499,3141,27655,0.03187688581964412,0.17534848861406235,0.2624132414183266,0.07946599766031318,True,A. thaliana,OMalley2016,AGL63,MADS box,.
559,M02311_2.00,24,499,996,27655,0.03187794818420062,0.41731728491910225,0.6245193396644578,0.07946599766031318,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
560,M07189_2.00,70,499,3472,27655,0.03188516213381139,0.16008850076651418,0.23955825280355808,0.07946599766031318,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
561,M06603_2.00,18,499,694,27655,0.03191379471781285,0.5234898651300787,0.7831521209285173,0.07946599766031318,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
562,M07075_2.00,65,499,3197,27655,0.03195668334482594,0.17222150051396104,0.2575466280709637,0.07946599766031318,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
563,M02003_2.00,17,499,646,27655,0.03225915573171548,0.5444292028224414,0.8119328599240834,0.0797421615801801,True,A. thaliana,Zoo_01,GATA3,GATA,.
564,M06646_2.00,26,499,1841,27655,0.03217704863002587,-0.3534774769427874,-0.5275488012490483,0.0797421615801801,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
565,M06734_2.00,30,499,1309,27655,0.03229557543997295,0.3449979299293047,0.5143425694462072,0.0797421615801801,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
566,M06710_2.00,99,499,5896,27655,0.0322016565120084,-0.10380747274943307,-0.15489339172502328,0.0797421615801801,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
567,M06913_2.00,64,499,3147,27655,0.032389109429499914,0.17259525296760306,0.2570980602388087,0.07983231197411951,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
568,M06724_2.00,17,499,1311,27655,0.03271783656342894,-0.4766324127053883,-0.7079018096751988,0.08050082809982517,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
569,M06980_2.00,79,499,3984,27655,0.032818845314829766,0.1361355323750489,0.2020083449497396,0.0806076902469503,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
570,M06893_2.00,14,499,1130,27655,0.0329933726206859,-0.5423954189789189,-0.8035985643478194,0.08089443374598994,True,A. thaliana,OMalley2016,GATA19,GATA,.
571,M06579_2.00,24,499,1718,27655,0.03322074653853322,-0.3691951041512804,-0.5458884150994099,0.08130951949990647,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
572,M07297_2.00,161,499,8626,27655,0.03365214167215955,0.04879759364614343,0.07187823529245785,0.08207839432234036,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
573,M06827_2.00,13,499,457,27655,0.03360887217769853,0.6567460793490493,0.9677455983197892,0.08207839432234036,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
574,M02308_2.00,19,499,751,27655,0.03379215066882193,0.487615132195341,0.7173716621203874,0.08227654075887078,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
575,M07183_2.00,19,499,1422,27655,0.03395394123349022,-0.4334215199098027,-0.6367438056137973,0.08252694049806651,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
576,M06977_2.00,48,499,2287,27655,0.034121837522789605,0.21807856657551053,0.31991418909378344,0.08279128688371828,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
577,M06775_2.00,32,499,1426,27655,0.03421810221012252,0.3145984498221389,0.46112081565044327,0.0828812164259023,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
578,M00853_2.00,35,499,1586,27655,0.03428431874692395,0.29046267750701515,0.4255000763456494,0.08289818004437569,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
579,M01074_2.00,57,499,2791,27655,0.03511533743895388,0.17868032136470122,0.2598910909644813,0.08332351927172517,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
580,M07394_2.00,36,499,2386,27655,0.03523394529204379,-0.25809660998688866,-0.37502436892886315,0.08332351927172517,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
581,M07313_2.00,16,499,607,27655,0.03523183896133524,0.5468040100103446,0.7945415980874793,0.08332351927172517,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
582,M07239_2.00,23,499,1649,27655,0.03490436207308702,-0.37145701111442725,-0.5412575495907473,0.08332351927172517,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
583,M07365_2.00,116,499,6104,27655,0.03487173453262869,0.0747984645590689,0.10902074052342285,0.08332351927172517,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
584,M01939_2.00,43,499,2022,27655,0.034964545838886446,0.23705418906511025,0.3452391091623607,0.08332351927172517,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
585,M06899_2.00,60,499,3725,27655,0.03456217084912321,-0.1637773983623408,-0.2393441241110627,0.08332351927172517,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
586,M07407_2.00,71,499,3570,27655,0.035168415709953535,0.14039547685424694,0.2041135703033184,0.08332351927172517,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
587,M07027_2.00,37,499,1696,27655,0.0347094731450663,0.27388962733177774,0.39975614744423815,0.08332351927172517,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
588,M02329_2.00,31,499,1378,27655,0.035038020678417214,0.31819285394861085,0.46311710974960824,0.08332351927172517,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
589,M07157_2.00,94,499,5567,27655,0.035197134895549625,-0.09573879992216901,-0.1391556455840205,0.08332351927172517,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
590,M06571_2.00,23,499,958,27655,0.034683689570771274,0.41203682658685953,0.6015221425146008,0.08332351927172517,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
591,M07290_2.00,13,499,461,27655,0.03507409354072375,0.6441734939777812,0.9372811584979887,0.08332351927172517,True,A. thaliana,OMalley2016,TCP17,TCP,.
592,M07119_2.00,78,499,3966,27655,0.03544091268414245,0.12428997289942716,0.18028199698916364,0.08339038278621753,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
