,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
800,M06784_2.00,1,499,78,27655,0.34664187563856913,-0.4930455025962215,-0.22685959081492146,0.3715684857305739,True,A. thaliana,OMalley2016,TGA10,bZIP,.
801,M01055_2.00,1,499,37,27655,0.3469199738005471,0.5829033506370772,0.2680018786866986,0.3715684857305739,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
802,M06650_2.00,1,499,49,27655,0.36929558584174177,0.17764687215081887,0.07685463499792994,0.3715684857305739,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
803,M02381_2.00,1,499,36,27655,0.3437417890194746,0.6224317148237143,0.2886637042853709,0.3715684857305739,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
804,M06691_2.00,1,499,64,27655,0.36706041693080244,-0.20764328373397303,-0.09037932366254495,0.3715684857305739,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
805,M06651_2.00,1,499,52,27655,0.37107568095958665,0.09191699812493487,0.03957371521486554,0.3715684857305739,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
806,M06783_2.00,1,499,78,27655,0.34664187563856913,-0.4930455025962215,-0.22685959081492146,0.3715684857305739,True,A. thaliana,OMalley2016,TGA10,bZIP,.
807,M02019_2.00,1,499,49,27655,0.36929558584174177,0.17764687215081887,0.07685463499792994,0.3715684857305739,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
808,M06802_2.00,1,499,39,27655,0.3526036624302946,0.5069544974037785,0.2295049831800682,0.3715684857305739,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
809,M06902_2.00,1,499,45,27655,0.36476376293923707,0.3005036199363523,0.13161707346078802,0.3715684857305739,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
810,M07230_2.00,1,499,49,27655,0.36929558584174177,0.17764687215081887,0.07685463499792994,0.3715684857305739,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
811,M07402_2.00,1,499,38,27655,0.34987155672525116,0.5444292028224412,0.24830945697142454,0.3715684857305739,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
812,M07278_2.00,1,499,45,27655,0.36476376293923707,0.3005036199363523,0.13161707346078802,0.3715684857305739,True,A. thaliana,OMalley2016,TCP15,TCP,.
813,M00888_2.00,1,499,44,27655,0.3632088414871391,0.33292509762872957,0.1464349695155816,0.3715684857305739,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
814,M07361_2.00,1,499,79,27655,0.34474590620773826,-0.5114240319110761,-0.2365340659811922,0.3715684857305739,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
815,M07068_2.00,1,499,65,27655,0.3660670100743999,-0.23001109676242762,-0.10038590688927569,0.3715684857305739,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
816,M01291_2.00,1,499,36,27655,0.3437417890194746,0.6224317148237143,0.2886637042853709,0.3715684857305739,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
817,M02683_2.00,1,499,61,27655,0.3695019302047503,-0.1383806212968594,-0.05983346811416209,0.3715684857305739,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
818,M07165_2.00,1,499,71,27655,0.35845731056843083,-0.35739040323865534,-0.15923978225583996,0.3715684857305739,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
819,M06634_2.00,1,499,40,27655,0.35512323283156577,0.4704286213786645,0.21151454690654523,0.3715684857305739,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
820,M07099_2.00,1,499,79,27655,0.34474590620773826,-0.5114240319110761,-0.2365340659811922,0.3715684857305739,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
821,M06567_2.00,1,499,79,27655,0.34474590620773826,-0.5114240319110761,-0.2365340659811922,0.3715684857305739,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
822,M06820_2.00,1,499,43,27655,0.36147349981712057,0.36609196156392904,0.161784654157135,0.3715684857305739,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
823,M07293_2.00,1,499,46,27655,0.36614419614289606,0.2687947602090138,0.11728801452563219,0.3715684857305739,True,A. thaliana,OMalley2016,TCP21,TCP,.
824,M01846_2.00,1,499,47,27655,0.3673559182312618,0.23776786458838944,0.103408325573802,0.3715684857305739,True,O. tauri,Zoo_01,1500010105,bZIP,.
825,M10438_2.00,1,499,62,27655,0.36878146869577993,-0.16183959412084842,-0.07011391470128557,0.3715684857305739,True,Zea mays,Transfac,PBF,Dof,.
826,M07263_2.00,1,499,44,27655,0.3632088414871391,0.33292509762872957,0.1464349695155816,0.3715684857305739,True,A. thaliana,OMalley2016,SPL15,SBP,.
827,M06857_2.00,1,499,67,27655,0.3638316547365192,-0.27373247419174557,-0.12019579757666726,0.3715684857305739,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
828,M06794_2.00,1,499,79,27655,0.34474590620773826,-0.5114240319110761,-0.2365340659811922,0.3715684857305739,True,A. thaliana,OMalley2016,TGA1,bZIP,.
829,M02657_2.00,1,499,45,27655,0.36476376293923707,0.3005036199363523,0.13161707346078802,0.3715684857305739,True,A. thaliana,JASPAR,TGA1,bZIP,.
830,M07213_2.00,1,499,64,27655,0.36706041693080244,-0.20764328373397303,-0.09037932366254495,0.3715684857305739,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
831,M07003_2.00,1,499,59,27655,0.3706439989903319,-0.0902863330958143,-0.03891729431840921,0.3715684857305739,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
832,M06774_2.00,1,499,82,27655,0.3387980876525976,-0.5651952883520569,-0.2656751601442767,0.3715684857305739,True,A. thaliana,OMalley2016,TGA6,bZIP,.
833,M06609_2.00,1,499,45,27655,0.36476376293923707,0.3005036199363523,0.13161707346078802,0.3715684857305739,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
834,M07120_2.00,1,499,52,27655,0.37107568095958665,0.09191699812493487,0.03957371521486554,0.3715684857305739,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
835,M07279_2.00,1,499,54,27655,0.3715684857305739,0.03746921410255827,0.01611030553977506,0.3715684857305739,True,A. thaliana,OMalley2016,TCP22,TCP,.
836,M07007_2.00,1,499,36,27655,0.3437417890194746,0.6224317148237143,0.2886637042853709,0.3715684857305739,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
837,M07102_2.00,1,499,83,27655,0.3367360667213872,-0.5826827150808978,-0.2754401590590621,0.3715684857305739,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
838,M11457_2.00,1,499,78,27655,0.34664187563856913,-0.4930455025962215,-0.22685959081492146,0.3715684857305739,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
839,M06751_2.00,1,499,76,27655,0.3502901621889595,-0.4555707971775587,-0.20754532634659736,0.3715684857305739,True,A. thaliana,OMalley2016,TGA3,bZIP,.
840,M07073_2.00,1,499,46,27655,0.36614419614289606,0.2687947602090138,0.11728801452563219,0.3715684857305739,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
841,M07310_2.00,1,499,64,27655,0.36706041693080244,-0.20764328373397303,-0.09037932366254495,0.3715684857305739,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
842,M06600_2.00,1,499,47,27655,0.3673559182312618,0.23776786458838944,0.103408325573802,0.3715684857305739,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
843,M06909_2.00,1,499,71,27655,0.35845731056843083,-0.35739040323865534,-0.15923978225583996,0.3715684857305739,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
844,M06819_2.00,1,499,50,27655,0.3700343441009108,0.1485005264913022,0.06411628523325642,0.3715684857305739,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
845,M06589_2.00,1,499,43,27655,0.36147349981712057,0.36609196156392904,0.161784654157135,0.3715684857305739,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
846,M01646_2.00,1,499,47,27655,0.3673559182312618,0.23776786458838944,0.103408325573802,0.3715684857305739,True,A. thaliana,Zoo_01,RAV1,AP2,B3
847,M07276_2.00,1,499,39,27655,0.3526036624302946,0.5069544974037785,0.2295049831800682,0.3715684857305739,True,A. thaliana,OMalley2016,TCP1,TCP,.
848,M06789_2.00,1,499,78,27655,0.34664187563856913,-0.4930455025962215,-0.22685959081492146,0.3715684857305739,True,A. thaliana,OMalley2016,TGA4,bZIP,.
